combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1108_ENT613,ENT1108,ENT613,Read_LoanOriginationSystemEuropeauditlogs,Execute_HRSystemreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,2,1.6022140517018841,False,0.24497679819944873,25,2025-06-13 14:08:35.678230
ENT1108_ENT622,ENT1108,ENT622,Read_LoanOriginationSystemEuropeauditlogs,Write_HRSystemsystemparameters,2,1.0986122886681096,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,2,1.7988384314143049,False,0.27504045351362894,25,2025-06-13 14:08:35.678230
ENT1108_ENT717,ENT1108,ENT717,Read_LoanOriginationSystemEuropeauditlogs,Execute_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,2,1.3781890675892658,False,0.21072362006367054,25,2025-06-13 14:08:35.678230
ENT1108_ENT923,ENT1108,ENT923,Read_LoanOriginationSystemEuropeauditlogs,Read_PaymentHubAsiasystemparameters,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.7307716922126921,False,0.26463312259815236,25,2025-06-13 14:08:35.678230
ENT1355_ENT140,ENT1355,ENT140,Read_TradingPlatformEuropeuseraccounts,Write_Interestrates,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,2.71445330964037,False,0.4150369795791329,25,2025-06-13 14:08:35.678230
ENT1355_ENT1423,ENT1355,ENT1423,Read_TradingPlatformEuropeuseraccounts,Read_RiskEngineAsiadashboards,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,2.2660846239158485,False,0.34648189174613375,25,2025-06-13 14:08:35.678230
ENT1355_ENT1426,ENT1355,ENT1426,Read_TradingPlatformEuropeuseraccounts,Read_RiskEngineAsiaconfigurationsettings,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,2.506688854974104,False,0.3832700188351969,25,2025-06-13 14:08:35.678230
ENT1355_ENT1856,ENT1355,ENT1856,Read_TradingPlatformEuropeuseraccounts,Execute_CardManagementAmericasconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,2.3646837683094954,False,0.3615575944421022,25,2025-06-13 14:08:35.678230
ENT1355_ENT1931,ENT1355,ENT1931,Read_TradingPlatformEuropeuseraccounts,Read_WealthManagementEuropenotifications,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,2.2693201500364926,False,0.34697660019578447,25,2025-06-13 14:08:35.678230
ENT1355_ENT1952,ENT1355,ENT1952,Read_TradingPlatformEuropeuseraccounts,Read_WealthManagementEuropereports,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,2.2693201500364926,False,0.34697660019578447,25,2025-06-13 14:08:35.678230
ENT1355_ENT1972,ENT1355,ENT1972,Read_TradingPlatformEuropeuseraccounts,Write_WealthManagementAmericasreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.9334137731664542,False,0.4485157979866423,25,2025-06-13 14:08:35.678230
ENT1355_ENT248,ENT1355,ENT248,Read_TradingPlatformEuropeuseraccounts,Read_Riskmodels,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,2.506688854974104,False,0.3832700188351969,25,2025-06-13 14:08:35.678230
ENT1355_ENT418,ENT1355,ENT418,Read_TradingPlatformEuropeuseraccounts,Read_WealthManagementauditlogs,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,2.2030301030044916,False,0.3368409235943087,25,2025-06-13 14:08:35.678230
ENT1355_ENT613,ENT1355,ENT613,Read_TradingPlatformEuropeuseraccounts,Execute_HRSystemreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,3,2.396896902007141,False,0.366482947796005,25,2025-06-13 14:08:35.678230
ENT1355_ENT622,ENT1355,ENT622,Read_TradingPlatformEuropeuseraccounts,Write_HRSystemsystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,4,1.8722447013027927,False,0.28626419290472016,25,2025-06-13 14:08:35.678230
ENT1355_ENT717,ENT1355,ENT717,Read_TradingPlatformEuropeuseraccounts,Execute_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,9,6.5,0,0,1,1,37.0,4,2.229505889974585,False,0.34088904282959737,25,2025-06-13 14:08:35.678230
ENT1355_ENT923,ENT1355,ENT923,Read_TradingPlatformEuropeuseraccounts,Read_PaymentHubAsiasystemparameters,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,2.506688854974104,False,0.3832700188351969,25,2025-06-13 14:08:35.678230
ENT140_ENT1423,ENT140,ENT1423,Write_Interestrates,Read_RiskEngineAsiadashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.5082614540670052,False,0.23061154748487303,25,2025-06-13 14:08:35.678230
ENT140_ENT1426,ENT140,ENT1426,Write_Interestrates,Read_RiskEngineAsiaconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.2539294982417082,False,0.19172446610414018,25,2025-06-13 14:08:35.678230
ENT140_ENT1856,ENT140,ENT1856,Write_Interestrates,Execute_CardManagementAmericasconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.768470378856861,False,0.2703972110734737,25,2025-06-13 14:08:35.678230
ENT140_ENT1931,ENT140,ENT1931,Write_Interestrates,Read_WealthManagementEuropenotifications,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.901370361317113,False,0.2907174748667494,25,2025-06-13 14:08:35.678230
ENT140_ENT1952,ENT140,ENT1952,Write_Interestrates,Read_WealthManagementEuropereports,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.7066621879070132,False,0.2609468054267935,25,2025-06-13 14:08:35.678230
ENT140_ENT1972,ENT140,ENT1972,Write_Interestrates,Write_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.760795340949388,False,0.42212262611935825,25,2025-06-13 14:08:35.678230
ENT140_ENT248,ENT140,ENT248,Write_Interestrates,Read_Riskmodels,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.2539294982417082,False,0.19172446610414018,25,2025-06-13 14:08:35.678230
ENT140_ENT418,ENT140,ENT418,Write_Interestrates,Read_WealthManagementauditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,2.3649149829668095,False,0.3615929469135061,25,2025-06-13 14:08:35.678230
ENT140_ENT613,ENT140,ENT613,Write_Interestrates,Execute_HRSystemreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,3,2.5864191862283157,False,0.3954607003794582,25,2025-06-13 14:08:35.678230
ENT140_ENT622,ENT140,ENT622,Write_Interestrates,Write_HRSystemsystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,2,2.548345736853776,False,0.38963931108738686,25,2025-06-13 14:08:35.678230
ENT140_ENT717,ENT140,ENT717,Write_Interestrates,Execute_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,2,1.8042894529201814,False,0.2758739088150648,25,2025-06-13 14:08:35.678230
ENT140_ENT923,ENT140,ENT923,Write_Interestrates,Read_PaymentHubAsiasystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.2539294982417082,False,0.19172446610414018,25,2025-06-13 14:08:35.678230
ENT1423_ENT1426,ENT1423,ENT1426,Read_RiskEngineAsiadashboards,Read_RiskEngineAsiaconfigurationsettings,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,1,1,1,1,40.0,5,1.835609742158834,False,0.2806627472154119,25,2025-06-13 14:08:35.678230
ENT1423_ENT1856,ENT1423,ENT1856,Read_RiskEngineAsiadashboards,Execute_CardManagementAmericasconfigurationsettings,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.646974279470336,False,0.25182058868658497,25,2025-06-13 14:08:35.678230
ENT1423_ENT1931,ENT1423,ENT1931,Read_RiskEngineAsiadashboards,Read_WealthManagementEuropenotifications,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.0515036013343517,False,0.16077376507618366,25,2025-06-13 14:08:35.678230
ENT1423_ENT1952,ENT1423,ENT1952,Read_RiskEngineAsiadashboards,Read_WealthManagementEuropereports,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.0515036013343517,False,0.16077376507618366,25,2025-06-13 14:08:35.678230
ENT1423_ENT1972,ENT1423,ENT1972,Read_RiskEngineAsiadashboards,Write_WealthManagementAmericasreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.453895249612309,False,0.22229901353635279,25,2025-06-13 14:08:35.678230
ENT1423_ENT248,ENT1423,ENT248,Read_RiskEngineAsiadashboards,Read_Riskmodels,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.634225611002083,False,0.2498713310456715,25,2025-06-13 14:08:35.678230
ENT1423_ENT418,ENT1423,ENT418,Read_RiskEngineAsiadashboards,Read_WealthManagementauditlogs,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.57082546811287,False,0.24017751766668557,25,2025-06-13 14:08:35.678230
ENT1423_ENT613,ENT1423,ENT613,Read_RiskEngineAsiadashboards,Execute_HRSystemreferencedata,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,2,1.9047303383208134,False,0.2912312117220192,25,2025-06-13 14:08:35.678230
ENT1423_ENT622,ENT1423,ENT622,Read_RiskEngineAsiadashboards,Write_HRSystemsystemparameters,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,2,1.622373408006852,False,0.2480591420074481,25,2025-06-13 14:08:35.678230
ENT1423_ENT717,ENT1423,ENT717,Read_RiskEngineAsiadashboards,Execute_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,2,1.5351184556723994,False,0.23471795402620768,25,2025-06-13 14:08:35.678230
ENT1423_ENT923,ENT1423,ENT923,Read_RiskEngineAsiadashboards,Read_PaymentHubAsiasystemparameters,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.634225611002083,False,0.2498713310456715,25,2025-06-13 14:08:35.678230
ENT1426_ENT1856,ENT1426,ENT1856,Read_RiskEngineAsiaconfigurationsettings,Execute_CardManagementAmericasconfigurationsettings,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.646974279470336,False,0.25182058868658497,25,2025-06-13 14:08:35.678230
ENT1426_ENT1931,ENT1426,ENT1931,Read_RiskEngineAsiaconfigurationsettings,Read_WealthManagementEuropenotifications,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.1556703113420401,False,0.17670074254186505,25,2025-06-13 14:08:35.678230
ENT1426_ENT1952,ENT1426,ENT1952,Read_RiskEngineAsiaconfigurationsettings,Read_WealthManagementEuropereports,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.1556703113420401,False,0.17670074254186505,25,2025-06-13 14:08:35.678230
ENT1426_ENT1972,ENT1426,ENT1972,Read_RiskEngineAsiaconfigurationsettings,Write_WealthManagementAmericasreferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.3068168495237933,False,0.19981088499965077,25,2025-06-13 14:08:35.678230
ENT1426_ENT248,ENT1426,ENT248,Read_RiskEngineAsiaconfigurationsettings,Read_Riskmodels,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.1373202375210116,False,0.32679395612503664,25,2025-06-13 14:08:35.678230
ENT1426_ENT418,ENT1426,ENT418,Read_RiskEngineAsiaconfigurationsettings,Read_WealthManagementauditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.8836189906908161,False,0.1351043894152174,25,2025-06-13 14:08:35.678230
ENT1426_ENT613,ENT1426,ENT613,Read_RiskEngineAsiaconfigurationsettings,Execute_HRSystemreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,2,1.6022140517018841,False,0.24497679819944873,25,2025-06-13 14:08:35.678230
ENT1426_ENT622,ENT1426,ENT622,Read_RiskEngineAsiaconfigurationsettings,Write_HRSystemsystemparameters,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,2,1.622373408006852,False,0.2480591420074481,25,2025-06-13 14:08:35.678230
ENT1426_ENT717,ENT1426,ENT717,Read_RiskEngineAsiaconfigurationsettings,Execute_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,2,1.5351184556723994,False,0.23471795402620768,25,2025-06-13 14:08:35.678230
ENT1426_ENT923,ENT1426,ENT923,Read_RiskEngineAsiaconfigurationsettings,Read_PaymentHubAsiasystemparameters,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.1373202375210116,False,0.32679395612503664,25,2025-06-13 14:08:35.678230
ENT1856_ENT1931,ENT1856,ENT1931,Execute_CardManagementAmericasconfigurationsettings,Read_WealthManagementEuropenotifications,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,3.011198413496955,False,0.4604089854899107,25,2025-06-13 14:08:35.678230
ENT1856_ENT1952,ENT1856,ENT1952,Execute_CardManagementAmericasconfigurationsettings,Read_WealthManagementEuropereports,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,3.645388343597254,True,0.5573759409109276,25,2025-06-13 14:08:35.678230
ENT1856_ENT1972,ENT1856,ENT1972,Execute_CardManagementAmericasconfigurationsettings,Write_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.5912598407104468,False,0.24330191116882194,25,2025-06-13 14:08:35.678230
ENT1856_ENT248,ENT1856,ENT248,Execute_CardManagementAmericasconfigurationsettings,Read_Riskmodels,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.646974279470336,False,0.25182058868658497,25,2025-06-13 14:08:35.678230
ENT1856_ENT418,ENT1856,ENT418,Execute_CardManagementAmericasconfigurationsettings,Read_WealthManagementauditlogs,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,3.011198413496955,False,0.4604089854899107,25,2025-06-13 14:08:35.678230
ENT1856_ENT613,ENT1856,ENT613,Execute_CardManagementAmericasconfigurationsettings,Execute_HRSystemreferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,1,3.213658353998651,True,0.4913648917466764,25,2025-06-13 14:08:35.678230
ENT1856_ENT622,ENT1856,ENT622,Execute_CardManagementAmericasconfigurationsettings,Write_HRSystemsystemparameters,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,3,2.206927620034246,False,0.33743684973904753,25,2025-06-13 14:08:35.678230
ENT1856_ENT717,ENT1856,ENT717,Execute_CardManagementAmericasconfigurationsettings,Execute_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,1,2.0086507721870452,False,0.307120533831637,25,2025-06-13 14:08:35.678230
ENT1856_ENT923,ENT1856,ENT923,Execute_CardManagementAmericasconfigurationsettings,Read_PaymentHubAsiasystemparameters,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.646974279470336,False,0.25182058868658497,25,2025-06-13 14:08:35.678230
ENT1931_ENT1952,ENT1931,ENT1952,Read_WealthManagementEuropenotifications,Read_WealthManagementEuropereports,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,1,1,1,1,28.0,5,1.835609742158834,False,0.2806627472154119,25,2025-06-13 14:08:35.678230
ENT1931_ENT1972,ENT1931,ENT1972,Read_WealthManagementEuropenotifications,Write_WealthManagementAmericasreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,2.64086329205519,False,0.4037851453636552,25,2025-06-13 14:08:35.678230
ENT1931_ENT248,ENT1931,ENT248,Read_WealthManagementEuropenotifications,Read_Riskmodels,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.1556703113420401,False,0.17670074254186505,25,2025-06-13 14:08:35.678230
ENT1931_ENT418,ENT1931,ENT418,Read_WealthManagementEuropenotifications,Read_WealthManagementauditlogs,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.6343822033549498,False,0.4027941939006187,25,2025-06-13 14:08:35.678230
ENT1931_ENT613,ENT1931,ENT613,Read_WealthManagementEuropenotifications,Execute_HRSystemreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,2,2.337008879389046,False,0.35732613381357037,25,2025-06-13 14:08:35.678230
ENT1931_ENT622,ENT1931,ENT622,Read_WealthManagementEuropenotifications,Write_HRSystemsystemparameters,3,1.3862943611198906,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,2,1.9457433789450214,False,0.29750206134156293,25,2025-06-13 14:08:35.678230
ENT1931_ENT717,ENT1931,ENT717,Read_WealthManagementEuropenotifications,Execute_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,5,4,4.5,1,1,7,5.5,0,0,1,1,24.0,2,2.2736331375835026,False,0.34763605133392567,25,2025-06-13 14:08:35.678230
ENT1931_ENT923,ENT1931,ENT923,Read_WealthManagementEuropenotifications,Read_PaymentHubAsiasystemparameters,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.1556703113420401,False,0.17670074254186505,25,2025-06-13 14:08:35.678230
ENT1952_ENT1972,ENT1952,ENT1972,Read_WealthManagementEuropereports,Write_WealthManagementAmericasreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,2.64086329205519,False,0.4037851453636552,25,2025-06-13 14:08:35.678230
ENT1952_ENT248,ENT1952,ENT248,Read_WealthManagementEuropereports,Read_Riskmodels,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.1556703113420401,False,0.17670074254186505,25,2025-06-13 14:08:35.678230
ENT1952_ENT418,ENT1952,ENT418,Read_WealthManagementEuropereports,Read_WealthManagementauditlogs,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.695337992954304,False,0.4121142683013565,25,2025-06-13 14:08:35.678230
ENT1952_ENT613,ENT1952,ENT613,Read_WealthManagementEuropereports,Execute_HRSystemreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,2,2.337008879389046,False,0.35732613381357037,25,2025-06-13 14:08:35.678230
ENT1952_ENT622,ENT1952,ENT622,Read_WealthManagementEuropereports,Write_HRSystemsystemparameters,4,1.6094379124341003,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,2,2.0598788468334326,False,0.3149532511214797,25,2025-06-13 14:08:35.678230
ENT1952_ENT717,ENT1952,ENT717,Read_WealthManagementEuropereports,Execute_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,5,4,4.5,1,1,7,5.5,0,0,1,1,24.0,2,2.1707657813302568,False,0.3319077436540657,25,2025-06-13 14:08:35.678230
ENT1952_ENT923,ENT1952,ENT923,Read_WealthManagementEuropereports,Read_PaymentHubAsiasystemparameters,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.1556703113420401,False,0.17670074254186505,25,2025-06-13 14:08:35.678230
ENT1972_ENT248,ENT1972,ENT248,Write_WealthManagementAmericasreferencedata,Read_Riskmodels,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.3068168495237933,False,0.19981088499965077,25,2025-06-13 14:08:35.678230
ENT1972_ENT418,ENT1972,ENT418,Write_WealthManagementAmericasreferencedata,Read_WealthManagementauditlogs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,2.64086329205519,False,0.4037851453636552,25,2025-06-13 14:08:35.678230
ENT1972_ENT613,ENT1972,ENT613,Write_WealthManagementAmericasreferencedata,Execute_HRSystemreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,2,3.210085604942089,True,0.49081862227430667,25,2025-06-13 14:08:35.678230
ENT1972_ENT622,ENT1972,ENT622,Write_WealthManagementAmericasreferencedata,Write_HRSystemsystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,2,2.396177153863675,False,0.36637289908215864,25,2025-06-13 14:08:35.678230
ENT1972_ENT717,ENT1972,ENT717,Write_WealthManagementAmericasreferencedata,Execute_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,2,1.5278395178493442,False,0.2336050122939274,25,2025-06-13 14:08:35.678230
ENT1972_ENT923,ENT1972,ENT923,Write_WealthManagementAmericasreferencedata,Read_PaymentHubAsiasystemparameters,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.3068168495237933,False,0.19981088499965077,25,2025-06-13 14:08:35.678230
ENT248_ENT418,ENT248,ENT418,Read_Riskmodels,Read_WealthManagementauditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.8836189906908161,False,0.1351043894152174,25,2025-06-13 14:08:35.678230
ENT248_ENT613,ENT248,ENT613,Read_Riskmodels,Execute_HRSystemreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,2,1.6022140517018841,False,0.24497679819944873,25,2025-06-13 14:08:35.678230
ENT248_ENT622,ENT248,ENT622,Read_Riskmodels,Write_HRSystemsystemparameters,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,2,1.622373408006852,False,0.2480591420074481,25,2025-06-13 14:08:35.678230
ENT248_ENT717,ENT248,ENT717,Read_Riskmodels,Execute_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,2,1.5351184556723994,False,0.23471795402620768,25,2025-06-13 14:08:35.678230
ENT248_ENT923,ENT248,ENT923,Read_Riskmodels,Read_PaymentHubAsiasystemparameters,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.1373202375210116,False,0.32679395612503664,25,2025-06-13 14:08:35.678230
ENT418_ENT613,ENT418,ENT613,Read_WealthManagementauditlogs,Execute_HRSystemreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,2,2.337008879389046,False,0.35732613381357037,25,2025-06-13 14:08:35.678230
ENT418_ENT622,ENT418,ENT622,Read_WealthManagementauditlogs,Write_HRSystemsystemparameters,2,1.0986122886681096,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,2,2.2015506105827183,False,0.3366147108007925,25,2025-06-13 14:08:35.678230
ENT418_ENT717,ENT418,ENT717,Read_WealthManagementauditlogs,Execute_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,5,4,4.5,1,1,7,5.5,0,0,1,1,24.0,2,2.1707657813302568,False,0.3319077436540657,25,2025-06-13 14:08:35.678230
