combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1198_ENT1241,ENT1198,ENT1241,Admin_TreasuryManagementAsiaauditlogs,Admin_TreasuryManagementAmericasuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,3.6874935219523657,True,0.7786869897333147,113,2025-06-13 14:08:46.639172
ENT1198_ENT1306,ENT1198,ENT1306,Admin_TreasuryManagementAsiaauditlogs,Admin_TradingPlatformAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,0.9943251968976594,False,0.20997137751669404,113,2025-06-13 14:08:46.639172
ENT1198_ENT1352,ENT1198,ENT1352,Admin_TreasuryManagementAsiaauditlogs,Write_TradingPlatformEuropedashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,1.9537512265788914,False,0.4125731075201984,113,2025-06-13 14:08:46.639172
ENT1198_ENT1361,ENT1198,ENT1361,Admin_TreasuryManagementAsiaauditlogs,Execute_TradingPlatformAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.430011397571911,False,0.3019751123169529,113,2025-06-13 14:08:46.639172
ENT1198_ENT1416,ENT1198,ENT1416,Admin_TreasuryManagementAsiaauditlogs,Admin_RiskEngineAsiadashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.4956304426910287,False,0.3158318679719233,113,2025-06-13 14:08:46.639172
ENT1198_ENT1974,ENT1198,ENT1974,Admin_TreasuryManagementAsiaauditlogs,Admin_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,2.86676614535418,False,0.6053742160374869,113,2025-06-13 14:08:46.639172
ENT1198_ENT1992,ENT1198,ENT1992,Admin_TreasuryManagementAsiaauditlogs,Execute_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.9072852292913787,False,0.613930619814192,113,2025-06-13 14:08:46.639172
ENT1198_ENT267,ENT1198,ENT267,Admin_TreasuryManagementAsiaauditlogs,Admin_Riskparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.4956304426910287,False,0.3158318679719233,113,2025-06-13 14:08:46.639172
ENT1198_ENT420,ENT1198,ENT420,Admin_TreasuryManagementAsiaauditlogs,Execute_WealthManagementconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.6758195160887457,False,0.3538823448911655,113,2025-06-13 14:08:46.639172
ENT1198_ENT477,ENT1198,ENT477,Admin_TreasuryManagementAsiaauditlogs,Write_ATMNetworksystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.7053809382319262,False,0.1489550981275392,113,2025-06-13 14:08:46.639172
ENT1198_ENT606,ENT1198,ENT606,Admin_TreasuryManagementAsiaauditlogs,Write_HRSystembatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,3,4.735527330712513,True,1.0,113,2025-06-13 14:08:46.639172
ENT1198_ENT808,ENT1198,ENT808,Admin_TreasuryManagementAsiaauditlogs,Admin_CoreBankingAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,0.9943251968976594,False,0.20997137751669404,113,2025-06-13 14:08:46.639172
ENT1198_ENT872,ENT1198,ENT872,Admin_TreasuryManagementAsiaauditlogs,Execute_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.430011397571911,False,0.3019751123169529,113,2025-06-13 14:08:46.639172
ENT1241_ENT1306,ENT1241,ENT1306,Admin_TreasuryManagementAmericasuseraccounts,Admin_TradingPlatformAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,0.9943251968976594,False,0.20997137751669404,113,2025-06-13 14:08:46.639172
ENT1241_ENT1352,ENT1241,ENT1352,Admin_TreasuryManagementAmericasuseraccounts,Write_TradingPlatformEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,1.104771778580655,False,0.23329435170093926,113,2025-06-13 14:08:46.639172
ENT1241_ENT1416,ENT1241,ENT1416,Admin_TreasuryManagementAmericasuseraccounts,Admin_RiskEngineAsiadashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.4956304426910287,False,0.3158318679719233,113,2025-06-13 14:08:46.639172
ENT1241_ENT1974,ENT1241,ENT1974,Admin_TreasuryManagementAmericasuseraccounts,Admin_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,2.86676614535418,False,0.6053742160374869,113,2025-06-13 14:08:46.639172
ENT1241_ENT1992,ENT1241,ENT1992,Admin_TreasuryManagementAmericasuseraccounts,Execute_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.6758195160887457,False,0.3538823448911655,113,2025-06-13 14:08:46.639172
ENT1241_ENT267,ENT1241,ENT267,Admin_TreasuryManagementAmericasuseraccounts,Admin_Riskparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.4956304426910287,False,0.3158318679719233,113,2025-06-13 14:08:46.639172
ENT1241_ENT477,ENT1241,ENT477,Admin_TreasuryManagementAmericasuseraccounts,Write_ATMNetworksystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.6284317319320902,False,0.3438754795840392,113,2025-06-13 14:08:46.639172
ENT1241_ENT606,ENT1241,ENT606,Admin_TreasuryManagementAmericasuseraccounts,Write_HRSystembatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,3.9890636804878374,True,0.8423694769147575,113,2025-06-13 14:08:46.639172
ENT1241_ENT808,ENT1241,ENT808,Admin_TreasuryManagementAmericasuseraccounts,Admin_CoreBankingAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,0.9943251968976594,False,0.20997137751669404,113,2025-06-13 14:08:46.639172
ENT1241_ENT872,ENT1241,ENT872,Admin_TreasuryManagementAmericasuseraccounts,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,2.369156654915907,False,0.5002941572210167,113,2025-06-13 14:08:46.639172
ENT1306_ENT1352,ENT1306,ENT1352,Admin_TradingPlatformAsiabatchjobs,Write_TradingPlatformEuropedashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.086707762663899,False,0.4406495025655211,113,2025-06-13 14:08:46.639172
ENT1306_ENT1416,ENT1306,ENT1416,Admin_TradingPlatformAsiabatchjobs,Admin_RiskEngineAsiadashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.1938769676299408,False,0.25211066989033903,113,2025-06-13 14:08:46.639172
ENT1306_ENT1974,ENT1306,ENT1974,Admin_TradingPlatformAsiabatchjobs,Admin_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,0.9943251968976594,False,0.20997137751669404,113,2025-06-13 14:08:46.639172
ENT1306_ENT267,ENT1306,ENT267,Admin_TradingPlatformAsiabatchjobs,Admin_Riskparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.1938769676299408,False,0.25211066989033903,113,2025-06-13 14:08:46.639172
ENT1306_ENT477,ENT1306,ENT477,Admin_TradingPlatformAsiabatchjobs,Write_ATMNetworksystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.326906436870602,False,0.28020246621002065,113,2025-06-13 14:08:46.639172
ENT1306_ENT606,ENT1306,ENT606,Admin_TradingPlatformAsiabatchjobs,Write_HRSystembatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,1.5317053092066615,False,0.32344978758177695,113,2025-06-13 14:08:46.639172
ENT1306_ENT808,ENT1306,ENT808,Admin_TradingPlatformAsiabatchjobs,Admin_CoreBankingAsianotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,3.3213560116539456,False,0.701369832692785,113,2025-06-13 14:08:46.639172
ENT1306_ENT872,ENT1306,ENT872,Admin_TradingPlatformAsiabatchjobs,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,2.9864537090251044,False,0.6306486058387418,113,2025-06-13 14:08:46.639172
ENT1352_ENT1361,ENT1352,ENT1361,Write_TradingPlatformEuropedashboards,Execute_TradingPlatformAmericasnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.086707762663899,False,0.4406495025655211,113,2025-06-13 14:08:46.639172
ENT1352_ENT1416,ENT1352,ENT1416,Write_TradingPlatformEuropedashboards,Admin_RiskEngineAsiadashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.7874877164328677,False,0.3774632879510634,113,2025-06-13 14:08:46.639172
ENT1352_ENT1974,ENT1352,ENT1974,Write_TradingPlatformEuropedashboards,Admin_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.7765862404723536,False,0.37516122627995613,113,2025-06-13 14:08:46.639172
ENT1352_ENT1992,ENT1352,ENT1992,Write_TradingPlatformEuropedashboards,Execute_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,3,1.9676485460973343,False,0.4155078006489469,113,2025-06-13 14:08:46.639172
ENT1352_ENT267,ENT1352,ENT267,Write_TradingPlatformEuropedashboards,Admin_Riskparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.7874877164328677,False,0.3774632879510634,113,2025-06-13 14:08:46.639172
ENT1352_ENT420,ENT1352,ENT420,Write_TradingPlatformEuropedashboards,Execute_WealthManagementconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,3,1.9676485460973343,False,0.4155078006489469,113,2025-06-13 14:08:46.639172
ENT1352_ENT477,ENT1352,ENT477,Write_TradingPlatformEuropedashboards,Write_ATMNetworksystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,3.152126296500609,False,0.6656336404305656,113,2025-06-13 14:08:46.639172
ENT1352_ENT606,ENT1352,ENT606,Write_TradingPlatformEuropedashboards,Write_HRSystembatchjobs,2,1.0986122886681096,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,2,3.014970273647415,False,0.6366704409229498,113,2025-06-13 14:08:46.639172
ENT1352_ENT808,ENT1352,ENT808,Write_TradingPlatformEuropedashboards,Admin_CoreBankingAsianotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.086707762663899,False,0.4406495025655211,113,2025-06-13 14:08:46.639172
ENT1352_ENT872,ENT1352,ENT872,Write_TradingPlatformEuropedashboards,Execute_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.086707762663899,False,0.4406495025655211,113,2025-06-13 14:08:46.639172
ENT1361_ENT1992,ENT1361,ENT1992,Execute_TradingPlatformAmericasnotifications,Execute_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.4600013916194765,False,0.5194778152086691,113,2025-06-13 14:08:46.639172
ENT1361_ENT420,ENT1361,ENT420,Execute_TradingPlatformAmericasnotifications,Execute_WealthManagementconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,1.8587586379515506,False,0.3925135487861031,113,2025-06-13 14:08:46.639172
ENT1361_ENT606,ENT1361,ENT606,Execute_TradingPlatformAmericasnotifications,Write_HRSystembatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,1.5317053092066615,False,0.32344978758177695,113,2025-06-13 14:08:46.639172
ENT1416_ENT1974,ENT1416,ENT1974,Admin_RiskEngineAsiadashboards,Admin_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.4956304426910287,False,0.3158318679719233,113,2025-06-13 14:08:46.639172
ENT1416_ENT267,ENT1416,ENT267,Admin_RiskEngineAsiadashboards,Admin_Riskparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.2462691338371361,False,0.26317430917448026,113,2025-06-13 14:08:46.639172
ENT1416_ENT477,ENT1416,ENT477,Admin_RiskEngineAsiadashboards,Write_ATMNetworksystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.2208553458402913,False,0.2578076865742849,113,2025-06-13 14:08:46.639172
ENT1416_ENT606,ENT1416,ENT606,Admin_RiskEngineAsiadashboards,Write_HRSystembatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,0,1.4725442864458504,False,0.31095677072658556,113,2025-06-13 14:08:46.639172
ENT1416_ENT808,ENT1416,ENT808,Admin_RiskEngineAsiadashboards,Admin_CoreBankingAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.1938769676299408,False,0.25211066989033903,113,2025-06-13 14:08:46.639172
ENT1416_ENT872,ENT1416,ENT872,Admin_RiskEngineAsiadashboards,Execute_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.5753070220872067,False,0.33265714926201984,113,2025-06-13 14:08:46.639172
ENT1974_ENT267,ENT1974,ENT267,Admin_WealthManagementAmericasreferencedata,Admin_Riskparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.4956304426910287,False,0.3158318679719233,113,2025-06-13 14:08:46.639172
ENT1974_ENT477,ENT1974,ENT477,Admin_WealthManagementAmericasreferencedata,Write_ATMNetworksystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.7053809382319262,False,0.1489550981275392,113,2025-06-13 14:08:46.639172
ENT1974_ENT606,ENT1974,ENT606,Admin_WealthManagementAmericasreferencedata,Write_HRSystembatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,2.5930410879819994,False,0.5475717711868527,113,2025-06-13 14:08:46.639172
ENT1974_ENT808,ENT1974,ENT808,Admin_WealthManagementAmericasreferencedata,Admin_CoreBankingAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,0.9943251968976594,False,0.20997137751669404,113,2025-06-13 14:08:46.639172
ENT1974_ENT872,ENT1974,ENT872,Admin_WealthManagementAmericasreferencedata,Execute_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.430011397571911,False,0.3019751123169529,113,2025-06-13 14:08:46.639172
ENT1992_ENT420,ENT1992,ENT420,Execute_WealthManagementAmericasconfigurationsettings,Execute_WealthManagementconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.0822062578799545,False,0.4396989210421606,113,2025-06-13 14:08:46.639172
ENT1992_ENT606,ENT1992,ENT606,Execute_WealthManagementAmericasconfigurationsettings,Write_HRSystembatchjobs,1,0.6931471805599453,1,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,2,2.904597325722852,False,0.6133630159591589,113,2025-06-13 14:08:46.639172
ENT267_ENT477,ENT267,ENT477,Admin_Riskparameters,Write_ATMNetworksystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.2208553458402913,False,0.2578076865742849,113,2025-06-13 14:08:46.639172
ENT267_ENT606,ENT267,ENT606,Admin_Riskparameters,Write_HRSystembatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,0,1.4725442864458504,False,0.31095677072658556,113,2025-06-13 14:08:46.639172
ENT267_ENT808,ENT267,ENT808,Admin_Riskparameters,Admin_CoreBankingAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.1938769676299408,False,0.25211066989033903,113,2025-06-13 14:08:46.639172
ENT267_ENT872,ENT267,ENT872,Admin_Riskparameters,Execute_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.5753070220872067,False,0.33265714926201984,113,2025-06-13 14:08:46.639172
ENT420_ENT606,ENT420,ENT606,Execute_WealthManagementconfigurationsettings,Write_HRSystembatchjobs,1,0.6931471805599453,1,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,2,2.904597325722852,False,0.6133630159591589,113,2025-06-13 14:08:46.639172
ENT477_ENT606,ENT477,ENT606,Write_ATMNetworksystemparameters,Write_HRSystembatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,2,1.8324352875393346,False,0.3869548541415818,113,2025-06-13 14:08:46.639172
ENT477_ENT808,ENT477,ENT808,Write_ATMNetworksystemparameters,Admin_CoreBankingAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.326906436870602,False,0.28020246621002065,113,2025-06-13 14:08:46.639172
ENT477_ENT872,ENT477,ENT872,Write_ATMNetworksystemparameters,Execute_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.087415594657397,False,0.4407989752523131,113,2025-06-13 14:08:46.639172
ENT606_ENT808,ENT606,ENT808,Write_HRSystembatchjobs,Admin_CoreBankingAsianotifications,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,1.5317053092066615,False,0.32344978758177695,113,2025-06-13 14:08:46.639172
ENT606_ENT872,ENT606,ENT872,Write_HRSystembatchjobs,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,3,2.8546169164309645,False,0.6028086667174731,113,2025-06-13 14:08:46.639172
ENT808_ENT872,ENT808,ENT872,Admin_CoreBankingAsianotifications,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,2.9864537090251044,False,0.6306486058387418,113,2025-06-13 14:08:46.639172
