combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT086_ENT657,ENT086,ENT657,Read_Servicerequests,Read_EmailSystemnotifications,3,1.3862943611198906,0,4,4,4.0,0,1,6,5.5,0,1,1,1,22.0,3,2.0320936169864283,False,0.24465756838039512,33,2025-06-13 14:08:36.744419
ENT086_ENT670,ENT086,ENT670,Read_Servicerequests,Read_EmailSystemreports,6,1.9459101490553132,0,4,4,4.0,0,1,6,5.5,0,1,1,1,22.0,3,2.2021468805569686,False,0.26513143710993636,33,2025-06-13 14:08:36.744419
ENT086_ENT674,ENT086,ENT674,Read_Servicerequests,Read_EmailSystemnotifications,4,1.6094379124341003,0,4,4,4.0,0,1,6,5.5,0,1,1,1,22.0,3,1.5736411894486693,False,0.1894613632440318,33,2025-06-13 14:08:36.744419
ENT086_ENT720,ENT086,ENT720,Read_Servicerequests,Read_SharePointPortaldashboards,5,1.791759469228055,0,4,3,3.5,1,1,6,5.0,0,1,1,1,18.0,3,1.6933423738077944,False,0.20387300277321227,33,2025-06-13 14:08:36.744419
ENT1091_ENT1675,ENT1091,ENT1675,Read_LoanOriginationSystemEuropebatchjobs,Write_FraudDetectionAsiasystemparameters,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.7614499069776293,False,0.33246973160977517,33,2025-06-13 14:08:36.744419
ENT1091_ENT1751,ENT1091,ENT1751,Read_LoanOriginationSystemEuropebatchjobs,Read_FraudDetectionAmericasdashboards,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.5777627725693026,False,0.3103543884624697,33,2025-06-13 14:08:36.744419
ENT1091_ENT1790,ENT1091,ENT1790,Read_LoanOriginationSystemEuropebatchjobs,Write_CardManagementAsiareferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.6320708115792557,False,0.19649610276211282,33,2025-06-13 14:08:36.744419
ENT1091_ENT1797,ENT1091,ENT1797,Read_LoanOriginationSystemEuropebatchjobs,Execute_CardManagementAsiaauditlogs,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.9630220744936724,False,0.23634157570697606,33,2025-06-13 14:08:36.744419
ENT1091_ENT266,ENT1091,ENT266,Read_LoanOriginationSystemEuropebatchjobs,Read_Stresstests,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.6969758354041518,False,0.32470725972221354,33,2025-06-13 14:08:36.744419
ENT1091_ENT296,ENT1091,ENT296,Read_LoanOriginationSystemEuropebatchjobs,Execute_Compliancedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.7649630421312064,False,0.2124959020389314,33,2025-06-13 14:08:36.744419
ENT1091_ENT323,ENT1091,ENT323,Read_LoanOriginationSystemEuropebatchjobs,Read_Alertrules,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.7009185711901513,False,0.20478515269270575,33,2025-06-13 14:08:36.744419
ENT1091_ENT363,ENT1091,ENT363,Read_LoanOriginationSystemEuropebatchjobs,Write_PINinformation,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.6320708115792557,False,0.19649610276211282,33,2025-06-13 14:08:36.744419
ENT1091_ENT575,ENT1091,ENT575,Read_LoanOriginationSystemEuropebatchjobs,Read_GeneralLedgerdashboards,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.894133799761273,False,0.34844444768601196,33,2025-06-13 14:08:36.744419
ENT1091_ENT657,ENT1091,ENT657,Read_LoanOriginationSystemEuropebatchjobs,Read_EmailSystemnotifications,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.9412802374630622,False,0.2337239281067044,33,2025-06-13 14:08:36.744419
ENT1091_ENT670,ENT1091,ENT670,Read_LoanOriginationSystemEuropebatchjobs,Read_EmailSystemreports,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,2.6615395032712765,False,0.32044083873674417,33,2025-06-13 14:08:36.744419
ENT1091_ENT674,ENT1091,ENT674,Read_LoanOriginationSystemEuropebatchjobs,Read_EmailSystemnotifications,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.9412802374630622,False,0.2337239281067044,33,2025-06-13 14:08:36.744419
ENT1091_ENT720,ENT1091,ENT720,Read_LoanOriginationSystemEuropebatchjobs,Read_SharePointPortaldashboards,4,1.6094379124341003,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,1,2.199399649749456,False,0.26480067931239826,33,2025-06-13 14:08:36.744419
ENT1675_ENT1751,ENT1675,ENT1751,Write_FraudDetectionAsiasystemparameters,Read_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.8792292344597623,False,0.22625318592068958,33,2025-06-13 14:08:36.744419
ENT1675_ENT1790,ENT1675,ENT1790,Write_FraudDetectionAsiasystemparameters,Write_CardManagementAsiareferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.0333981883434036,False,0.2448146345968865,33,2025-06-13 14:08:36.744419
ENT1675_ENT1797,ENT1675,ENT1797,Write_FraudDetectionAsiasystemparameters,Execute_CardManagementAsiaauditlogs,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,3.4596198512599625,False,0.41652715861833234,33,2025-06-13 14:08:36.744419
ENT1675_ENT266,ENT1675,ENT266,Write_FraudDetectionAsiasystemparameters,Read_Stresstests,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.7477592718367112,False,0.21042462315096952,33,2025-06-13 14:08:36.744419
ENT1675_ENT296,ENT1675,ENT296,Write_FraudDetectionAsiasystemparameters,Execute_Compliancedata,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.616233514190017,False,0.31498614263955954,33,2025-06-13 14:08:36.744419
ENT1675_ENT323,ENT1675,ENT323,Write_FraudDetectionAsiasystemparameters,Read_Alertrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.8792292344597623,False,0.22625318592068958,33,2025-06-13 14:08:36.744419
ENT1675_ENT363,ENT1675,ENT363,Write_FraudDetectionAsiasystemparameters,Write_PINinformation,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.2344174575202658,False,0.26901671130403637,33,2025-06-13 14:08:36.744419
ENT1675_ENT575,ENT1675,ENT575,Write_FraudDetectionAsiasystemparameters,Read_GeneralLedgerdashboards,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.7614499069776293,False,0.33246973160977517,33,2025-06-13 14:08:36.744419
ENT1675_ENT657,ENT1675,ENT657,Write_FraudDetectionAsiasystemparameters,Read_EmailSystemnotifications,1,0.6931471805599453,1,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,1,8.305868608270137,True,1.0,33,2025-06-13 14:08:36.744419
ENT1675_ENT670,ENT1675,ENT670,Write_FraudDetectionAsiasystemparameters,Read_EmailSystemreports,4,1.6094379124341003,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,1,2.3269908779426887,False,0.28016225486949176,33,2025-06-13 14:08:36.744419
ENT1675_ENT674,ENT1675,ENT674,Write_FraudDetectionAsiasystemparameters,Read_EmailSystemnotifications,2,1.0986122886681096,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,1,3.2399386906959022,False,0.3900782499099374,33,2025-06-13 14:08:36.744419
ENT1675_ENT720,ENT1675,ENT720,Write_FraudDetectionAsiasystemparameters,Read_SharePointPortaldashboards,4,1.6094379124341003,0,7,3,5.0,4,1,9,6.5,0,0,1,1,37.5,1,2.779969899063221,False,0.3346994793892129,33,2025-06-13 14:08:36.744419
ENT1751_ENT1790,ENT1751,ENT1790,Read_FraudDetectionAmericasdashboards,Write_CardManagementAsiareferencedata,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,3.0963491059248107,False,0.3727905234188008,33,2025-06-13 14:08:36.744419
ENT1751_ENT1797,ENT1751,ENT1797,Read_FraudDetectionAmericasdashboards,Execute_CardManagementAsiaauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.5984317582116607,False,0.19244606838833272,33,2025-06-13 14:08:36.744419
ENT1751_ENT266,ENT1751,ENT266,Read_FraudDetectionAmericasdashboards,Read_Stresstests,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.5777627725693026,False,0.3103543884624697,33,2025-06-13 14:08:36.744419
ENT1751_ENT296,ENT1751,ENT296,Read_FraudDetectionAmericasdashboards,Execute_Compliancedata,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.6176931836503907,False,0.1947650823707537,33,2025-06-13 14:08:36.744419
ENT1751_ENT323,ENT1751,ENT323,Read_FraudDetectionAmericasdashboards,Read_Alertrules,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,2.791315862384372,False,0.33606549706373445,33,2025-06-13 14:08:36.744419
ENT1751_ENT363,ENT1751,ENT363,Read_FraudDetectionAmericasdashboards,Write_PINinformation,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.3677845108793596,False,0.28507367772730735,33,2025-06-13 14:08:36.744419
ENT1751_ENT575,ENT1751,ENT575,Read_FraudDetectionAmericasdashboards,Read_GeneralLedgerdashboards,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.5777627725693026,False,0.3103543884624697,33,2025-06-13 14:08:36.744419
ENT1751_ENT657,ENT1751,ENT657,Read_FraudDetectionAmericasdashboards,Read_EmailSystemnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,1,1.42043120728337,False,0.17101537169382255,33,2025-06-13 14:08:36.744419
ENT1751_ENT670,ENT1751,ENT670,Read_FraudDetectionAmericasdashboards,Read_EmailSystemreports,8,2.1972245773362196,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,1,3.7555779620985668,True,0.452159568038332,33,2025-06-13 14:08:36.744419
ENT1751_ENT674,ENT1751,ENT674,Read_FraudDetectionAmericasdashboards,Read_EmailSystemnotifications,5,1.791759469228055,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,1,1.7016616173192862,False,0.20487461306875782,33,2025-06-13 14:08:36.744419
ENT1751_ENT720,ENT1751,ENT720,Read_FraudDetectionAmericasdashboards,Read_SharePointPortaldashboards,6,1.9459101490553132,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,1,2.594028398348634,False,0.31231271775305536,33,2025-06-13 14:08:36.744419
ENT1790_ENT1797,ENT1790,ENT1797,Write_CardManagementAsiareferencedata,Execute_CardManagementAsiaauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,1,0,1,1,52.0,0,5.40700874642682,True,0.650986549563651,33,2025-06-13 14:08:36.744419
ENT1790_ENT266,ENT1790,ENT266,Write_CardManagementAsiareferencedata,Read_Stresstests,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.6320708115792557,False,0.19649610276211282,33,2025-06-13 14:08:36.744419
ENT1790_ENT296,ENT1790,ENT296,Write_CardManagementAsiareferencedata,Execute_Compliancedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.7761056858414808,False,0.21383744068296673,33,2025-06-13 14:08:36.744419
ENT1790_ENT323,ENT1790,ENT323,Write_CardManagementAsiareferencedata,Read_Alertrules,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.719592497745404,False,0.20703343368966964,33,2025-06-13 14:08:36.744419
ENT1790_ENT363,ENT1790,ENT363,Write_CardManagementAsiareferencedata,Write_PINinformation,6,1.9459101490553132,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.662770306035676,False,0.32058902345076357,33,2025-06-13 14:08:36.744419
ENT1790_ENT575,ENT1790,ENT575,Write_CardManagementAsiareferencedata,Read_GeneralLedgerdashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.6320708115792557,False,0.19649610276211282,33,2025-06-13 14:08:36.744419
ENT1790_ENT657,ENT1790,ENT657,Write_CardManagementAsiareferencedata,Read_EmailSystemnotifications,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,1.532665041577328,False,0.18452796617216607,33,2025-06-13 14:08:36.744419
ENT1790_ENT670,ENT1790,ENT670,Write_CardManagementAsiareferencedata,Read_EmailSystemreports,7,2.0794415416798357,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,2.8882796428342674,False,0.34773962592647,33,2025-06-13 14:08:36.744419
ENT1790_ENT674,ENT1790,ENT674,Write_CardManagementAsiareferencedata,Read_EmailSystemnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,1.1177286899805614,False,0.1345709573189782,33,2025-06-13 14:08:36.744419
ENT1790_ENT720,ENT1790,ENT720,Write_CardManagementAsiareferencedata,Read_SharePointPortaldashboards,6,1.9459101490553132,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,1,2.5665548696511133,False,0.3090049928186439,33,2025-06-13 14:08:36.744419
ENT1797_ENT266,ENT1797,ENT266,Execute_CardManagementAsiaauditlogs,Read_Stresstests,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.7307635548613642,False,0.208378393216821,33,2025-06-13 14:08:36.744419
ENT1797_ENT296,ENT1797,ENT296,Execute_CardManagementAsiaauditlogs,Execute_Compliancedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.940376362307777,False,0.3540119042311903,33,2025-06-13 14:08:36.744419
ENT1797_ENT323,ENT1797,ENT323,Execute_CardManagementAsiaauditlogs,Read_Alertrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.8474028439332653,False,0.22242139035209513,33,2025-06-13 14:08:36.744419
ENT1797_ENT363,ENT1797,ENT363,Execute_CardManagementAsiaauditlogs,Write_PINinformation,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.7773606585802448,False,0.21398853538455093,33,2025-06-13 14:08:36.744419
ENT1797_ENT575,ENT1797,ENT575,Execute_CardManagementAsiaauditlogs,Read_GeneralLedgerdashboards,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.7307635548613642,False,0.208378393216821,33,2025-06-13 14:08:36.744419
ENT1797_ENT657,ENT1797,ENT657,Execute_CardManagementAsiaauditlogs,Read_EmailSystemnotifications,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,2.336349269857321,False,0.2812889753072933,33,2025-06-13 14:08:36.744419
ENT1797_ENT670,ENT1797,ENT670,Execute_CardManagementAsiaauditlogs,Read_EmailSystemreports,4,1.6094379124341003,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,2.087769912010245,False,0.2513608161260168,33,2025-06-13 14:08:36.744419
ENT1797_ENT674,ENT1797,ENT674,Execute_CardManagementAsiaauditlogs,Read_EmailSystemnotifications,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,2.336349269857321,False,0.2812889753072933,33,2025-06-13 14:08:36.744419
ENT1797_ENT720,ENT1797,ENT720,Execute_CardManagementAsiaauditlogs,Read_SharePointPortaldashboards,3,1.3862943611198906,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,1,2.904318141430114,False,0.34967060983101633,33,2025-06-13 14:08:36.744419
ENT266_ENT296,ENT266,ENT296,Read_Stresstests,Execute_Compliancedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.7649630421312064,False,0.2124959020389314,33,2025-06-13 14:08:36.744419
ENT266_ENT323,ENT266,ENT323,Read_Stresstests,Read_Alertrules,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.9988636221579117,False,0.2406567833456512,33,2025-06-13 14:08:36.744419
ENT266_ENT363,ENT266,ENT363,Read_Stresstests,Write_PINinformation,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.2495292472936634,False,0.15043932263141144,33,2025-06-13 14:08:36.744419
ENT266_ENT575,ENT266,ENT575,Read_Stresstests,Read_GeneralLedgerdashboards,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.6969758354041518,False,0.32470725972221354,33,2025-06-13 14:08:36.744419
ENT266_ENT657,ENT266,ENT657,Read_Stresstests,Read_EmailSystemnotifications,3,1.3862943611198906,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,2.2064255404686133,False,0.26564657407073355,33,2025-06-13 14:08:36.744419
ENT266_ENT670,ENT266,ENT670,Read_Stresstests,Read_EmailSystemreports,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,2.6615395032712765,False,0.32044083873674417,33,2025-06-13 14:08:36.744419
ENT266_ENT674,ENT266,ENT674,Read_Stresstests,Read_EmailSystemnotifications,3,1.3862943611198906,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,2.2064255404686133,False,0.26564657407073355,33,2025-06-13 14:08:36.744419
ENT266_ENT720,ENT266,ENT720,Read_Stresstests,Read_SharePointPortaldashboards,5,1.791759469228055,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,1,2.3906874041896877,False,0.28783111278804546,33,2025-06-13 14:08:36.744419
ENT296_ENT323,ENT296,ENT323,Execute_Compliancedata,Read_Alertrules,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.515941408453585,False,0.30291129406362954,33,2025-06-13 14:08:36.744419
ENT296_ENT363,ENT296,ENT363,Execute_Compliancedata,Write_PINinformation,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.7761056858414808,False,0.21383744068296673,33,2025-06-13 14:08:36.744419
ENT296_ENT575,ENT296,ENT575,Execute_Compliancedata,Read_GeneralLedgerdashboards,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.6130680194804565,False,0.3146050272067427,33,2025-06-13 14:08:36.744419
ENT296_ENT657,ENT296,ENT657,Execute_Compliancedata,Read_EmailSystemnotifications,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,2.82610486355681,False,0.3402539814731554,33,2025-06-13 14:08:36.744419
ENT296_ENT670,ENT296,ENT670,Execute_Compliancedata,Read_EmailSystemreports,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,2.0010740195323202,False,0.24092290811581762,33,2025-06-13 14:08:36.744419
ENT296_ENT674,ENT296,ENT674,Execute_Compliancedata,Read_EmailSystemnotifications,1,0.6931471805599453,1,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,8.153350189842113,True,0.9816372705106169,33,2025-06-13 14:08:36.744419
ENT296_ENT720,ENT296,ENT720,Execute_Compliancedata,Read_SharePointPortaldashboards,3,1.3862943611198906,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,1,2.5794356159385026,False,0.310555793450689,33,2025-06-13 14:08:36.744419
ENT323_ENT363,ENT323,ENT363,Read_Alertrules,Write_PINinformation,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.3618614335297023,False,0.1639637583688357,33,2025-06-13 14:08:36.744419
ENT323_ENT575,ENT323,ENT575,Read_Alertrules,Read_GeneralLedgerdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.7009185711901513,False,0.20478515269270575,33,2025-06-13 14:08:36.744419
ENT323_ENT657,ENT323,ENT657,Read_Alertrules,Read_EmailSystemnotifications,2,1.0986122886681096,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,1,2.664571445479419,False,0.3208058748757849,33,2025-06-13 14:08:36.744419
ENT323_ENT670,ENT323,ENT670,Read_Alertrules,Read_EmailSystemreports,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,1,2.30929607927034,False,0.278031857736225,33,2025-06-13 14:08:36.744419
ENT323_ENT674,ENT323,ENT674,Read_Alertrules,Read_EmailSystemnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,1,1.42043120728337,False,0.17101537169382255,33,2025-06-13 14:08:36.744419
ENT323_ENT720,ENT323,ENT720,Read_Alertrules,Read_SharePointPortaldashboards,4,1.6094379124341003,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,1,1.8476362640764301,False,0.22244949339034117,33,2025-06-13 14:08:36.744419
ENT363_ENT575,ENT363,ENT575,Write_PINinformation,Read_GeneralLedgerdashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.6320708115792557,False,0.19649610276211282,33,2025-06-13 14:08:36.744419
ENT363_ENT657,ENT363,ENT657,Write_PINinformation,Read_EmailSystemnotifications,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,1.532665041577328,False,0.18452796617216607,33,2025-06-13 14:08:36.744419
ENT363_ENT670,ENT363,ENT670,Write_PINinformation,Read_EmailSystemreports,6,1.9459101490553132,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,2.136478642887528,False,0.25722519144599043,33,2025-06-13 14:08:36.744419
ENT363_ENT674,ENT363,ENT674,Write_PINinformation,Read_EmailSystemnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,1.1177286899805614,False,0.1345709573189782,33,2025-06-13 14:08:36.744419
ENT363_ENT720,ENT363,ENT720,Write_PINinformation,Read_SharePointPortaldashboards,5,1.791759469228055,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,1,2.037156787548315,False,0.2452671579128909,33,2025-06-13 14:08:36.744419
ENT575_ENT657,ENT575,ENT657,Read_GeneralLedgerdashboards,Read_EmailSystemnotifications,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.9412802374630622,False,0.2337239281067044,33,2025-06-13 14:08:36.744419
ENT575_ENT670,ENT575,ENT670,Read_GeneralLedgerdashboards,Read_EmailSystemreports,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,2.6615395032712765,False,0.32044083873674417,33,2025-06-13 14:08:36.744419
ENT575_ENT674,ENT575,ENT674,Read_GeneralLedgerdashboards,Read_EmailSystemnotifications,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,2.1555965312641043,False,0.25952692402547534,33,2025-06-13 14:08:36.744419
ENT575_ENT720,ENT575,ENT720,Read_GeneralLedgerdashboards,Read_SharePointPortaldashboards,4,1.6094379124341003,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,1,2.199399649749456,False,0.26480067931239826,33,2025-06-13 14:08:36.744419
ENT657_ENT670,ENT657,ENT670,Read_EmailSystemnotifications,Read_EmailSystemreports,4,1.6094379124341003,0,4,4,4.0,0,1,5,5.0,1,1,1,1,20.0,3,4.154734630913709,True,0.5002167535827436,33,2025-06-13 14:08:36.744419
ENT657_ENT674,ENT657,ENT674,Read_EmailSystemnotifications,Read_EmailSystemnotifications,3,1.3862943611198906,0,4,4,4.0,0,1,5,5.0,1,1,0,0,20.0,2,0.0,False,0.0,33,2025-06-13 14:08:36.744419
ENT657_ENT720,ENT657,ENT720,Read_EmailSystemnotifications,Read_SharePointPortaldashboards,3,1.3862943611198906,0,4,3,3.5,1,1,5,4.5,0,1,1,1,16.0,3,2.07662835704876,False,0.25001940856385146,33,2025-06-13 14:08:36.744419
ENT670_ENT674,ENT670,ENT674,Read_EmailSystemreports,Read_EmailSystemnotifications,5,1.791759469228055,0,4,4,4.0,0,1,5,5.0,1,1,1,1,20.0,3,4.2009150324426665,True,0.505776726140337,33,2025-06-13 14:08:36.744419
