combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1112_ENT163,ENT1112,ENT163,Write_LoanOriginationSystemEuropebatchjobs,Read_Liquidityreports,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.839648904360171,False,0.4053116263448234,10,2025-06-13 14:08:33.997267
ENT1112_ENT1672,ENT1112,ENT1672,Write_LoanOriginationSystemEuropebatchjobs,Read_FraudDetectionAsiareports,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,2.816751169530754,False,0.6205868928714213,10,2025-06-13 14:08:33.997267
ENT1112_ENT1687,ENT1112,ENT1687,Write_LoanOriginationSystemEuropebatchjobs,Execute_FraudDetectionEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,3.2111170984686472,False,0.7074736328651037,10,2025-06-13 14:08:33.997267
ENT1112_ENT1714,ENT1112,ENT1714,Write_LoanOriginationSystemEuropebatchjobs,Read_FraudDetectionEuropedashboards,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,2.9391726354954426,False,0.6475588022135047,10,2025-06-13 14:08:33.997267
ENT1112_ENT1780,ENT1112,ENT1780,Write_LoanOriginationSystemEuropebatchjobs,Read_CardManagementAsiauseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.1590215089097025,False,0.2553557320809574,10,2025-06-13 14:08:33.997267
ENT1112_ENT1858,ENT1112,ENT1858,Write_LoanOriginationSystemEuropebatchjobs,Read_CardManagementAmericasuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.090782470314237,False,0.24032130043055797,10,2025-06-13 14:08:33.997267
ENT1112_ENT290,ENT1112,ENT290,Write_LoanOriginationSystemEuropebatchjobs,Write_Auditlogs,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.8738458676486855,False,0.41284590463763854,10,2025-06-13 14:08:33.997267
ENT1112_ENT315,ENT1112,ENT315,Write_LoanOriginationSystemEuropebatchjobs,Execute_Regulatoryreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.9295712176740791,False,0.42512331919967544,10,2025-06-13 14:08:33.997267
ENT1112_ENT469,ENT1112,ENT469,Write_LoanOriginationSystemEuropebatchjobs,Execute_ATMNetworkreferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,2.1231620726233094,False,0.4677752752761787,10,2025-06-13 14:08:33.997267
ENT1112_ENT565,ENT1112,ENT565,Write_LoanOriginationSystemEuropebatchjobs,Read_GeneralLedgerworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.090782470314237,False,0.24032130043055797,10,2025-06-13 14:08:33.997267
ENT1192_ENT1268,ENT1192,ENT1268,Execute_TreasuryManagementAsiaauditlogs,Read_TreasuryManagementAmericasauditlogs,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,3.008397735797255,False,0.6628104830753861,10,2025-06-13 14:08:33.997267
ENT1192_ENT163,ENT1192,ENT163,Execute_TreasuryManagementAsiaauditlogs,Read_Liquidityreports,1,0.6931471805599453,1,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.9949391694769965,False,0.6598452904287866,10,2025-06-13 14:08:33.997267
ENT1192_ENT1672,ENT1192,ENT1672,Execute_TreasuryManagementAsiaauditlogs,Read_FraudDetectionAsiareports,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.4932168963700394,False,0.5493057901989159,10,2025-06-13 14:08:33.997267
ENT1192_ENT1687,ENT1192,ENT1687,Execute_TreasuryManagementAsiaauditlogs,Execute_FraudDetectionEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.2820891745742236,False,0.5027901099053973,10,2025-06-13 14:08:33.997267
ENT1192_ENT1714,ENT1192,ENT1714,Execute_TreasuryManagementAsiaauditlogs,Read_FraudDetectionEuropedashboards,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.4932168963700394,False,0.5493057901989159,10,2025-06-13 14:08:33.997267
ENT1192_ENT1780,ENT1192,ENT1780,Execute_TreasuryManagementAsiaauditlogs,Read_CardManagementAsiauseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.065946188915944,False,0.23484936848634771,10,2025-06-13 14:08:33.997267
ENT1192_ENT1858,ENT1192,ENT1858,Execute_TreasuryManagementAsiaauditlogs,Read_CardManagementAmericasuseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.065946188915944,False,0.23484936848634771,10,2025-06-13 14:08:33.997267
ENT1192_ENT290,ENT1192,ENT290,Execute_TreasuryManagementAsiaauditlogs,Write_Auditlogs,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.7911164744400998,False,0.3946189566431491,10,2025-06-13 14:08:33.997267
ENT1192_ENT315,ENT1192,ENT315,Execute_TreasuryManagementAsiaauditlogs,Execute_Regulatoryreports,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.2378780630344304,False,0.4930495134914646,10,2025-06-13 14:08:33.997267
ENT1192_ENT469,ENT1192,ENT469,Execute_TreasuryManagementAsiaauditlogs,Execute_ATMNetworkreferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.0574434535841153,False,0.4532961427086653,10,2025-06-13 14:08:33.997267
ENT1192_ENT565,ENT1192,ENT565,Execute_TreasuryManagementAsiaauditlogs,Read_GeneralLedgerworkflowrules,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.2127689083410724,False,0.2671973643748706,10,2025-06-13 14:08:33.997267
ENT1268_ENT163,ENT1268,ENT163,Read_TreasuryManagementAmericasauditlogs,Read_Liquidityreports,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,3.8864968620890856,True,0.8562733683714766,10,2025-06-13 14:08:33.997267
ENT1268_ENT1672,ENT1268,ENT1672,Read_TreasuryManagementAmericasauditlogs,Read_FraudDetectionAsiareports,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.751317616985157,False,0.3858504684802738,10,2025-06-13 14:08:33.997267
ENT1268_ENT1687,ENT1268,ENT1687,Read_TreasuryManagementAmericasauditlogs,Execute_FraudDetectionEuropebatchjobs,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,3.4479860393332222,True,0.7596606210588033,10,2025-06-13 14:08:33.997267
ENT1268_ENT1714,ENT1268,ENT1714,Read_TreasuryManagementAmericasauditlogs,Read_FraudDetectionEuropedashboards,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.081374699144806,False,0.4585686770687118,10,2025-06-13 14:08:33.997267
ENT1268_ENT1780,ENT1268,ENT1780,Read_TreasuryManagementAmericasauditlogs,Read_CardManagementAsiauseraccounts,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.9323484273737712,False,0.42573519431204876,10,2025-06-13 14:08:33.997267
ENT1268_ENT1858,ENT1268,ENT1858,Read_TreasuryManagementAmericasauditlogs,Read_CardManagementAmericasuseraccounts,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.583312882235373,False,0.5691557466072661,10,2025-06-13 14:08:33.997267
ENT1268_ENT290,ENT1268,ENT290,Read_TreasuryManagementAmericasauditlogs,Write_Auditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.9827726155675287,False,0.6571647540827639,10,2025-06-13 14:08:33.997267
ENT1268_ENT315,ENT1268,ENT315,Read_TreasuryManagementAmericasauditlogs,Execute_Regulatoryreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.9827726155675287,False,0.6571647540827639,10,2025-06-13 14:08:33.997267
ENT1268_ENT469,ENT1268,ENT469,Read_TreasuryManagementAmericasauditlogs,Execute_ATMNetworkreferencedata,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,2.3522569202586565,False,0.5182494744900754,10,2025-06-13 14:08:33.997267
ENT1268_ENT565,ENT1268,ENT565,Read_TreasuryManagementAmericasauditlogs,Read_GeneralLedgerworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.1311693960968685,False,0.4695394495661996,10,2025-06-13 14:08:33.997267
ENT163_ENT1672,ENT163,ENT1672,Read_Liquidityreports,Read_FraudDetectionAsiareports,3,1.3862943611198906,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.377734632105243,False,0.5238627264533223,10,2025-06-13 14:08:33.997267
ENT163_ENT1687,ENT163,ENT1687,Read_Liquidityreports,Execute_FraudDetectionEuropebatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.907341070691078,False,0.6405456687458201,10,2025-06-13 14:08:33.997267
ENT163_ENT1714,ENT163,ENT1714,Read_Liquidityreports,Read_FraudDetectionEuropedashboards,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.6585059906489472,False,0.36540220189805844,10,2025-06-13 14:08:33.997267
ENT163_ENT1780,ENT163,ENT1780,Read_Liquidityreports,Read_CardManagementAsiauseraccounts,2,1.0986122886681096,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,3.1485400761319275,False,0.6936866571900177,10,2025-06-13 14:08:33.997267
ENT163_ENT1858,ENT163,ENT1858,Read_Liquidityreports,Read_CardManagementAmericasuseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.7205825983190126,False,0.3790789261648959,10,2025-06-13 14:08:33.997267
ENT163_ENT290,ENT163,ENT290,Read_Liquidityreports,Write_Auditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.862216596623533,False,0.6306038402105363,10,2025-06-13 14:08:33.997267
ENT163_ENT315,ENT163,ENT315,Read_Liquidityreports,Execute_Regulatoryreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.9827726155675287,False,0.6571647540827639,10,2025-06-13 14:08:33.997267
ENT163_ENT469,ENT163,ENT469,Read_Liquidityreports,Execute_ATMNetworkreferencedata,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,2.5280992286038915,False,0.5569910690447293,10,2025-06-13 14:08:33.997267
ENT163_ENT565,ENT163,ENT565,Read_Liquidityreports,Read_GeneralLedgerworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.7205825983190126,False,0.3790789261648959,10,2025-06-13 14:08:33.997267
ENT1672_ENT1687,ENT1672,ENT1687,Read_FraudDetectionAsiareports,Execute_FraudDetectionEuropebatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.930456980938933,False,0.4253184706487283,10,2025-06-13 14:08:33.997267
ENT1672_ENT1714,ENT1672,ENT1714,Read_FraudDetectionAsiareports,Read_FraudDetectionEuropedashboards,5,1.791759469228055,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,3.4988545038543344,True,0.7708679661320126,10,2025-06-13 14:08:33.997267
ENT1672_ENT1780,ENT1672,ENT1780,Read_FraudDetectionAsiareports,Read_CardManagementAsiauseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.0003680088123454,False,0.4407212751402007,10,2025-06-13 14:08:33.997267
ENT1672_ENT1858,ENT1672,ENT1858,Read_FraudDetectionAsiareports,Read_CardManagementAmericasuseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.8826517144942954,False,0.41478600967500645,10,2025-06-13 14:08:33.997267
ENT1672_ENT290,ENT1672,ENT290,Read_FraudDetectionAsiareports,Write_Auditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.3147262044531747,False,0.5099807035170099,10,2025-06-13 14:08:33.997267
ENT1672_ENT315,ENT1672,ENT315,Read_FraudDetectionAsiareports,Execute_Regulatoryreports,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.4932168963700394,False,0.5493057901989159,10,2025-06-13 14:08:33.997267
ENT1672_ENT469,ENT1672,ENT469,Read_FraudDetectionAsiareports,Execute_ATMNetworkreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.8977366283537682,False,0.418109519370342,10,2025-06-13 14:08:33.997267
ENT1672_ENT565,ENT1672,ENT565,Read_FraudDetectionAsiareports,Read_GeneralLedgerworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.7966374713737288,False,0.3958353432269751,10,2025-06-13 14:08:33.997267
ENT1687_ENT1714,ENT1687,ENT1714,Execute_FraudDetectionEuropebatchjobs,Read_FraudDetectionEuropedashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,1,0,1,1,63.0,4,3.1370983368457432,False,0.6911658120726121,10,2025-06-13 14:08:33.997267
ENT1687_ENT1780,ENT1687,ENT1780,Execute_FraudDetectionEuropebatchjobs,Read_CardManagementAsiauseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.156904445293129,False,0.254889300418114,10,2025-06-13 14:08:33.997267
ENT1687_ENT1858,ENT1687,ENT1858,Execute_FraudDetectionEuropebatchjobs,Read_CardManagementAmericasuseraccounts,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.1850408512539667,False,0.48140841382972566,10,2025-06-13 14:08:33.997267
ENT1687_ENT290,ENT1687,ENT290,Execute_FraudDetectionEuropebatchjobs,Write_Auditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.595436603506823,False,0.3515067483609411,10,2025-06-13 14:08:33.997267
ENT1687_ENT315,ENT1687,ENT315,Execute_FraudDetectionEuropebatchjobs,Execute_Regulatoryreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.2142334810300364,False,0.4878401368741488,10,2025-06-13 14:08:33.997267
ENT1687_ENT469,ENT1687,ENT469,Execute_FraudDetectionEuropebatchjobs,Execute_ATMNetworkreferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,4.391961901493622,True,0.9676374752377033,10,2025-06-13 14:08:33.997267
ENT1687_ENT565,ENT1687,ENT565,Execute_FraudDetectionEuropebatchjobs,Read_GeneralLedgerworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.58642057114382,False,0.34952033522984566,10,2025-06-13 14:08:33.997267
ENT1714_ENT1780,ENT1714,ENT1780,Read_FraudDetectionEuropedashboards,Read_CardManagementAsiauseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.476062612947903,False,0.545526356799354,10,2025-06-13 14:08:33.997267
ENT1714_ENT1858,ENT1714,ENT1858,Read_FraudDetectionEuropedashboards,Read_CardManagementAmericasuseraccounts,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.1930309438687527,False,0.4831687918152582,10,2025-06-13 14:08:33.997267
ENT1714_ENT290,ENT1714,ENT290,Read_FraudDetectionEuropedashboards,Write_Auditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.3147262044531747,False,0.5099807035170099,10,2025-06-13 14:08:33.997267
ENT1714_ENT315,ENT1714,ENT315,Read_FraudDetectionEuropedashboards,Execute_Regulatoryreports,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.4622359821460162,False,0.5424800721502019,10,2025-06-13 14:08:33.997267
ENT1714_ENT469,ENT1714,ENT469,Read_FraudDetectionEuropedashboards,Execute_ATMNetworkreferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.8155724216899365,False,0.40000709333061235,10,2025-06-13 14:08:33.997267
ENT1714_ENT565,ENT1714,ENT565,Read_FraudDetectionEuropedashboards,Read_GeneralLedgerworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.8826517144942954,False,0.41478600967500645,10,2025-06-13 14:08:33.997267
ENT1780_ENT1858,ENT1780,ENT1858,Read_CardManagementAsiauseraccounts,Read_CardManagementAmericasuseraccounts,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.5271825002599972,False,0.33646899766508204,10,2025-06-13 14:08:33.997267
ENT1780_ENT290,ENT1780,ENT290,Read_CardManagementAsiauseraccounts,Write_Auditlogs,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.065946188915944,False,0.23484936848634771,10,2025-06-13 14:08:33.997267
ENT1780_ENT315,ENT1780,ENT315,Read_CardManagementAsiauseraccounts,Execute_Regulatoryreports,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.2127689083410724,False,0.2671973643748706,10,2025-06-13 14:08:33.997267
ENT1780_ENT469,ENT1780,ENT469,Read_CardManagementAsiauseraccounts,Execute_ATMNetworkreferencedata,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.0751600502290692,False,0.4571994650124171,10,2025-06-13 14:08:33.997267
ENT1780_ENT565,ENT1780,ENT565,Read_CardManagementAsiauseraccounts,Read_GeneralLedgerworkflowrules,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.112273723185256,False,0.4653763530641803,10,2025-06-13 14:08:33.997267
ENT1858_ENT290,ENT1858,ENT290,Read_CardManagementAmericasuseraccounts,Write_Auditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.9913207438028981,False,0.21840788312803433,10,2025-06-13 14:08:33.997267
ENT1858_ENT315,ENT1858,ENT315,Read_CardManagementAmericasuseraccounts,Execute_Regulatoryreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.9913207438028981,False,0.21840788312803433,10,2025-06-13 14:08:33.997267
ENT1858_ENT469,ENT1858,ENT469,Read_CardManagementAmericasuseraccounts,Execute_ATMNetworkreferencedata,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.491301716017461,False,0.32856373977516523,10,2025-06-13 14:08:33.997267
