combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1232_ENT375,ENT1232,ENT375,Write_TreasuryManagementEuropeuseraccounts,Admin_Cardlimits,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.6336663806908152,False,0.2757713769604251,109,2025-06-13 14:08:46.208289
ENT1232_ENT410,ENT1232,ENT410,Write_TreasuryManagementEuropeuseraccounts,Write_WealthManagementreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.492919019430321,False,0.42081768882850185,109,2025-06-13 14:08:46.208289
ENT1232_ENT421,ENT1232,ENT421,Write_TreasuryManagementEuropeuseraccounts,Execute_WealthManagementnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.202314134612325,False,0.3717620736888942,109,2025-06-13 14:08:46.208289
ENT1232_ENT443,ENT1232,ENT443,Write_TreasuryManagementEuropeuseraccounts,Execute_ATMNetworkdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.1522010535936804,False,0.3633027251220239,109,2025-06-13 14:08:46.208289
ENT1232_ENT483,ENT1232,ENT483,Write_TreasuryManagementEuropeuseraccounts,Execute_MobileBankingsystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.84755486993005,False,0.48068206381214235,109,2025-06-13 14:08:46.208289
ENT1232_ENT511,ENT1232,ENT511,Write_TreasuryManagementEuropeuseraccounts,Admin_MobileBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.617930079673894,False,0.44192020561291095,109,2025-06-13 14:08:46.208289
ENT1232_ENT577,ENT1232,ENT577,Write_TreasuryManagementEuropeuseraccounts,Admin_GeneralLedgernotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.6163388712692885,False,0.44165160136301296,109,2025-06-13 14:08:46.208289
ENT1232_ENT634,ENT1232,ENT634,Write_TreasuryManagementEuropeuseraccounts,Admin_HRSystemsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,1.8002372411390215,False,0.3038894040498118,109,2025-06-13 14:08:46.208289
ENT1301_ENT1345,ENT1301,ENT1345,Execute_TradingPlatformAsiabatchjobs,Write_TradingPlatformEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.4267642856027933,False,0.4096504258819796,109,2025-06-13 14:08:46.208289
ENT1301_ENT1359,ENT1301,ENT1359,Execute_TradingPlatformAsiabatchjobs,Execute_TradingPlatformEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,3.668342218427528,False,0.6192352347423853,109,2025-06-13 14:08:46.208289
ENT1301_ENT207,ENT1301,ENT207,Execute_TradingPlatformAsiabatchjobs,Execute_Pricingmodels,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,3.9735325545847346,False,0.6707529498841381,109,2025-06-13 14:08:46.208289
ENT1301_ENT375,ENT1301,ENT375,Execute_TradingPlatformAsiabatchjobs,Admin_Cardlimits,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.5856361927602864,False,0.6052740276986712,109,2025-06-13 14:08:46.208289
ENT1301_ENT410,ENT1301,ENT410,Execute_TradingPlatformAsiabatchjobs,Write_WealthManagementreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.1627194868295074,False,0.365078291327704,109,2025-06-13 14:08:46.208289
ENT1301_ENT421,ENT1301,ENT421,Execute_TradingPlatformAsiabatchjobs,Execute_WealthManagementnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.6199514464886158,False,0.44226142283842684,109,2025-06-13 14:08:46.208289
ENT1301_ENT443,ENT1301,ENT443,Execute_TradingPlatformAsiabatchjobs,Execute_ATMNetworkdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.429572194798626,False,0.4101244155499234,109,2025-06-13 14:08:46.208289
ENT1301_ENT483,ENT1301,ENT483,Execute_TradingPlatformAsiabatchjobs,Execute_MobileBankingsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.6199514464886158,False,0.44226142283842684,109,2025-06-13 14:08:46.208289
ENT1301_ENT511,ENT1301,ENT511,Execute_TradingPlatformAsiabatchjobs,Admin_MobileBankingnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.686537391645633,False,0.45350147649883044,109,2025-06-13 14:08:46.208289
ENT1301_ENT577,ENT1301,ENT577,Execute_TradingPlatformAsiabatchjobs,Admin_GeneralLedgernotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.5856361927602864,False,0.6052740276986712,109,2025-06-13 14:08:46.208289
ENT1301_ENT634,ENT1301,ENT634,Execute_TradingPlatformAsiabatchjobs,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,0,2.441184498789479,False,0.4120846328250603,109,2025-06-13 14:08:46.208289
ENT1345_ENT1359,ENT1345,ENT1359,Write_TradingPlatformEuropeconfigurationsettings,Execute_TradingPlatformEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,0,5.638886127508935,True,0.9518732896055617,109,2025-06-13 14:08:46.208289
ENT1345_ENT207,ENT1345,ENT207,Write_TradingPlatformEuropeconfigurationsettings,Execute_Pricingmodels,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.4267642856027933,False,0.4096504258819796,109,2025-06-13 14:08:46.208289
ENT1345_ENT375,ENT1345,ENT375,Write_TradingPlatformEuropeconfigurationsettings,Admin_Cardlimits,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.909485270793706,False,0.32233103933359963,109,2025-06-13 14:08:46.208289
ENT1345_ENT410,ENT1345,ENT410,Write_TradingPlatformEuropeconfigurationsettings,Write_WealthManagementreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.494597802358579,False,0.42110107611321024,109,2025-06-13 14:08:46.208289
ENT1345_ENT421,ENT1345,ENT421,Write_TradingPlatformEuropeconfigurationsettings,Execute_WealthManagementnotifications,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.009036632888149,False,0.33913582672933545,109,2025-06-13 14:08:46.208289
ENT1345_ENT443,ENT1345,ENT443,Write_TradingPlatformEuropeconfigurationsettings,Execute_ATMNetworkdashboards,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.386201802951908,False,0.4028032679641935,109,2025-06-13 14:08:46.208289
ENT1345_ENT483,ENT1345,ENT483,Write_TradingPlatformEuropeconfigurationsettings,Execute_MobileBankingsystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.5235797041372474,False,0.4259933717831839,109,2025-06-13 14:08:46.208289
ENT1345_ENT511,ENT1345,ENT511,Write_TradingPlatformEuropeconfigurationsettings,Admin_MobileBankingnotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.5904916107941904,False,0.2684832513767261,109,2025-06-13 14:08:46.208289
ENT1345_ENT577,ENT1345,ENT577,Write_TradingPlatformEuropeconfigurationsettings,Admin_GeneralLedgernotifications,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,4.004942565563104,False,0.6760551230084845,109,2025-06-13 14:08:46.208289
ENT1345_ENT634,ENT1345,ENT634,Write_TradingPlatformEuropeconfigurationsettings,Admin_HRSystemsystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,0,2.416186969991785,False,0.4078649200252946,109,2025-06-13 14:08:46.208289
ENT1359_ENT207,ENT1359,ENT207,Execute_TradingPlatformEuropesystemparameters,Execute_Pricingmodels,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,3.9735325545847346,False,0.6707529498841381,109,2025-06-13 14:08:46.208289
ENT1359_ENT375,ENT1359,ENT375,Execute_TradingPlatformEuropesystemparameters,Admin_Cardlimits,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.9462558715965685,False,0.497343305947418,109,2025-06-13 14:08:46.208289
ENT1359_ENT410,ENT1359,ENT410,Execute_TradingPlatformEuropesystemparameters,Write_WealthManagementreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.531381483453813,False,0.25850515462353896,109,2025-06-13 14:08:46.208289
ENT1359_ENT421,ENT1359,ENT421,Execute_TradingPlatformEuropesystemparameters,Execute_WealthManagementnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.128830489050479,False,0.3593576523454783,109,2025-06-13 14:08:46.208289
ENT1359_ENT443,ENT1359,ENT443,Execute_TradingPlatformEuropesystemparameters,Execute_ATMNetworkdashboards,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,4.277411834721982,False,0.7220493519547709,109,2025-06-13 14:08:46.208289
ENT1359_ENT483,ENT1359,ENT483,Execute_TradingPlatformEuropesystemparameters,Execute_MobileBankingsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.128830489050479,False,0.3593576523454783,109,2025-06-13 14:08:46.208289
ENT1359_ENT511,ENT1359,ENT511,Execute_TradingPlatformEuropesystemparameters,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,3.0902604239055664,False,0.5216520229218281,109,2025-06-13 14:08:46.208289
ENT1359_ENT577,ENT1359,ENT577,Execute_TradingPlatformEuropesystemparameters,Admin_GeneralLedgernotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.5856361927602864,False,0.6052740276986712,109,2025-06-13 14:08:46.208289
ENT1359_ENT634,ENT1359,ENT634,Execute_TradingPlatformEuropesystemparameters,Admin_HRSystemsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,0,1.9045092350217556,False,0.32149105862954985,109,2025-06-13 14:08:46.208289
ENT207_ENT375,ENT207,ENT375,Execute_Pricingmodels,Admin_Cardlimits,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.318531300404464,False,0.560185333441106,109,2025-06-13 14:08:46.208289
ENT207_ENT410,ENT207,ENT410,Execute_Pricingmodels,Write_WealthManagementreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.1627194868295074,False,0.365078291327704,109,2025-06-13 14:08:46.208289
ENT207_ENT421,ENT207,ENT421,Execute_Pricingmodels,Execute_WealthManagementnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.6199514464886158,False,0.44226142283842684,109,2025-06-13 14:08:46.208289
ENT207_ENT443,ENT207,ENT443,Execute_Pricingmodels,Execute_ATMNetworkdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.8696772258540686,False,0.4844164324855036,109,2025-06-13 14:08:46.208289
ENT207_ENT483,ENT207,ENT483,Execute_Pricingmodels,Execute_MobileBankingsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.6199514464886158,False,0.44226142283842684,109,2025-06-13 14:08:46.208289
ENT207_ENT511,ENT207,ENT511,Execute_Pricingmodels,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,3.0902604239055664,False,0.5216520229218281,109,2025-06-13 14:08:46.208289
ENT207_ENT577,ENT207,ENT577,Execute_Pricingmodels,Admin_GeneralLedgernotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.9462558715965685,False,0.497343305947418,109,2025-06-13 14:08:46.208289
ENT207_ENT634,ENT207,ENT634,Execute_Pricingmodels,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,0,2.441184498789479,False,0.4120846328250603,109,2025-06-13 14:08:46.208289
ENT375_ENT410,ENT375,ENT410,Admin_Cardlimits,Write_WealthManagementreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.2363121817506415,False,0.37750112076981307,109,2025-06-13 14:08:46.208289
ENT375_ENT421,ENT375,ENT421,Admin_Cardlimits,Execute_WealthManagementnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.2363121817506415,False,0.37750112076981307,109,2025-06-13 14:08:46.208289
ENT375_ENT443,ENT375,ENT443,Admin_Cardlimits,Execute_ATMNetworkdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.6377445261727945,False,0.276459789116238,109,2025-06-13 14:08:46.208289
ENT375_ENT483,ENT375,ENT483,Admin_Cardlimits,Execute_MobileBankingsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.2363121817506415,False,0.37750112076981307,109,2025-06-13 14:08:46.208289
ENT375_ENT511,ENT375,ENT511,Admin_Cardlimits,Admin_MobileBankingnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.03134562778297,False,0.5117068990935463,109,2025-06-13 14:08:46.208289
ENT375_ENT577,ENT375,ENT577,Admin_Cardlimits,Admin_GeneralLedgernotifications,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,3.7015914958398075,False,0.6248478856013974,109,2025-06-13 14:08:46.208289
ENT375_ENT634,ENT375,ENT634,Admin_Cardlimits,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,0,3.251012547638822,False,0.5487878170075744,109,2025-06-13 14:08:46.208289
ENT410_ENT421,ENT410,ENT421,Write_WealthManagementreferencedata,Execute_WealthManagementnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,1,0,1,1,42.0,1,5.067700487747099,True,0.8554541845551566,109,2025-06-13 14:08:46.208289
ENT410_ENT443,ENT410,ENT443,Write_WealthManagementreferencedata,Execute_ATMNetworkdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.1522010535936804,False,0.3633027251220239,109,2025-06-13 14:08:46.208289
ENT410_ENT483,ENT410,ENT483,Write_WealthManagementreferencedata,Execute_MobileBankingsystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.84755486993005,False,0.48068206381214235,109,2025-06-13 14:08:46.208289
ENT410_ENT511,ENT410,ENT511,Write_WealthManagementreferencedata,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.0308058718611868,False,0.5116157854882643,109,2025-06-13 14:08:46.208289
ENT410_ENT577,ENT410,ENT577,Write_WealthManagementreferencedata,Admin_GeneralLedgernotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.6163388712692885,False,0.44165160136301296,109,2025-06-13 14:08:46.208289
ENT410_ENT634,ENT410,ENT634,Write_WealthManagementreferencedata,Admin_HRSystemsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,2.345347903721157,False,0.39590691741292455,109,2025-06-13 14:08:46.208289
ENT421_ENT443,ENT421,ENT443,Execute_WealthManagementnotifications,Execute_ATMNetworkdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.6112754313429765,False,0.4407968663833747,109,2025-06-13 14:08:46.208289
ENT421_ENT483,ENT421,ENT483,Execute_WealthManagementnotifications,Execute_MobileBankingsystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.4253217501852187,False,0.5782121164675209,109,2025-06-13 14:08:46.208289
ENT421_ENT511,ENT421,ENT511,Execute_WealthManagementnotifications,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.0308058718611868,False,0.5116157854882643,109,2025-06-13 14:08:46.208289
ENT421_ENT577,ENT421,ENT577,Execute_WealthManagementnotifications,Admin_GeneralLedgernotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.6336663806908152,False,0.2757713769604251,109,2025-06-13 14:08:46.208289
ENT421_ENT634,ENT421,ENT634,Execute_WealthManagementnotifications,Admin_HRSystemsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,1.8002372411390215,False,0.3038894040498118,109,2025-06-13 14:08:46.208289
ENT443_ENT483,ENT443,ENT483,Execute_ATMNetworkdashboards,Execute_MobileBankingsystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.6112754313429765,False,0.4407968663833747,109,2025-06-13 14:08:46.208289
ENT443_ENT511,ENT443,ENT511,Execute_ATMNetworkdashboards,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.232945771239654,False,0.3769328531767464,109,2025-06-13 14:08:46.208289
ENT443_ENT577,ENT443,ENT577,Execute_ATMNetworkdashboards,Admin_GeneralLedgernotifications,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.618887240589823,False,0.442081779350902,109,2025-06-13 14:08:46.208289
ENT443_ENT634,ENT443,ENT634,Execute_ATMNetworkdashboards,Admin_HRSystemsystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,1,2.0359142588302372,False,0.34367290969993725,109,2025-06-13 14:08:46.208289
