combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1184_ENT1251,ENT1184,ENT1251,Execute_TreasuryManagementAsiabatchjobs,Execute_TreasuryManagementAmericasnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,1.9662924450873251,False,0.4913327197373284,127,2025-06-13 14:08:48.214232
ENT1184_ENT1622,ENT1184,ENT1622,Execute_TreasuryManagementAsiabatchjobs,Admin_RegReportingAmericasdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.2975009132001936,False,0.5740943444613164,127,2025-06-13 14:08:48.214232
ENT1184_ENT1625,ENT1184,ENT1625,Execute_TreasuryManagementAsiabatchjobs,Execute_RegReportingAmericasreferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.5632547245501214,False,0.39062256348207053,127,2025-06-13 14:08:48.214232
ENT1184_ENT1792,ENT1184,ENT1792,Execute_TreasuryManagementAsiabatchjobs,Admin_CardManagementAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.4285585367815499,False,0.3569649839903063,127,2025-06-13 14:08:48.214232
ENT1184_ENT1879,ENT1184,ENT1879,Execute_TreasuryManagementAsiabatchjobs,Admin_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.4285585367815499,False,0.3569649839903063,127,2025-06-13 14:08:48.214232
ENT1184_ENT376,ENT1184,ENT376,Execute_TreasuryManagementAsiabatchjobs,Execute_Cardlimits,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,1.8012005911414841,False,0.45007993976131344,127,2025-06-13 14:08:48.214232
ENT1184_ENT541,ENT1184,ENT541,Execute_TreasuryManagementAsiabatchjobs,Execute_InternetBankingconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.5632547245501214,False,0.39062256348207053,127,2025-06-13 14:08:48.214232
ENT1184_ENT643,ENT1184,ENT643,Execute_TreasuryManagementAsiabatchjobs,Admin_EmailSystemconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,1.2206421330158501,False,0.3050113021280597,127,2025-06-13 14:08:48.214232
ENT1184_ENT690,ENT1184,ENT690,Execute_TreasuryManagementAsiabatchjobs,Execute_SharePointPortaluseraccounts,1,0.6931471805599453,1,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,1,1.8461271433092235,False,0.46130608525159733,127,2025-06-13 14:08:48.214232
ENT1184_ENT708,ENT1184,ENT708,Execute_TreasuryManagementAsiabatchjobs,Admin_SharePointPortalreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,2,1.3696429626549227,False,0.3422432932556219,127,2025-06-13 14:08:48.214232
ENT1184_ENT942,ENT1184,ENT942,Execute_TreasuryManagementAsiabatchjobs,Write_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.901293685551247,False,0.47509097635769826,127,2025-06-13 14:08:48.214232
ENT1251_ENT1622,ENT1251,ENT1622,Execute_TreasuryManagementAmericasnotifications,Admin_RegReportingAmericasdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.450288777312884,False,0.3623948874654898,127,2025-06-13 14:08:48.214232
ENT1251_ENT1625,ENT1251,ENT1625,Execute_TreasuryManagementAmericasnotifications,Execute_RegReportingAmericasreferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.5632547245501214,False,0.39062256348207053,127,2025-06-13 14:08:48.214232
ENT1251_ENT1792,ENT1251,ENT1792,Execute_TreasuryManagementAmericasnotifications,Admin_CardManagementAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.5894357366607677,False,0.1472868719642814,127,2025-06-13 14:08:48.214232
ENT1251_ENT376,ENT1251,ENT376,Execute_TreasuryManagementAmericasnotifications,Execute_Cardlimits,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,1.8012005911414841,False,0.45007993976131344,127,2025-06-13 14:08:48.214232
ENT1251_ENT708,ENT1251,ENT708,Execute_TreasuryManagementAmericasnotifications,Admin_SharePointPortalreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,2,1.3696429626549227,False,0.3422432932556219,127,2025-06-13 14:08:48.214232
ENT1402_ENT1625,ENT1402,ENT1625,Admin_RiskEngineAsiaauditlogs,Execute_RegReportingAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.5894357366607677,False,0.1472868719642814,127,2025-06-13 14:08:48.214232
ENT1402_ENT1879,ENT1402,ENT1879,Admin_RiskEngineAsiaauditlogs,Admin_CardManagementAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,0.09538145442201935,False,0.023833702626870193,127,2025-06-13 14:08:48.214232
ENT1402_ENT257,ENT1402,ENT257,Admin_RiskEngineAsiaauditlogs,Admin_Riskparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,0.09538145442201935,False,0.023833702626870193,127,2025-06-13 14:08:48.214232
ENT1402_ENT376,ENT1402,ENT376,Admin_RiskEngineAsiaauditlogs,Execute_Cardlimits,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.299675022639479,False,0.5746376060226774,127,2025-06-13 14:08:48.214232
ENT1402_ENT541,ENT1402,ENT541,Admin_RiskEngineAsiaauditlogs,Execute_InternetBankingconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.5894357366607677,False,0.1472868719642814,127,2025-06-13 14:08:48.214232
ENT1402_ENT643,ENT1402,ENT643,Admin_RiskEngineAsiaauditlogs,Admin_EmailSystemconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,0,1.9048255781148737,False,0.4759735177026759,127,2025-06-13 14:08:48.214232
ENT1402_ENT690,ENT1402,ENT690,Admin_RiskEngineAsiaauditlogs,Execute_SharePointPortaluseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,0,2.33483946314133,False,0.5834244170756226,127,2025-06-13 14:08:48.214232
ENT1402_ENT942,ENT1402,ENT942,Admin_RiskEngineAsiaauditlogs,Write_PaymentHubAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.1333752775148793,False,0.28320525717104306,127,2025-06-13 14:08:48.214232
ENT1622_ENT1625,ENT1622,ENT1625,Admin_RegReportingAmericasdashboards,Execute_RegReportingAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,5,3.8726475699717917,True,0.9676884371357551,127,2025-06-13 14:08:48.214232
ENT1622_ENT1792,ENT1622,ENT1792,Admin_RegReportingAmericasdashboards,Admin_CardManagementAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,0.5722887265321162,False,0.14300221576122119,127,2025-06-13 14:08:48.214232
ENT1622_ENT1879,ENT1622,ENT1879,Admin_RegReportingAmericasdashboards,Admin_CardManagementAmericasworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,3.6707700775321705,True,0.9172437448103946,127,2025-06-13 14:08:48.214232
ENT1622_ENT376,ENT1622,ENT376,Admin_RegReportingAmericasdashboards,Execute_Cardlimits,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.9951568427348143,False,0.49854529029627737,127,2025-06-13 14:08:48.214232
ENT1622_ENT643,ENT1622,ENT643,Admin_RegReportingAmericasdashboards,Admin_EmailSystemconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,0,2.646049858117829,False,0.6611889684048836,127,2025-06-13 14:08:48.214232
ENT1622_ENT708,ENT1622,ENT708,Admin_RegReportingAmericasdashboards,Admin_SharePointPortalreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,3,2.9201192674900964,False,0.7296728140505903,127,2025-06-13 14:08:48.214232
ENT1622_ENT942,ENT1622,ENT942,Admin_RegReportingAmericasdashboards,Write_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.4208296336511617,False,0.355033703114398,127,2025-06-13 14:08:48.214232
ENT1625_ENT1879,ENT1625,ENT1879,Execute_RegReportingAmericasreferencedata,Admin_CardManagementAmericasworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.8843900253309829,False,0.4708671278806884,127,2025-06-13 14:08:48.214232
ENT1625_ENT257,ENT1625,ENT257,Execute_RegReportingAmericasreferencedata,Admin_Riskparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.5894357366607677,False,0.1472868719642814,127,2025-06-13 14:08:48.214232
ENT1625_ENT376,ENT1625,ENT376,Execute_RegReportingAmericasreferencedata,Execute_Cardlimits,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,2.1804746832017776,False,0.5448520941493724,127,2025-06-13 14:08:48.214232
ENT1625_ENT541,ENT1625,ENT541,Execute_RegReportingAmericasreferencedata,Execute_InternetBankingconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.5632547245501214,False,0.39062256348207053,127,2025-06-13 14:08:48.214232
ENT1625_ENT643,ENT1625,ENT643,Execute_RegReportingAmericasreferencedata,Admin_EmailSystemconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,2,1.0680657936275184,False,0.2668858706915852,127,2025-06-13 14:08:48.214232
ENT1625_ENT690,ENT1625,ENT690,Execute_RegReportingAmericasreferencedata,Execute_SharePointPortaluseraccounts,1,0.6931471805599453,1,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,1,1.8461271433092235,False,0.46130608525159733,127,2025-06-13 14:08:48.214232
ENT1625_ENT708,ENT1625,ENT708,Execute_RegReportingAmericasreferencedata,Admin_SharePointPortalreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,2,1.3696429626549227,False,0.3422432932556219,127,2025-06-13 14:08:48.214232
ENT1625_ENT942,ENT1625,ENT942,Execute_RegReportingAmericasreferencedata,Write_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.901293685551247,False,0.47509097635769826,127,2025-06-13 14:08:48.214232
ENT1792_ENT376,ENT1792,ENT376,Admin_CardManagementAsiaconfigurationsettings,Execute_Cardlimits,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.299675022639479,False,0.5746376060226774,127,2025-06-13 14:08:48.214232
ENT1792_ENT541,ENT1792,ENT541,Admin_CardManagementAsiaconfigurationsettings,Execute_InternetBankingconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.5894357366607677,False,0.1472868719642814,127,2025-06-13 14:08:48.214232
ENT1792_ENT690,ENT1792,ENT690,Admin_CardManagementAsiaconfigurationsettings,Execute_SharePointPortaluseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,0,2.33483946314133,False,0.5834244170756226,127,2025-06-13 14:08:48.214232
ENT1792_ENT708,ENT1792,ENT708,Admin_CardManagementAsiaconfigurationsettings,Admin_SharePointPortalreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,3,2.0913004040049614,False,0.5225694264628565,127,2025-06-13 14:08:48.214232
ENT1879_ENT257,ENT1879,ENT257,Admin_CardManagementAmericasworkflowrules,Admin_Riskparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,0.09538145442201935,False,0.023833702626870193,127,2025-06-13 14:08:48.214232
ENT1879_ENT376,ENT1879,ENT376,Admin_CardManagementAmericasworkflowrules,Execute_Cardlimits,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,2.1537362421359414,False,0.5381707528243641,127,2025-06-13 14:08:48.214232
ENT1879_ENT541,ENT1879,ENT541,Admin_CardManagementAmericasworkflowrules,Execute_InternetBankingconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.5894357366607677,False,0.1472868719642814,127,2025-06-13 14:08:48.214232
ENT1879_ENT643,ENT1879,ENT643,Admin_CardManagementAmericasworkflowrules,Admin_EmailSystemconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,3,1.6880387568147652,False,0.42180331592078274,127,2025-06-13 14:08:48.214232
ENT1879_ENT690,ENT1879,ENT690,Admin_CardManagementAmericasworkflowrules,Execute_SharePointPortaluseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,0,2.33483946314133,False,0.5834244170756226,127,2025-06-13 14:08:48.214232
ENT1879_ENT708,ENT1879,ENT708,Admin_CardManagementAmericasworkflowrules,Admin_SharePointPortalreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,0,2.220514618298968,False,0.5548571827914818,127,2025-06-13 14:08:48.214232
ENT1879_ENT942,ENT1879,ENT942,Admin_CardManagementAmericasworkflowrules,Write_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,2.0655006539219936,False,0.5161226431227288,127,2025-06-13 14:08:48.214232
ENT257_ENT376,ENT257,ENT376,Admin_Riskparameters,Execute_Cardlimits,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.299675022639479,False,0.5746376060226774,127,2025-06-13 14:08:48.214232
ENT257_ENT541,ENT257,ENT541,Admin_Riskparameters,Execute_InternetBankingconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.5894357366607677,False,0.1472868719642814,127,2025-06-13 14:08:48.214232
ENT257_ENT643,ENT257,ENT643,Admin_Riskparameters,Admin_EmailSystemconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,0,1.9048255781148737,False,0.4759735177026759,127,2025-06-13 14:08:48.214232
ENT257_ENT690,ENT257,ENT690,Admin_Riskparameters,Execute_SharePointPortaluseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,0,2.33483946314133,False,0.5834244170756226,127,2025-06-13 14:08:48.214232
ENT257_ENT942,ENT257,ENT942,Admin_Riskparameters,Write_PaymentHubAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.1333752775148793,False,0.28320525717104306,127,2025-06-13 14:08:48.214232
ENT376_ENT541,ENT376,ENT541,Execute_Cardlimits,Execute_InternetBankingconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,1.8012005911414841,False,0.45007993976131344,127,2025-06-13 14:08:48.214232
ENT376_ENT643,ENT376,ENT643,Execute_Cardlimits,Admin_EmailSystemconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,0,1.9373841018165863,False,0.484109168145194,127,2025-06-13 14:08:48.214232
ENT376_ENT690,ENT376,ENT690,Execute_Cardlimits,Execute_SharePointPortaluseraccounts,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,2,2.8163659833161727,False,0.7037471774942285,127,2025-06-13 14:08:48.214232
ENT376_ENT708,ENT376,ENT708,Execute_Cardlimits,Admin_SharePointPortalreferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,2,2.510513023737923,False,0.6273213300345855,127,2025-06-13 14:08:48.214232
ENT376_ENT942,ENT376,ENT942,Execute_Cardlimits,Write_PaymentHubAsiaworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.891867727753584,False,0.4727356392905056,127,2025-06-13 14:08:48.214232
ENT541_ENT643,ENT541,ENT643,Execute_InternetBankingconfigurationsettings,Admin_EmailSystemconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,1.2206421330158501,False,0.3050113021280597,127,2025-06-13 14:08:48.214232
ENT541_ENT690,ENT541,ENT690,Execute_InternetBankingconfigurationsettings,Execute_SharePointPortaluseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,2,2.4353987652705937,False,0.6085519486050766,127,2025-06-13 14:08:48.214232
ENT541_ENT708,ENT541,ENT708,Execute_InternetBankingconfigurationsettings,Admin_SharePointPortalreferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,1,1.4604050869399277,False,0.36492272809020393,127,2025-06-13 14:08:48.214232
ENT541_ENT942,ENT541,ENT942,Execute_InternetBankingconfigurationsettings,Write_PaymentHubAsiaworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.499760198383711,False,0.624634438296103,127,2025-06-13 14:08:48.214232
ENT643_ENT690,ENT643,ENT690,Admin_EmailSystemconfigurationsettings,Execute_SharePointPortaluseraccounts,1,0.6931471805599453,1,6,5,5.5,1,1,5,4.5,0,0,1,1,25.0,1,4.001957056999024,True,1.0,127,2025-06-13 14:08:48.214232
ENT643_ENT942,ENT643,ENT942,Admin_EmailSystemconfigurationsettings,Write_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,1.1631205547448193,False,0.2906379399325731,127,2025-06-13 14:08:48.214232
ENT690_ENT708,ENT690,ENT708,Execute_SharePointPortaluseraccounts,Admin_SharePointPortalreferencedata,1,0.6931471805599453,1,6,5,5.5,1,1,4,4.0,1,0,1,1,22.0,5,3.8726475699717917,True,0.9676884371357551,127,2025-06-13 14:08:48.214232
ENT690_ENT942,ENT690,ENT942,Execute_SharePointPortaluseraccounts,Write_PaymentHubAsiaworkflowrules,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,1,2.2021417422994616,False,0.5502662099904683,127,2025-06-13 14:08:48.214232
