combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1094_ENT1254,ENT1094,ENT1254,Admin_LoanOriginationSystemEuropesystemparameters,Write_TreasuryManagementAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.9947173761842953,False,0.13460424373685947,71,2025-06-13 14:08:41.347663
ENT1094_ENT1526,ENT1094,ENT1526,Admin_LoanOriginationSystemEuropesystemparameters,Read_RegReportingAsianotifications,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,2.3741475784971264,False,0.3212674745354944,71,2025-06-13 14:08:41.347663
ENT1094_ENT1621,ENT1094,ENT1621,Admin_LoanOriginationSystemEuropesystemparameters,Admin_RegReportingAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.149049432752802,False,0.2908073997444911,71,2025-06-13 14:08:41.347663
ENT1094_ENT1624,ENT1094,ENT1624,Admin_LoanOriginationSystemEuropesystemparameters,Write_RegReportingAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.9947173761842953,False,0.13460424373685947,71,2025-06-13 14:08:41.347663
ENT1094_ENT1887,ENT1094,ENT1887,Admin_LoanOriginationSystemEuropesystemparameters,Execute_WealthManagementAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.9947173761842953,False,0.13460424373685947,71,2025-06-13 14:08:41.347663
ENT1094_ENT326,ENT1094,ENT326,Admin_LoanOriginationSystemEuropesystemparameters,Execute_Watchlists,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.432669569788305,False,0.3291866167645578,71,2025-06-13 14:08:41.347663
ENT1094_ENT551,ENT1094,ENT551,Admin_LoanOriginationSystemEuropesystemparameters,Write_InternetBankingauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.9947173761842953,False,0.13460424373685947,71,2025-06-13 14:08:41.347663
ENT1094_ENT659,ENT1094,ENT659,Admin_LoanOriginationSystemEuropesystemparameters,Execute_EmailSystemnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,3,2.0579250516661123,False,0.2784765320067482,71,2025-06-13 14:08:41.347663
ENT1094_ENT757,ENT1094,ENT757,Admin_LoanOriginationSystemEuropesystemparameters,Admin_DataWarehousereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.513678244330504,False,0.34014863636323606,71,2025-06-13 14:08:41.347663
ENT1094_ENT812,ENT1094,ENT812,Admin_LoanOriginationSystemEuropesystemparameters,Execute_CoreBankingAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.0537079598055494,False,0.2779058790009292,71,2025-06-13 14:08:41.347663
ENT1154_ENT1254,ENT1154,ENT1254,Read_LoanOriginationSystemAmericasnotifications,Write_TreasuryManagementAmericasworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.7864697830061549,False,0.24174345382677093,71,2025-06-13 14:08:41.347663
ENT1154_ENT1526,ENT1154,ENT1526,Read_LoanOriginationSystemAmericasnotifications,Read_RegReportingAsianotifications,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,5.641113920485161,True,0.7633503659231279,71,2025-06-13 14:08:41.347663
ENT1154_ENT1621,ENT1154,ENT1621,Read_LoanOriginationSystemAmericasnotifications,Admin_RegReportingAmericassystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.0872543510402002,False,0.14712626236888154,71,2025-06-13 14:08:41.347663
ENT1154_ENT1624,ENT1154,ENT1624,Read_LoanOriginationSystemAmericasnotifications,Write_RegReportingAmericasuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.464490886807747,False,0.19817356467065173,71,2025-06-13 14:08:41.347663
ENT1154_ENT1887,ENT1154,ENT1887,Read_LoanOriginationSystemAmericasnotifications,Execute_WealthManagementAsiaauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.464490886807747,False,0.19817356467065173,71,2025-06-13 14:08:41.347663
ENT1154_ENT326,ENT1154,ENT326,Read_LoanOriginationSystemAmericasnotifications,Execute_Watchlists,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,3.8025005455973093,True,0.5145508890299028,71,2025-06-13 14:08:41.347663
ENT1154_ENT551,ENT1154,ENT551,Read_LoanOriginationSystemAmericasnotifications,Write_InternetBankingauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.092370716961087,False,0.2831376878667459,71,2025-06-13 14:08:41.347663
ENT1154_ENT659,ENT1154,ENT659,Read_LoanOriginationSystemAmericasnotifications,Execute_EmailSystemnotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,2,1.326848432976469,False,0.17954791396058295,71,2025-06-13 14:08:41.347663
ENT1154_ENT757,ENT1154,ENT757,Read_LoanOriginationSystemAmericasnotifications,Admin_DataWarehousereferencedata,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.108472424643724,False,0.2853165561939559,71,2025-06-13 14:08:41.347663
ENT1154_ENT812,ENT1154,ENT812,Read_LoanOriginationSystemAmericasnotifications,Execute_CoreBankingAsiareports,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.1661946585234437,False,0.29312747598303807,71,2025-06-13 14:08:41.347663
ENT1254_ENT1526,ENT1254,ENT1526,Write_TreasuryManagementAmericasworkflowrules,Read_RegReportingAsianotifications,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.025690274412564,False,0.27411455149034863,71,2025-06-13 14:08:41.347663
ENT1254_ENT1621,ENT1254,ENT1621,Write_TreasuryManagementAmericasworkflowrules,Admin_RegReportingAmericassystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.3818985276205495,False,0.1869972423171795,71,2025-06-13 14:08:41.347663
ENT1254_ENT1624,ENT1254,ENT1624,Write_TreasuryManagementAmericasworkflowrules,Write_RegReportingAmericasuseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,3.1143360434498524,False,0.4214290992674316,71,2025-06-13 14:08:41.347663
ENT1254_ENT1887,ENT1254,ENT1887,Write_TreasuryManagementAmericasworkflowrules,Execute_WealthManagementAsiaauditlogs,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.5073071195070784,False,0.33928650159094526,71,2025-06-13 14:08:41.347663
ENT1254_ENT326,ENT1254,ENT326,Write_TreasuryManagementAmericasworkflowrules,Execute_Watchlists,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.7710796992768443,False,0.2396608818007576,71,2025-06-13 14:08:41.347663
ENT1254_ENT551,ENT1254,ENT551,Write_TreasuryManagementAmericasworkflowrules,Write_InternetBankingauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.490868871818588,False,0.3370620929785652,71,2025-06-13 14:08:41.347663
ENT1254_ENT659,ENT1254,ENT659,Write_TreasuryManagementAmericasworkflowrules,Execute_EmailSystemnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,3.0543837889130807,False,0.41331641512673883,71,2025-06-13 14:08:41.347663
ENT1254_ENT757,ENT1254,ENT757,Write_TreasuryManagementAmericasworkflowrules,Admin_DataWarehousereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.053140250908429,False,0.2778290571532475,71,2025-06-13 14:08:41.347663
ENT1254_ENT812,ENT1254,ENT812,Write_TreasuryManagementAmericasworkflowrules,Execute_CoreBankingAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.6007503718402893,False,0.3519311568606387,71,2025-06-13 14:08:41.347663
ENT1526_ENT1621,ENT1526,ENT1621,Read_RegReportingAsianotifications,Admin_RegReportingAmericassystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,3.0335765633494503,False,0.41050080043224313,71,2025-06-13 14:08:41.347663
ENT1526_ENT1624,ENT1526,ENT1624,Read_RegReportingAsianotifications,Write_RegReportingAmericasuseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.7483364549761393,False,0.23658328682502466,71,2025-06-13 14:08:41.347663
ENT1526_ENT1887,ENT1526,ENT1887,Read_RegReportingAsianotifications,Execute_WealthManagementAsiaauditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.7483364549761393,False,0.23658328682502466,71,2025-06-13 14:08:41.347663
ENT1526_ENT326,ENT1526,ENT326,Read_RegReportingAsianotifications,Execute_Watchlists,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,4.070285653313017,True,0.5507873243944219,71,2025-06-13 14:08:41.347663
ENT1526_ENT551,ENT1526,ENT551,Read_RegReportingAsianotifications,Write_InternetBankingauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.2999917433442767,False,0.31123277488270057,71,2025-06-13 14:08:41.347663
ENT1526_ENT659,ENT1526,ENT659,Read_RegReportingAsianotifications,Execute_EmailSystemnotifications,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,2,2.423979238337775,False,0.32801064907692334,71,2025-06-13 14:08:41.347663
ENT1526_ENT757,ENT1526,ENT757,Read_RegReportingAsianotifications,Admin_DataWarehousereferencedata,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.111716953022789,False,0.4210746863511059,71,2025-06-13 14:08:41.347663
ENT1526_ENT812,ENT1526,ENT812,Read_RegReportingAsianotifications,Execute_CoreBankingAsiareports,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.6077987266875944,False,0.3528849337791136,71,2025-06-13 14:08:41.347663
ENT1621_ENT1624,ENT1621,ENT1624,Admin_RegReportingAmericassystemparameters,Write_RegReportingAmericasuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,0,7.094503057841842,True,0.9600216520322559,71,2025-06-13 14:08:41.347663
ENT1621_ENT1887,ENT1621,ENT1887,Admin_RegReportingAmericassystemparameters,Execute_WealthManagementAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.053140250908429,False,0.2778290571532475,71,2025-06-13 14:08:41.347663
ENT1621_ENT326,ENT1621,ENT326,Admin_RegReportingAmericassystemparameters,Execute_Watchlists,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.8228671538602712,False,0.24666871269439186,71,2025-06-13 14:08:41.347663
ENT1621_ENT551,ENT1621,ENT551,Admin_RegReportingAmericassystemparameters,Write_InternetBankingauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.053140250908429,False,0.2778290571532475,71,2025-06-13 14:08:41.347663
ENT1621_ENT659,ENT1621,ENT659,Admin_RegReportingAmericassystemparameters,Execute_EmailSystemnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,0,1.989932573109979,False,0.269275852120216,71,2025-06-13 14:08:41.347663
ENT1621_ENT757,ENT1621,ENT757,Admin_RegReportingAmericassystemparameters,Admin_DataWarehousereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,3.2736686639980723,True,0.44298984345969106,71,2025-06-13 14:08:41.347663
ENT1621_ENT812,ENT1621,ENT812,Admin_RegReportingAmericassystemparameters,Execute_CoreBankingAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.8228671538602712,False,0.24666871269439186,71,2025-06-13 14:08:41.347663
ENT1624_ENT1887,ENT1624,ENT1887,Write_RegReportingAmericasuseraccounts,Execute_WealthManagementAsiaauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.937634572512269,False,0.2621989346078186,71,2025-06-13 14:08:41.347663
ENT1624_ENT326,ENT1624,ENT326,Write_RegReportingAmericasuseraccounts,Execute_Watchlists,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.8596480797259871,False,0.25164587387467363,71,2025-06-13 14:08:41.347663
ENT1624_ENT551,ENT1624,ENT551,Write_RegReportingAmericasuseraccounts,Write_InternetBankingauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.490868871818588,False,0.3370620929785652,71,2025-06-13 14:08:41.347663
ENT1624_ENT659,ENT1624,ENT659,Write_RegReportingAmericasuseraccounts,Execute_EmailSystemnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,2,2.3624012129883787,False,0.3196779671198033,71,2025-06-13 14:08:41.347663
ENT1624_ENT757,ENT1624,ENT757,Write_RegReportingAmericasuseraccounts,Admin_DataWarehousereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.3818985276205495,False,0.1869972423171795,71,2025-06-13 14:08:41.347663
ENT1624_ENT812,ENT1624,ENT812,Write_RegReportingAmericasuseraccounts,Execute_CoreBankingAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.6007503718402893,False,0.3519311568606387,71,2025-06-13 14:08:41.347663
ENT1887_ENT326,ENT1887,ENT326,Execute_WealthManagementAsiaauditlogs,Execute_Watchlists,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.7848347136359166,False,0.3768412812883909,71,2025-06-13 14:08:41.347663
ENT1887_ENT551,ENT1887,ENT551,Execute_WealthManagementAsiaauditlogs,Write_InternetBankingauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.937634572512269,False,0.2621989346078186,71,2025-06-13 14:08:41.347663
ENT1887_ENT659,ENT1887,ENT659,Execute_WealthManagementAsiaauditlogs,Execute_EmailSystemnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,2,2.8338912278224377,False,0.38347956383028525,71,2025-06-13 14:08:41.347663
ENT1887_ENT757,ENT1887,ENT757,Execute_WealthManagementAsiaauditlogs,Admin_DataWarehousereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.3818985276205495,False,0.1869972423171795,71,2025-06-13 14:08:41.347663
ENT1887_ENT812,ENT1887,ENT812,Execute_WealthManagementAsiaauditlogs,Execute_CoreBankingAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.708165636979588,False,0.36646649209860555,71,2025-06-13 14:08:41.347663
ENT326_ENT551,ENT326,ENT551,Execute_Watchlists,Write_InternetBankingauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.8596480797259871,False,0.25164587387467363,71,2025-06-13 14:08:41.347663
ENT326_ENT659,ENT326,ENT659,Execute_Watchlists,Execute_EmailSystemnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,3,2.7856228063829347,False,0.37694792527667004,71,2025-06-13 14:08:41.347663
