combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT092_ENT340,ENT092,ENT340,Admin_Customerinformation,Admin_Fraudcases,1,0.6931471805599453,1,8,7,7.5,1,1,9,7.5,0,1,1,1,57.0,3,1.5090795504635255,False,0.3356880667423421,55,2025-06-13 14:08:39.409272
ENT092_ENT734,ENT092,ENT734,Admin_Customerinformation,Write_DataWarehousenotifications,1,0.6931471805599453,1,7,6,6.5,1,1,7,6.5,0,0,1,1,42.0,0,2.178520169228343,False,0.484602169410378,55,2025-06-13 14:08:39.409272
ENT092_ENT898,ENT092,ENT898,Admin_Customerinformation,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,7.5,0,1,1,1,57.0,3,1.5090795504635255,False,0.3356880667423421,55,2025-06-13 14:08:39.409272
ENT1050_ENT1114,ENT1050,ENT1114,Admin_LoanOriginationSystemAsiadashboards,Write_LoanOriginationSystemEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.424857520293103,False,0.3169532489016655,55,2025-06-13 14:08:39.409272
ENT1050_ENT1247,ENT1050,ENT1247,Admin_LoanOriginationSystemAsiadashboards,Read_TreasuryManagementAmericasauditlogs,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.0309944382027094,False,0.4517857234996674,55,2025-06-13 14:08:39.409272
ENT1050_ENT1346,ENT1050,ENT1346,Admin_LoanOriginationSystemAsiadashboards,Admin_TradingPlatformEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,0.9051078140444405,False,0.2013372271837098,55,2025-06-13 14:08:39.409272
ENT1050_ENT1427,ENT1050,ENT1427,Admin_LoanOriginationSystemAsiadashboards,Write_RiskEngineAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.424857520293103,False,0.3169532489016655,55,2025-06-13 14:08:39.409272
ENT1050_ENT1539,ENT1050,ENT1539,Admin_LoanOriginationSystemAsiadashboards,Admin_RegReportingAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,1.5363534382299988,False,0.34175502236046235,55,2025-06-13 14:08:39.409272
ENT1050_ENT1561,ENT1050,ENT1561,Admin_LoanOriginationSystemAsiadashboards,Read_RegReportingEuropereports,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.0309944382027094,False,0.4517857234996674,55,2025-06-13 14:08:39.409272
ENT1050_ENT1597,ENT1050,ENT1597,Admin_LoanOriginationSystemAsiadashboards,Read_RegReportingEuropeconfigurationsettings,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.0309944382027094,False,0.4517857234996674,55,2025-06-13 14:08:39.409272
ENT1050_ENT161,ENT1050,ENT161,Admin_LoanOriginationSystemAsiadashboards,Execute_FXpositions,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.9214199880880007,False,0.20496579810123725,55,2025-06-13 14:08:39.409272
ENT1050_ENT193,ENT1050,ENT193,Admin_LoanOriginationSystemAsiadashboards,Execute_Cashpositions,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.9214199880880007,False,0.20496579810123725,55,2025-06-13 14:08:39.409272
ENT1050_ENT220,ENT1050,ENT220,Admin_LoanOriginationSystemAsiadashboards,Read_Marketdata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,2.486634538879316,False,0.5531408472102998,55,2025-06-13 14:08:39.409272
ENT1050_ENT340,ENT1050,ENT340,Admin_LoanOriginationSystemAsiadashboards,Admin_Fraudcases,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,0.9051078140444405,False,0.2013372271837098,55,2025-06-13 14:08:39.409272
ENT1050_ENT734,ENT1050,ENT734,Admin_LoanOriginationSystemAsiadashboards,Write_DataWarehousenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.9214199880880007,False,0.20496579810123725,55,2025-06-13 14:08:39.409272
ENT1050_ENT898,ENT1050,ENT898,Admin_LoanOriginationSystemAsiadashboards,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,0.9051078140444405,False,0.2013372271837098,55,2025-06-13 14:08:39.409272
ENT1114_ENT1247,ENT1114,ENT1247,Write_LoanOriginationSystemEuropeworkflowrules,Read_TreasuryManagementAmericasauditlogs,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.7967654346160065,False,0.3996825183605783,55,2025-06-13 14:08:39.409272
ENT1114_ENT1346,ENT1114,ENT1346,Write_LoanOriginationSystemEuropeworkflowrules,Admin_TradingPlatformEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.52813793649314,False,0.562373094313472,55,2025-06-13 14:08:39.409272
ENT1114_ENT1427,ENT1114,ENT1427,Write_LoanOriginationSystemEuropeworkflowrules,Write_RiskEngineAsiaconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.592410537643233,False,0.5766702499657034,55,2025-06-13 14:08:39.409272
ENT1114_ENT1539,ENT1114,ENT1539,Write_LoanOriginationSystemEuropeworkflowrules,Admin_RegReportingAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.7662364164161712,False,0.3928914733849197,55,2025-06-13 14:08:39.409272
ENT1114_ENT1561,ENT1114,ENT1561,Write_LoanOriginationSystemEuropeworkflowrules,Read_RegReportingEuropereports,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.2716162671430153,False,0.2828654103915444,55,2025-06-13 14:08:39.409272
ENT1114_ENT1597,ENT1114,ENT1597,Write_LoanOriginationSystemEuropeworkflowrules,Read_RegReportingEuropeconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.2204905113267652,False,0.2714927122952601,55,2025-06-13 14:08:39.409272
ENT1114_ENT161,ENT1114,ENT161,Write_LoanOriginationSystemEuropeworkflowrules,Execute_FXpositions,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.2818417800673148,False,0.5075856044351158,55,2025-06-13 14:08:39.409272
ENT1114_ENT193,ENT1114,ENT193,Write_LoanOriginationSystemEuropeworkflowrules,Execute_Cashpositions,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.204549235994877,False,0.490392220106699,55,2025-06-13 14:08:39.409272
ENT1114_ENT220,ENT1114,ENT220,Write_LoanOriginationSystemEuropeworkflowrules,Read_Marketdata,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,3.1350475106574742,False,0.6973774428755246,55,2025-06-13 14:08:39.409272
ENT1114_ENT340,ENT1114,ENT340,Write_LoanOriginationSystemEuropeworkflowrules,Admin_Fraudcases,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.3360308864354034,False,0.29719415735095017,55,2025-06-13 14:08:39.409272
ENT1114_ENT734,ENT1114,ENT734,Write_LoanOriginationSystemEuropeworkflowrules,Write_DataWarehousenotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.3713310607953333,False,0.5274920988492268,55,2025-06-13 14:08:39.409272
ENT1114_ENT898,ENT1114,ENT898,Write_LoanOriginationSystemEuropeworkflowrules,Admin_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.3360308864354034,False,0.29719415735095017,55,2025-06-13 14:08:39.409272
ENT1247_ENT1346,ENT1247,ENT1346,Read_TreasuryManagementAmericasauditlogs,Admin_TradingPlatformEuropebatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.592517768681908,False,0.35424852908347665,55,2025-06-13 14:08:39.409272
ENT1247_ENT1427,ENT1247,ENT1427,Read_TreasuryManagementAmericasauditlogs,Write_RiskEngineAsiaconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.7967654346160065,False,0.3996825183605783,55,2025-06-13 14:08:39.409272
ENT1247_ENT1539,ENT1247,ENT1539,Read_TreasuryManagementAmericasauditlogs,Admin_RegReportingAsiareports,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,3.2980732569163553,True,0.7336417985710624,55,2025-06-13 14:08:39.409272
ENT1247_ENT1561,ENT1247,ENT1561,Read_TreasuryManagementAmericasauditlogs,Read_RegReportingEuropereports,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.7391373306473588,True,0.8317545496018377,55,2025-06-13 14:08:39.409272
ENT1247_ENT1597,ENT1247,ENT1597,Read_TreasuryManagementAmericasauditlogs,Read_RegReportingEuropeconfigurationsettings,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.7391373306473588,True,0.8317545496018377,55,2025-06-13 14:08:39.409272
ENT1247_ENT161,ENT1247,ENT161,Read_TreasuryManagementAmericasauditlogs,Execute_FXpositions,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.292186418099944,False,0.5098867233796115,55,2025-06-13 14:08:39.409272
ENT1247_ENT193,ENT1247,ENT193,Read_TreasuryManagementAmericasauditlogs,Execute_Cashpositions,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.292186418099944,False,0.5098867233796115,55,2025-06-13 14:08:39.409272
ENT1247_ENT220,ENT1247,ENT220,Read_TreasuryManagementAmericasauditlogs,Read_Marketdata,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,4.495481668765491,True,1.0,55,2025-06-13 14:08:39.409272
ENT1247_ENT340,ENT1247,ENT340,Read_TreasuryManagementAmericasauditlogs,Admin_Fraudcases,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.592517768681908,False,0.35424852908347665,55,2025-06-13 14:08:39.409272
ENT1247_ENT734,ENT1247,ENT734,Read_TreasuryManagementAmericasauditlogs,Write_DataWarehousenotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.8900272706797223,False,0.4204282010116048,55,2025-06-13 14:08:39.409272
ENT1247_ENT898,ENT1247,ENT898,Read_TreasuryManagementAmericasauditlogs,Admin_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.9676340215215011,False,0.4376914792451674,55,2025-06-13 14:08:39.409272
ENT1346_ENT1427,ENT1346,ENT1427,Admin_TradingPlatformEuropebatchjobs,Write_RiskEngineAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.52813793649314,False,0.562373094313472,55,2025-06-13 14:08:39.409272
ENT1346_ENT1539,ENT1346,ENT1539,Admin_TradingPlatformEuropebatchjobs,Admin_RegReportingAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,0.5668472085945516,False,0.12609265265900063,55,2025-06-13 14:08:39.409272
ENT1346_ENT1561,ENT1346,ENT1561,Admin_TradingPlatformEuropebatchjobs,Read_RegReportingEuropereports,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.7366028863230287,False,0.3862996257751217,55,2025-06-13 14:08:39.409272
ENT1346_ENT1597,ENT1346,ENT1597,Admin_TradingPlatformEuropebatchjobs,Read_RegReportingEuropeconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.592517768681908,False,0.35424852908347665,55,2025-06-13 14:08:39.409272
ENT1346_ENT161,ENT1346,ENT161,Admin_TradingPlatformEuropebatchjobs,Execute_FXpositions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.2780073851173894,False,0.28428708629755006,55,2025-06-13 14:08:39.409272
ENT1346_ENT193,ENT1346,ENT193,Admin_TradingPlatformEuropebatchjobs,Execute_Cashpositions,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.9419353694732155,False,0.43197492784048935,55,2025-06-13 14:08:39.409272
ENT1346_ENT220,ENT1346,ENT220,Admin_TradingPlatformEuropebatchjobs,Read_Marketdata,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.948996858703058,False,0.4335457248651787,55,2025-06-13 14:08:39.409272
ENT1346_ENT340,ENT1346,ENT340,Admin_TradingPlatformEuropebatchjobs,Admin_Fraudcases,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,1.6829034778422933,False,0.37435443003473245,55,2025-06-13 14:08:39.409272
ENT1346_ENT734,ENT1346,ENT734,Admin_TradingPlatformEuropebatchjobs,Write_DataWarehousenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.2780073851173894,False,0.28428708629755006,55,2025-06-13 14:08:39.409272
ENT1346_ENT898,ENT1346,ENT898,Admin_TradingPlatformEuropebatchjobs,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,1.6829034778422933,False,0.37435443003473245,55,2025-06-13 14:08:39.409272
ENT1427_ENT1539,ENT1427,ENT1539,Write_RiskEngineAsiaconfigurationsettings,Admin_RegReportingAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.624781319887931,False,0.36142541324923566,55,2025-06-13 14:08:39.409272
ENT1427_ENT1561,ENT1427,ENT1561,Write_RiskEngineAsiaconfigurationsettings,Read_RegReportingEuropereports,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.2204905113267652,False,0.2714927122952601,55,2025-06-13 14:08:39.409272
ENT1427_ENT1597,ENT1427,ENT1597,Write_RiskEngineAsiaconfigurationsettings,Read_RegReportingEuropeconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.2204905113267652,False,0.2714927122952601,55,2025-06-13 14:08:39.409272
ENT1427_ENT161,ENT1427,ENT161,Write_RiskEngineAsiaconfigurationsettings,Execute_FXpositions,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.2818417800673148,False,0.5075856044351158,55,2025-06-13 14:08:39.409272
ENT1427_ENT193,ENT1427,ENT193,Write_RiskEngineAsiaconfigurationsettings,Execute_Cashpositions,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.204549235994877,False,0.490392220106699,55,2025-06-13 14:08:39.409272
ENT1427_ENT220,ENT1427,ENT220,Write_RiskEngineAsiaconfigurationsettings,Read_Marketdata,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,3.1350475106574742,False,0.6973774428755246,55,2025-06-13 14:08:39.409272
ENT1427_ENT340,ENT1427,ENT340,Write_RiskEngineAsiaconfigurationsettings,Admin_Fraudcases,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.5048771613414966,False,0.334753263882122,55,2025-06-13 14:08:39.409272
ENT1427_ENT734,ENT1427,ENT734,Write_RiskEngineAsiaconfigurationsettings,Write_DataWarehousenotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.726268023127146,False,0.6064462551519667,55,2025-06-13 14:08:39.409272
ENT1427_ENT898,ENT1427,ENT898,Write_RiskEngineAsiaconfigurationsettings,Admin_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.3360308864354034,False,0.29719415735095017,55,2025-06-13 14:08:39.409272
ENT1539_ENT1561,ENT1539,ENT1561,Admin_RegReportingAsiareports,Read_RegReportingEuropereports,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.4719250416146172,False,0.549868784648706,55,2025-06-13 14:08:39.409272
ENT1539_ENT1597,ENT1539,ENT1597,Admin_RegReportingAsiareports,Read_RegReportingEuropeconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,3.3700094879992144,True,0.7496436947822449,55,2025-06-13 14:08:39.409272
ENT1539_ENT161,ENT1539,ENT161,Admin_RegReportingAsiareports,Execute_FXpositions,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.5176833890184718,False,0.33760195254788894,55,2025-06-13 14:08:39.409272
ENT1539_ENT193,ENT1539,ENT193,Admin_RegReportingAsiareports,Execute_Cashpositions,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.5176833890184718,False,0.33760195254788894,55,2025-06-13 14:08:39.409272
ENT1539_ENT220,ENT1539,ENT220,Admin_RegReportingAsiareports,Read_Marketdata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.0444838724384764,False,0.23234081448836233,55,2025-06-13 14:08:39.409272
ENT1539_ENT340,ENT1539,ENT340,Admin_RegReportingAsiareports,Admin_Fraudcases,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,0.5668472085945516,False,0.12609265265900063,55,2025-06-13 14:08:39.409272
ENT1539_ENT734,ENT1539,ENT734,Admin_RegReportingAsiareports,Write_DataWarehousenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.5176833890184718,False,0.33760195254788894,55,2025-06-13 14:08:39.409272
ENT1539_ENT898,ENT1539,ENT898,Admin_RegReportingAsiareports,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,2.032345226436151,False,0.45208620036354313,55,2025-06-13 14:08:39.409272
ENT1561_ENT1597,ENT1561,ENT1597,Read_RegReportingEuropereports,Read_RegReportingEuropeconfigurationsettings,3,1.3862943611198906,0,4,4,4.0,0,1,7,7.0,1,1,1,1,28.0,4,2.299035516451838,False,0.5114102749935534,55,2025-06-13 14:08:39.409272
ENT1561_ENT161,ENT1561,ENT161,Read_RegReportingEuropereports,Execute_FXpositions,1,0.6931471805599453,1,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,3.022134692331848,False,0.6722604861965236,55,2025-06-13 14:08:39.409272
ENT1561_ENT193,ENT1561,ENT193,Read_RegReportingEuropereports,Execute_Cashpositions,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.292186418099944,False,0.5098867233796115,55,2025-06-13 14:08:39.409272
ENT1561_ENT220,ENT1561,ENT220,Read_RegReportingEuropereports,Read_Marketdata,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.84417569806682,False,0.6326742955772884,55,2025-06-13 14:08:39.409272
ENT1561_ENT340,ENT1561,ENT340,Read_RegReportingEuropereports,Admin_Fraudcases,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.592517768681908,False,0.35424852908347665,55,2025-06-13 14:08:39.409272
ENT1561_ENT734,ENT1561,ENT734,Read_RegReportingEuropereports,Write_DataWarehousenotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.8900272706797223,False,0.4204282010116048,55,2025-06-13 14:08:39.409272
ENT1561_ENT898,ENT1561,ENT898,Read_RegReportingEuropereports,Admin_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.592517768681908,False,0.35424852908347665,55,2025-06-13 14:08:39.409272
ENT1597_ENT161,ENT1597,ENT161,Read_RegReportingEuropeconfigurationsettings,Execute_FXpositions,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.292186418099944,False,0.5098867233796115,55,2025-06-13 14:08:39.409272
ENT1597_ENT193,ENT1597,ENT193,Read_RegReportingEuropeconfigurationsettings,Execute_Cashpositions,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.292186418099944,False,0.5098867233796115,55,2025-06-13 14:08:39.409272
ENT1597_ENT220,ENT1597,ENT220,Read_RegReportingEuropeconfigurationsettings,Read_Marketdata,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.84417569806682,False,0.6326742955772884,55,2025-06-13 14:08:39.409272
ENT1597_ENT340,ENT1597,ENT340,Read_RegReportingEuropeconfigurationsettings,Admin_Fraudcases,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.552627991752174,False,0.5678207987116882,55,2025-06-13 14:08:39.409272
ENT1597_ENT734,ENT1597,ENT734,Read_RegReportingEuropeconfigurationsettings,Write_DataWarehousenotifications,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.8560151511474718,False,0.4128623555609235,55,2025-06-13 14:08:39.409272
ENT1597_ENT898,ENT1597,ENT898,Read_RegReportingEuropeconfigurationsettings,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.552627991752174,False,0.5678207987116882,55,2025-06-13 14:08:39.409272
ENT161_ENT193,ENT161,ENT193,Execute_FXpositions,Execute_Cashpositions,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,4,2.2990355164518377,False,0.5114102749935533,55,2025-06-13 14:08:39.409272
ENT161_ENT220,ENT161,ENT220,Execute_FXpositions,Read_Marketdata,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.7471534184935997,False,0.6110921189114755,55,2025-06-13 14:08:39.409272
ENT161_ENT340,ENT161,ENT340,Execute_FXpositions,Admin_Fraudcases,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.9419353694732155,False,0.43197492784048935,55,2025-06-13 14:08:39.409272
ENT161_ENT734,ENT161,ENT734,Execute_FXpositions,Write_DataWarehousenotifications,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.6711127913945925,False,0.5941772179727539,55,2025-06-13 14:08:39.409272
ENT161_ENT898,ENT161,ENT898,Execute_FXpositions,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.9419353694732155,False,0.43197492784048935,55,2025-06-13 14:08:39.409272
ENT193_ENT220,ENT193,ENT220,Execute_Cashpositions,Read_Marketdata,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.7471534184935997,False,0.6110921189114755,55,2025-06-13 14:08:39.409272
ENT193_ENT340,ENT193,ENT340,Execute_Cashpositions,Admin_Fraudcases,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.9419353694732155,False,0.43197492784048935,55,2025-06-13 14:08:39.409272
ENT193_ENT734,ENT193,ENT734,Execute_Cashpositions,Write_DataWarehousenotifications,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.5331575731887392,False,0.563489690279256,55,2025-06-13 14:08:39.409272
ENT193_ENT898,ENT193,ENT898,Execute_Cashpositions,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.9419353694732155,False,0.43197492784048935,55,2025-06-13 14:08:39.409272
