combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1711_ENT1773,ENT1711,ENT1773,Execute_FraudDetectionEuropeuseraccounts,Write_CardManagementAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.9476050169935235,False,0.3272808714779984,100,2025-06-13 14:08:44.999150
ENT1711_ENT1800,ENT1711,ENT1800,Execute_FraudDetectionEuropeuseraccounts,Write_CardManagementAsiaauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.9476050169935235,False,0.3272808714779984,100,2025-06-13 14:08:44.999150
ENT1711_ENT624,ENT1711,ENT624,Execute_FraudDetectionEuropeuseraccounts,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,1,2.0983776277711836,False,0.35261711317987,100,2025-06-13 14:08:44.999150
ENT1711_ENT660,ENT1711,ENT660,Execute_FraudDetectionEuropeuseraccounts,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,1,1.2529386798232731,False,0.21054724107974365,100,2025-06-13 14:08:44.999150
ENT1773_ENT1800,ENT1773,ENT1800,Write_CardManagementAsiareferencedata,Write_CardManagementAsiaauditlogs,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,1,1,1,1,48.0,4,5.9508672419446675,True,1.0,100,2025-06-13 14:08:44.999150
ENT1773_ENT624,ENT1773,ENT624,Write_CardManagementAsiareferencedata,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,4,1.609576335610512,False,0.27047760774520707,100,2025-06-13 14:08:44.999150
ENT1773_ENT660,ENT1773,ENT660,Write_CardManagementAsiareferencedata,Admin_EmailSystembatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,4,1.609576335610512,False,0.27047760774520707,100,2025-06-13 14:08:44.999150
ENT1800_ENT624,ENT1800,ENT624,Write_CardManagementAsiaauditlogs,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,4,1.6095763356105124,False,0.2704776077452071,100,2025-06-13 14:08:44.999150
ENT1800_ENT660,ENT1800,ENT660,Write_CardManagementAsiaauditlogs,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,4,1.6095763356105124,False,0.2704776077452071,100,2025-06-13 14:08:44.999150
ENT624_ENT660,ENT624,ENT660,Execute_HRSystemsystemparameters,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,5,5.0,0,0,1,1,30.0,4,3.880302454958498,True,0.652056632621242,100,2025-06-13 14:08:44.999150
