combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1015_ENT1509,ENT1015,ENT1509,Read_PaymentHubAmericasconfigurationsettings,Write_RiskEngineAmericasconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.8205179962969769,False,0.3072092908565403,30,2025-06-13 14:08:36.246646
ENT1015_ENT1563,ENT1015,ENT1563,Read_PaymentHubAmericasconfigurationsettings,Read_RegReportingEuropeconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.9420227444677773,False,0.32771300880779364,30,2025-06-13 14:08:36.246646
ENT1015_ENT1575,ENT1015,ENT1575,Read_PaymentHubAmericasconfigurationsettings,Read_RegReportingEuropenotifications,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.6654185399396997,False,0.28103652349215696,30,2025-06-13 14:08:36.246646
ENT1015_ENT1633,ENT1015,ENT1633,Read_PaymentHubAmericasconfigurationsettings,Admin_RegReportingAmericasconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.8725617420203324,False,0.3159915837257738,30,2025-06-13 14:08:36.246646
ENT1015_ENT1788,ENT1015,ENT1788,Read_PaymentHubAmericasconfigurationsettings,Execute_CardManagementAsiaauditlogs,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.8762338386248818,False,0.3166112437325053,30,2025-06-13 14:08:36.246646
ENT1015_ENT1798,ENT1015,ENT1798,Read_PaymentHubAmericasconfigurationsettings,Write_CardManagementAsiauseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.3239127169989664,False,0.3921562869765155,30,2025-06-13 14:08:36.246646
ENT1015_ENT1831,ENT1015,ENT1831,Read_PaymentHubAmericasconfigurationsettings,Write_CardManagementEuropesystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.3239127169989664,False,0.3921562869765155,30,2025-06-13 14:08:36.246646
ENT1015_ENT1899,ENT1015,ENT1899,Read_PaymentHubAmericasconfigurationsettings,Read_WealthManagementAsiareferencedata,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.6654185399396997,False,0.28103652349215696,30,2025-06-13 14:08:36.246646
ENT1015_ENT244,ENT1015,ENT244,Read_PaymentHubAmericasconfigurationsettings,Write_Exposurereports,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.7981041800622506,False,0.3034269977922229,30,2025-06-13 14:08:36.246646
ENT1015_ENT901,ENT1015,ENT901,Read_PaymentHubAmericasconfigurationsettings,Admin_CoreBankingAmericasnotifications,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.8589625169816144,False,0.48244502345698115,30,2025-06-13 14:08:36.246646
ENT1015_ENT907,ENT1015,ENT907,Read_PaymentHubAmericasconfigurationsettings,Read_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.9121543739232192,False,0.32267277248346277,30,2025-06-13 14:08:36.246646
ENT1228_ENT1466,ENT1228,ENT1466,Write_TreasuryManagementEuropebatchjobs,Admin_RiskEngineEuropeuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.6876967773000835,False,0.28479593785385976,30,2025-06-13 14:08:36.246646
ENT1228_ENT1509,ENT1228,ENT1509,Write_TreasuryManagementEuropebatchjobs,Write_RiskEngineAmericasconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.5493416059560514,False,0.2614487398797719,30,2025-06-13 14:08:36.246646
ENT1228_ENT1563,ENT1228,ENT1563,Write_TreasuryManagementEuropebatchjobs,Read_RegReportingEuropeconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,3.109196584336034,False,0.524671593332404,30,2025-06-13 14:08:36.246646
ENT1228_ENT1575,ENT1228,ENT1575,Write_TreasuryManagementEuropebatchjobs,Read_RegReportingEuropenotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.187665625654966,False,0.3691648238884304,30,2025-06-13 14:08:36.246646
ENT1228_ENT1633,ENT1228,ENT1633,Write_TreasuryManagementEuropebatchjobs,Admin_RegReportingAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.17055037285027,False,0.5350249399618574,30,2025-06-13 14:08:36.246646
ENT1228_ENT1788,ENT1228,ENT1788,Write_TreasuryManagementEuropebatchjobs,Execute_CardManagementAsiaauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.930641341465641,False,0.3257924165629761,30,2025-06-13 14:08:36.246646
ENT1228_ENT1798,ENT1228,ENT1798,Write_TreasuryManagementEuropebatchjobs,Write_CardManagementAsiauseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.5229419816469225,False,0.25699384853599877,30,2025-06-13 14:08:36.246646
ENT1228_ENT1831,ENT1228,ENT1831,Write_TreasuryManagementEuropebatchjobs,Write_CardManagementEuropesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.5493416059560514,False,0.2614487398797719,30,2025-06-13 14:08:36.246646
ENT1228_ENT1899,ENT1228,ENT1899,Write_TreasuryManagementEuropebatchjobs,Read_WealthManagementAsiareferencedata,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.752062955781493,False,0.4644059057685189,30,2025-06-13 14:08:36.246646
ENT1228_ENT244,ENT1228,ENT244,Write_TreasuryManagementEuropebatchjobs,Write_Exposurereports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.5493416059560514,False,0.2614487398797719,30,2025-06-13 14:08:36.246646
ENT1228_ENT901,ENT1228,ENT901,Write_TreasuryManagementEuropebatchjobs,Admin_CoreBankingAmericasnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.3605905746946227,False,0.22959732694114088,30,2025-06-13 14:08:36.246646
ENT1228_ENT907,ENT1228,ENT907,Write_TreasuryManagementEuropebatchjobs,Read_CoreBankingAmericassystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.256353112482784,False,0.38075571953572046,30,2025-06-13 14:08:36.246646
ENT1466_ENT1509,ENT1466,ENT1509,Admin_RiskEngineEuropeuseraccounts,Write_RiskEngineAmericasconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.214859739871933,False,0.20500549839955312,30,2025-06-13 14:08:36.246646
ENT1466_ENT1563,ENT1466,ENT1563,Admin_RiskEngineEuropeuseraccounts,Read_RegReportingEuropeconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.6536115405637093,False,0.27904411258887585,30,2025-06-13 14:08:36.246646
ENT1466_ENT1575,ENT1466,ENT1575,Admin_RiskEngineEuropeuseraccounts,Read_RegReportingEuropenotifications,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.6536115405637093,False,0.27904411258887585,30,2025-06-13 14:08:36.246646
ENT1466_ENT1633,ENT1466,ENT1633,Admin_RiskEngineEuropeuseraccounts,Admin_RegReportingAmericasconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,3.52550746409771,True,0.5949233405865321,30,2025-06-13 14:08:36.246646
ENT1466_ENT1788,ENT1466,ENT1788,Admin_RiskEngineEuropeuseraccounts,Execute_CardManagementAsiaauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.7332508470795405,False,0.2924831090331846,30,2025-06-13 14:08:36.246646
ENT1466_ENT1798,ENT1466,ENT1798,Admin_RiskEngineEuropeuseraccounts,Write_CardManagementAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.214859739871933,False,0.20500549839955312,30,2025-06-13 14:08:36.246646
ENT1466_ENT1831,ENT1466,ENT1831,Admin_RiskEngineEuropeuseraccounts,Write_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.239958629949273,False,0.2092408930716353,30,2025-06-13 14:08:36.246646
ENT1466_ENT1899,ENT1466,ENT1899,Admin_RiskEngineEuropeuseraccounts,Read_WealthManagementAsiareferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.2568049064200317,False,0.38083195898809474,30,2025-06-13 14:08:36.246646
ENT1466_ENT244,ENT1466,ENT244,Admin_RiskEngineEuropeuseraccounts,Write_Exposurereports,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.214859739871933,False,0.20500549839955312,30,2025-06-13 14:08:36.246646
ENT1466_ENT901,ENT1466,ENT901,Admin_RiskEngineEuropeuseraccounts,Admin_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,3.6148213396898945,True,0.6099949039768059,30,2025-06-13 14:08:36.246646
ENT1466_ENT907,ENT1466,ENT907,Admin_RiskEngineEuropeuseraccounts,Read_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,1.4076968536302277,False,0.23754643075452436,30,2025-06-13 14:08:36.246646
ENT1509_ENT1563,ENT1509,ENT1563,Write_RiskEngineAmericasconfigurationsettings,Read_RegReportingEuropeconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.2312479012070259,False,0.2077709725296837,30,2025-06-13 14:08:36.246646
ENT1509_ENT1575,ENT1509,ENT1575,Write_RiskEngineAmericasconfigurationsettings,Read_RegReportingEuropenotifications,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.9684279648447258,False,0.33216884447841766,30,2025-06-13 14:08:36.246646
ENT1509_ENT1633,ENT1509,ENT1633,Write_RiskEngineAmericasconfigurationsettings,Admin_RegReportingAmericasconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.6527512187657614,False,0.2788989347603712,30,2025-06-13 14:08:36.246646
ENT1509_ENT1788,ENT1509,ENT1788,Write_RiskEngineAmericasconfigurationsettings,Execute_CardManagementAsiaauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.2889644089088164,False,0.21751053425763636,30,2025-06-13 14:08:36.246646
ENT1509_ENT1798,ENT1509,ENT1798,Write_RiskEngineAmericasconfigurationsettings,Write_CardManagementAsiauseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.446729650272787,False,0.24413314827179086,30,2025-06-13 14:08:36.246646
ENT1509_ENT1831,ENT1509,ENT1831,Write_RiskEngineAmericasconfigurationsettings,Write_CardManagementEuropesystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.919132520405333,False,0.4925986083818405,30,2025-06-13 14:08:36.246646
ENT1509_ENT1899,ENT1509,ENT1899,Write_RiskEngineAmericasconfigurationsettings,Read_WealthManagementAsiareferencedata,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.9684279648447258,False,0.33216884447841766,30,2025-06-13 14:08:36.246646
ENT1509_ENT244,ENT1509,ENT244,Write_RiskEngineAmericasconfigurationsettings,Write_Exposurereports,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,2.2831976635124103,False,0.3852856915008141,30,2025-06-13 14:08:36.246646
ENT1509_ENT901,ENT1509,ENT901,Write_RiskEngineAmericasconfigurationsettings,Admin_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.4397008128983062,False,0.24294704401478687,30,2025-06-13 14:08:36.246646
ENT1509_ENT907,ENT1509,ENT907,Write_RiskEngineAmericasconfigurationsettings,Read_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,2.3184109723563604,False,0.39122787700003264,30,2025-06-13 14:08:36.246646
ENT1563_ENT1575,ENT1563,ENT1575,Read_RegReportingEuropeconfigurationsettings,Read_RegReportingEuropenotifications,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,1,1,1,1,28.0,4,5.54138076046592,True,0.9350985034212804,30,2025-06-13 14:08:36.246646
ENT1563_ENT1633,ENT1563,ENT1633,Read_RegReportingEuropeconfigurationsettings,Admin_RegReportingAmericasconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.195470860596775,False,0.37048194390389805,30,2025-06-13 14:08:36.246646
ENT1563_ENT1788,ENT1563,ENT1788,Read_RegReportingEuropeconfigurationsettings,Execute_CardManagementAsiaauditlogs,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,0.9316837479921999,False,0.15722003523471711,30,2025-06-13 14:08:36.246646
ENT1563_ENT1798,ENT1563,ENT1798,Read_RegReportingEuropeconfigurationsettings,Write_CardManagementAsiauseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.452562223744364,False,0.24511738504600375,30,2025-06-13 14:08:36.246646
ENT1563_ENT1831,ENT1563,ENT1831,Read_RegReportingEuropeconfigurationsettings,Write_CardManagementEuropesystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.452562223744364,False,0.24511738504600375,30,2025-06-13 14:08:36.246646
ENT1563_ENT1899,ENT1563,ENT1899,Read_RegReportingEuropeconfigurationsettings,Read_WealthManagementAsiareferencedata,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,1.1082829543006665,False,0.18702084854510734,30,2025-06-13 14:08:36.246646
ENT1563_ENT244,ENT1563,ENT244,Read_RegReportingEuropeconfigurationsettings,Write_Exposurereports,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.2312479012070259,False,0.2077709725296837,30,2025-06-13 14:08:36.246646
ENT1563_ENT901,ENT1563,ENT901,Read_RegReportingEuropeconfigurationsettings,Admin_CoreBankingAmericasnotifications,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.9177766642996366,False,0.4923698099884263,30,2025-06-13 14:08:36.246646
ENT1563_ENT907,ENT1563,ENT907,Read_RegReportingEuropeconfigurationsettings,Read_CoreBankingAmericassystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.277910200860134,False,0.38439344124284347,30,2025-06-13 14:08:36.246646
ENT1575_ENT1633,ENT1575,ENT1633,Read_RegReportingEuropenotifications,Admin_RegReportingAmericasconfigurationsettings,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.3268128243053865,False,0.39264567511265336,30,2025-06-13 14:08:36.246646
ENT1575_ENT1788,ENT1575,ENT1788,Read_RegReportingEuropenotifications,Execute_CardManagementAsiaauditlogs,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,0.9316837479921999,False,0.15722003523471711,30,2025-06-13 14:08:36.246646
ENT1575_ENT1798,ENT1575,ENT1798,Read_RegReportingEuropenotifications,Write_CardManagementAsiauseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.2312479012070259,False,0.2077709725296837,30,2025-06-13 14:08:36.246646
ENT1575_ENT1831,ENT1575,ENT1831,Read_RegReportingEuropenotifications,Write_CardManagementEuropesystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.452562223744364,False,0.24511738504600375,30,2025-06-13 14:08:36.246646
ENT1575_ENT1899,ENT1575,ENT1899,Read_RegReportingEuropenotifications,Read_WealthManagementAsiareferencedata,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,1.5137131119555995,False,0.2554364925971695,30,2025-06-13 14:08:36.246646
ENT1575_ENT244,ENT1575,ENT244,Read_RegReportingEuropenotifications,Write_Exposurereports,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.9684279648447258,False,0.33216884447841766,30,2025-06-13 14:08:36.246646
ENT1575_ENT901,ENT1575,ENT901,Read_RegReportingEuropenotifications,Admin_CoreBankingAmericasnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.8141526332288818,False,0.47488343239386516,30,2025-06-13 14:08:36.246646
ENT1575_ENT907,ENT1575,ENT907,Read_RegReportingEuropenotifications,Read_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.2956441395970932,False,0.38738601300239545,30,2025-06-13 14:08:36.246646
ENT1633_ENT1788,ENT1633,ENT1788,Admin_RegReportingAmericasconfigurationsettings,Execute_CardManagementAsiaauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.8810418464250769,False,0.3174225868061443,30,2025-06-13 14:08:36.246646
ENT1633_ENT1798,ENT1633,ENT1798,Admin_RegReportingAmericasconfigurationsettings,Write_CardManagementAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.7086737367188554,False,0.288335763793771,30,2025-06-13 14:08:36.246646
ENT1633_ENT1831,ENT1633,ENT1831,Admin_RegReportingAmericasconfigurationsettings,Write_CardManagementEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.8429148264174284,False,0.3109887175431941,30,2025-06-13 14:08:36.246646
ENT1633_ENT1899,ENT1633,ENT1899,Admin_RegReportingAmericasconfigurationsettings,Read_WealthManagementAsiareferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.3268128243053865,False,0.39264567511265336,30,2025-06-13 14:08:36.246646
ENT1633_ENT244,ENT1633,ENT244,Admin_RegReportingAmericasconfigurationsettings,Write_Exposurereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.7086737367188554,False,0.288335763793771,30,2025-06-13 14:08:36.246646
ENT1633_ENT901,ENT1633,ENT901,Admin_RegReportingAmericasconfigurationsettings,Admin_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,3.2826285004654783,True,0.5539379318549517,30,2025-06-13 14:08:36.246646
ENT1633_ENT907,ENT1633,ENT907,Admin_RegReportingAmericasconfigurationsettings,Read_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,1.3532642903187575,False,0.22836102901258373,30,2025-06-13 14:08:36.246646
ENT1788_ENT1798,ENT1788,ENT1798,Execute_CardManagementAsiaauditlogs,Write_CardManagementAsiauseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,1,0,1,1,52.0,3,5.92598612893878,True,1.0,30,2025-06-13 14:08:36.246646
ENT1788_ENT1831,ENT1788,ENT1831,Execute_CardManagementAsiaauditlogs,Write_CardManagementEuropesystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.2889644089088164,False,0.21751053425763636,30,2025-06-13 14:08:36.246646
ENT1788_ENT1899,ENT1788,ENT1899,Execute_CardManagementAsiaauditlogs,Read_WealthManagementAsiareferencedata,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.6225924458120622,False,0.2738096935273513,30,2025-06-13 14:08:36.246646
ENT1788_ENT244,ENT1788,ENT244,Execute_CardManagementAsiaauditlogs,Write_Exposurereports,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.367138641363774,False,0.23070230196583333,30,2025-06-13 14:08:36.246646
ENT1788_ENT901,ENT1788,ENT901,Execute_CardManagementAsiaauditlogs,Admin_CoreBankingAmericasnotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.9775082837163254,False,0.33370113272108787,30,2025-06-13 14:08:36.246646
ENT1788_ENT907,ENT1788,ENT907,Execute_CardManagementAsiaauditlogs,Read_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,1.351735055484482,False,0.22810297325595488,30,2025-06-13 14:08:36.246646
ENT1798_ENT1831,ENT1798,ENT1831,Write_CardManagementAsiauseraccounts,Write_CardManagementEuropesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.446729650272787,False,0.24413314827179086,30,2025-06-13 14:08:36.246646
ENT1798_ENT1899,ENT1798,ENT1899,Write_CardManagementAsiauseraccounts,Read_WealthManagementAsiareferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.452562223744364,False,0.24511738504600375,30,2025-06-13 14:08:36.246646
ENT1798_ENT244,ENT1798,ENT244,Write_CardManagementAsiauseraccounts,Write_Exposurereports,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.4184214988833888,False,0.2393561962551199,30,2025-06-13 14:08:36.246646
ENT1798_ENT901,ENT1798,ENT901,Write_CardManagementAsiauseraccounts,Admin_CoreBankingAmericasnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.5967177426008792,False,0.26944338171895416,30,2025-06-13 14:08:36.246646
ENT1798_ENT907,ENT1798,ENT907,Write_CardManagementAsiauseraccounts,Read_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,2.3184109723563604,False,0.39122787700003264,30,2025-06-13 14:08:36.246646
ENT1831_ENT1899,ENT1831,ENT1899,Write_CardManagementEuropesystemparameters,Read_WealthManagementAsiareferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.452562223744364,False,0.24511738504600375,30,2025-06-13 14:08:36.246646
