combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT047_ENT1400,ENT047,ENT1400,Write_ACHpayments,Read_TradingPlatformAmericasuseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.40634277523398,False,0.22713374800667951,8,2025-06-13 14:08:33.777573
ENT047_ENT1478,ENT047,ENT1478,Write_ACHpayments,Read_RiskEngineEuropeworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.9200687205303073,False,0.18123453126167077,8,2025-06-13 14:08:33.777573
ENT047_ENT1738,ENT047,ENT1738,Write_ACHpayments,Write_FraudDetectionAmericasdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.5730879918991776,False,0.24287276341759476,8,2025-06-13 14:08:33.777573
ENT047_ENT1744,ENT047,ENT1744,Write_ACHpayments,Write_FraudDetectionAmericasbatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.5730879918991776,False,0.24287276341759476,8,2025-06-13 14:08:33.777573
ENT047_ENT1763,ENT047,ENT1763,Write_ACHpayments,Read_CardManagementAsiasystemparameters,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.92383302147456,False,0.2759794487918029,8,2025-06-13 14:08:33.777573
ENT047_ENT180,ENT047,ENT180,Write_ACHpayments,Write_Cashpositions,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.149513366372127,False,0.20289172112941536,8,2025-06-13 14:08:33.777573
ENT047_ENT1986,ENT047,ENT1986,Write_ACHpayments,Write_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.5294224367123586,False,0.33314079548429976,8,2025-06-13 14:08:33.777573
ENT047_ENT322,ENT047,ENT322,Write_ACHpayments,Admin_Fraudcases,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.615611180476606,False,0.15249690381598532,8,2025-06-13 14:08:33.777573
ENT047_ENT463,ENT047,ENT463,Write_ACHpayments,Execute_ATMNetworkdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.0182669849821058,False,0.19050342681646942,8,2025-06-13 14:08:33.777573
ENT047_ENT487,ENT047,ENT487,Write_ACHpayments,Admin_MobileBankingauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,3.207789375149953,False,0.3027819773194899,8,2025-06-13 14:08:33.777573
ENT1145_ENT1182,ENT1145,ENT1182,Write_LoanOriginationSystemAmericasworkflowrules,Write_TreasuryManagementAsiaconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.149513366372127,False,0.20289172112941536,8,2025-06-13 14:08:33.777573
ENT1145_ENT1281,ENT1145,ENT1281,Write_LoanOriginationSystemAmericasworkflowrules,Admin_TradingPlatformAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.6001819624757436,False,0.15104054599804842,8,2025-06-13 14:08:33.777573
ENT1145_ENT1400,ENT1145,ENT1400,Write_LoanOriginationSystemAmericasworkflowrules,Read_TradingPlatformAmericasuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.281701342357938,False,0.21536889218587665,8,2025-06-13 14:08:33.777573
ENT1145_ENT1478,ENT1145,ENT1478,Write_LoanOriginationSystemAmericasworkflowrules,Read_RiskEngineEuropeworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.9200687205303073,False,0.18123453126167077,8,2025-06-13 14:08:33.777573
ENT1145_ENT1738,ENT1145,ENT1738,Write_LoanOriginationSystemAmericasworkflowrules,Write_FraudDetectionAmericasdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.67579238540314,False,0.2525669907211175,8,2025-06-13 14:08:33.777573
ENT1145_ENT1744,ENT1145,ENT1744,Write_LoanOriginationSystemAmericasworkflowrules,Write_FraudDetectionAmericasbatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.5730879918991776,False,0.24287276341759476,8,2025-06-13 14:08:33.777573
ENT1145_ENT1763,ENT1145,ENT1763,Write_LoanOriginationSystemAmericasworkflowrules,Read_CardManagementAsiasystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.9200687205303073,False,0.18123453126167077,8,2025-06-13 14:08:33.777573
ENT1145_ENT180,ENT1145,ENT180,Write_LoanOriginationSystemAmericasworkflowrules,Write_Cashpositions,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.3931604865321368,False,0.2258894769614355,8,2025-06-13 14:08:33.777573
ENT1145_ENT1986,ENT1145,ENT1986,Write_LoanOriginationSystemAmericasworkflowrules,Write_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.5294224367123586,False,0.33314079548429976,8,2025-06-13 14:08:33.777573
ENT1145_ENT322,ENT1145,ENT322,Write_LoanOriginationSystemAmericasworkflowrules,Admin_Fraudcases,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.6001819624757436,False,0.15104054599804842,8,2025-06-13 14:08:33.777573
ENT1145_ENT463,ENT1145,ENT463,Write_LoanOriginationSystemAmericasworkflowrules,Execute_ATMNetworkdashboards,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.6403223669326246,False,0.24921898963000486,8,2025-06-13 14:08:33.777573
ENT1145_ENT487,ENT1145,ENT487,Write_LoanOriginationSystemAmericasworkflowrules,Admin_MobileBankingauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,3.1153792929789734,False,0.29405942601336565,8,2025-06-13 14:08:33.777573
ENT1182_ENT1281,ENT1182,ENT1281,Write_TreasuryManagementAsiaconfigurationsettings,Admin_TradingPlatformAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.7806928507436082,False,0.16807889773673967,8,2025-06-13 14:08:33.777573
ENT1182_ENT1400,ENT1182,ENT1400,Write_TreasuryManagementAsiaconfigurationsettings,Read_TradingPlatformAmericasuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.9372102936251727,False,0.1828525176033667,8,2025-06-13 14:08:33.777573
ENT1182_ENT1478,ENT1182,ENT1478,Write_TreasuryManagementAsiaconfigurationsettings,Read_RiskEngineEuropeworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.5632749064476164,False,0.24194651014185095,8,2025-06-13 14:08:33.777573
ENT1182_ENT1738,ENT1182,ENT1738,Write_TreasuryManagementAsiaconfigurationsettings,Write_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.403203216689743,False,0.22683740631065094,8,2025-06-13 14:08:33.777573
ENT1182_ENT1744,ENT1182,ENT1744,Write_TreasuryManagementAsiaconfigurationsettings,Write_FraudDetectionAmericasbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.2783900378348676,False,0.2150563394544632,8,2025-06-13 14:08:33.777573
ENT1182_ENT1763,ENT1182,ENT1763,Write_TreasuryManagementAsiaconfigurationsettings,Read_CardManagementAsiasystemparameters,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,3.0914136604918596,False,0.29179731938991527,8,2025-06-13 14:08:33.777573
ENT1182_ENT180,ENT1182,ENT180,Write_TreasuryManagementAsiaconfigurationsettings,Write_Cashpositions,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.5349366158694844,False,0.33366127668590934,8,2025-06-13 14:08:33.777573
ENT1182_ENT1986,ENT1182,ENT1986,Write_TreasuryManagementAsiaconfigurationsettings,Write_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,4.443857262173057,True,0.41945393896176075,8,2025-06-13 14:08:33.777573
ENT1182_ENT322,ENT1182,ENT322,Write_TreasuryManagementAsiaconfigurationsettings,Admin_Fraudcases,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.7945707570719212,False,0.1693888278561213,8,2025-06-13 14:08:33.777573
ENT1182_ENT463,ENT1182,ENT463,Write_TreasuryManagementAsiaconfigurationsettings,Execute_ATMNetworkdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.0408642409186855,False,0.19263637291557306,8,2025-06-13 14:08:33.777573
ENT1182_ENT487,ENT1182,ENT487,Write_TreasuryManagementAsiaconfigurationsettings,Admin_MobileBankingauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,4.024283578508769,False,0.3798505440022159,8,2025-06-13 14:08:33.777573
ENT1281_ENT1400,ENT1281,ENT1400,Admin_TradingPlatformAsiareferencedata,Read_TradingPlatformAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.0007933725940465,False,0.18885409941649836,8,2025-06-13 14:08:33.777573
ENT1281_ENT1478,ENT1281,ENT1478,Admin_TradingPlatformAsiareferencedata,Read_RiskEngineEuropeworkflowrules,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,3.0872276640955656,False,0.2914022048366529,8,2025-06-13 14:08:33.777573
ENT1281_ENT1738,ENT1281,ENT1738,Admin_TradingPlatformAsiareferencedata,Write_FraudDetectionAmericasdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.50307382651077,False,0.23626415388702518,8,2025-06-13 14:08:33.777573
ENT1281_ENT1744,ENT1281,ENT1744,Admin_TradingPlatformAsiareferencedata,Write_FraudDetectionAmericasbatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.50307382651077,False,0.23626415388702518,8,2025-06-13 14:08:33.777573
ENT1281_ENT1763,ENT1281,ENT1763,Admin_TradingPlatformAsiareferencedata,Read_CardManagementAsiasystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,3.095253111363472,False,0.29215972364741843,8,2025-06-13 14:08:33.777573
ENT1281_ENT180,ENT1281,ENT180,Admin_TradingPlatformAsiareferencedata,Write_Cashpositions,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.7806928507436082,False,0.16807889773673967,8,2025-06-13 14:08:33.777573
ENT1281_ENT1986,ENT1281,ENT1986,Admin_TradingPlatformAsiareferencedata,Write_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.7806928507436082,False,0.16807889773673967,8,2025-06-13 14:08:33.777573
ENT1281_ENT322,ENT1281,ENT322,Admin_TradingPlatformAsiareferencedata,Admin_Fraudcases,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,4.528250860252426,True,0.4274198174878043,8,2025-06-13 14:08:33.777573
ENT1281_ENT463,ENT1281,ENT463,Admin_TradingPlatformAsiareferencedata,Execute_ATMNetworkdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.0629546135121144,False,0.19472147449530194,8,2025-06-13 14:08:33.777573
ENT1281_ENT487,ENT1281,ENT487,Admin_TradingPlatformAsiareferencedata,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,4.153098200717382,False,0.39200930552257407,8,2025-06-13 14:08:33.777573
ENT1400_ENT1478,ENT1400,ENT1478,Read_TradingPlatformAmericasuseraccounts,Read_RiskEngineEuropeworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.6103912393080693,False,0.2463938022670904,8,2025-06-13 14:08:33.777573
ENT1400_ENT1738,ENT1400,ENT1738,Read_TradingPlatformAmericasuseraccounts,Write_FraudDetectionAmericasdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.51267209490071,False,0.237170130664822,8,2025-06-13 14:08:33.777573
ENT1400_ENT1744,ENT1400,ENT1744,Read_TradingPlatformAmericasuseraccounts,Write_FraudDetectionAmericasbatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.085356766276968,False,0.19683600488277123,8,2025-06-13 14:08:33.777573
ENT1400_ENT1763,ENT1400,ENT1763,Read_TradingPlatformAmericasuseraccounts,Read_CardManagementAsiasystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.947849706805087,False,0.2782463742730612,8,2025-06-13 14:08:33.777573
ENT1400_ENT180,ENT1400,ENT180,Read_TradingPlatformAmericasuseraccounts,Write_Cashpositions,1,0.6931471805599453,1,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,3.4042912252454984,False,0.3213297096549666,8,2025-06-13 14:08:33.777573
ENT1400_ENT1986,ENT1400,ENT1986,Read_TradingPlatformAmericasuseraccounts,Write_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,3.4042912252454984,False,0.3213297096549666,8,2025-06-13 14:08:33.777573
ENT1400_ENT322,ENT1400,ENT322,Read_TradingPlatformAmericasuseraccounts,Admin_Fraudcases,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.9883553370481768,False,0.18768007813389076,8,2025-06-13 14:08:33.777573
ENT1400_ENT463,ENT1400,ENT463,Read_TradingPlatformAmericasuseraccounts,Execute_ATMNetworkdashboards,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.8819611239620322,False,0.17763757021141593,8,2025-06-13 14:08:33.777573
ENT1400_ENT487,ENT1400,ENT487,Read_TradingPlatformAmericasuseraccounts,Admin_MobileBankingauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,2.9361131153777666,False,0.27713856202488674,8,2025-06-13 14:08:33.777573
ENT1478_ENT1738,ENT1478,ENT1738,Read_RiskEngineEuropeworkflowrules,Write_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.674310716131714,False,0.25242713654141,8,2025-06-13 14:08:33.777573
ENT1478_ENT1744,ENT1478,ENT1744,Read_RiskEngineEuropeworkflowrules,Write_FraudDetectionAmericasbatchjobs,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.562735505317348,False,0.2418955962813412,8,2025-06-13 14:08:33.777573
ENT1478_ENT1763,ENT1478,ENT1763,Read_RiskEngineEuropeworkflowrules,Read_CardManagementAsiasystemparameters,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,3.9900638643017827,False,0.376620558638724,8,2025-06-13 14:08:33.777573
ENT1478_ENT180,ENT1478,ENT180,Read_RiskEngineEuropeworkflowrules,Write_Cashpositions,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.027406776689562,False,0.19136612816055082,8,2025-06-13 14:08:33.777573
ENT1478_ENT1986,ENT1478,ENT1986,Read_RiskEngineEuropeworkflowrules,Write_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,3.4564133524106935,False,0.32624949673557496,8,2025-06-13 14:08:33.777573
ENT1478_ENT322,ENT1478,ENT322,Read_RiskEngineEuropeworkflowrules,Admin_Fraudcases,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,3.0872276640955656,False,0.2914022048366529,8,2025-06-13 14:08:33.777573
ENT1478_ENT463,ENT1478,ENT463,Read_RiskEngineEuropeworkflowrules,Execute_ATMNetworkdashboards,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,3.4598080762785566,False,0.32656992338613,8,2025-06-13 14:08:33.777573
ENT1478_ENT487,ENT1478,ENT487,Read_RiskEngineEuropeworkflowrules,Admin_MobileBankingauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,3.6025690981131655,False,0.34004508008129586,8,2025-06-13 14:08:33.777573
ENT1738_ENT1744,ENT1738,ENT1744,Write_FraudDetectionAmericasdashboards,Write_FraudDetectionAmericasbatchjobs,2,1.0986122886681096,0,7,7,7.0,0,1,9,9.0,1,1,1,1,63.0,0,10.594386771459495,True,1.0,8,2025-06-13 14:08:33.777573
ENT1738_ENT1763,ENT1738,ENT1763,Write_FraudDetectionAmericasdashboards,Read_CardManagementAsiasystemparameters,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.674310716131714,False,0.25242713654141,8,2025-06-13 14:08:33.777573
ENT1738_ENT180,ENT1738,ENT180,Write_FraudDetectionAmericasdashboards,Write_Cashpositions,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.5095558504626805,False,0.2368759895781076,8,2025-06-13 14:08:33.777573
ENT1738_ENT1986,ENT1738,ENT1986,Write_FraudDetectionAmericasdashboards,Write_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.7743243839806646,False,0.2618673873087673,8,2025-06-13 14:08:33.777573
ENT1738_ENT322,ENT1738,ENT322,Write_FraudDetectionAmericasdashboards,Admin_Fraudcases,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.50307382651077,False,0.23626415388702518,8,2025-06-13 14:08:33.777573
ENT1738_ENT463,ENT1738,ENT463,Write_FraudDetectionAmericasdashboards,Execute_ATMNetworkdashboards,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.449582734892383,False,0.23121515079016938,8,2025-06-13 14:08:33.777573
ENT1738_ENT487,ENT1738,ENT487,Write_FraudDetectionAmericasdashboards,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.0935658279157523,False,0.19761085498177824,8,2025-06-13 14:08:33.777573
ENT1744_ENT1763,ENT1744,ENT1763,Write_FraudDetectionAmericasbatchjobs,Read_CardManagementAsiasystemparameters,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.562735505317348,False,0.2418955962813412,8,2025-06-13 14:08:33.777573
ENT1744_ENT180,ENT1744,ENT180,Write_FraudDetectionAmericasbatchjobs,Write_Cashpositions,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.2783900378348676,False,0.2150563394544632,8,2025-06-13 14:08:33.777573
ENT1744_ENT1986,ENT1744,ENT1986,Write_FraudDetectionAmericasbatchjobs,Write_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.7743243839806646,False,0.2618673873087673,8,2025-06-13 14:08:33.777573
ENT1744_ENT322,ENT1744,ENT322,Write_FraudDetectionAmericasbatchjobs,Admin_Fraudcases,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.50307382651077,False,0.23626415388702518,8,2025-06-13 14:08:33.777573
ENT1744_ENT463,ENT1744,ENT463,Write_FraudDetectionAmericasbatchjobs,Execute_ATMNetworkdashboards,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.449582734892383,False,0.23121515079016938,8,2025-06-13 14:08:33.777573
ENT1744_ENT487,ENT1744,ENT487,Write_FraudDetectionAmericasbatchjobs,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.0935658279157523,False,0.19761085498177824,8,2025-06-13 14:08:33.777573
ENT1763_ENT180,ENT1763,ENT180,Read_CardManagementAsiasystemparameters,Write_Cashpositions,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.166726280444652,False,0.20451644131793023,8,2025-06-13 14:08:33.777573
ENT1763_ENT1986,ENT1763,ENT1986,Read_CardManagementAsiasystemparameters,Write_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,3.4564133524106935,False,0.32624949673557496,8,2025-06-13 14:08:33.777573
ENT1763_ENT322,ENT1763,ENT322,Read_CardManagementAsiasystemparameters,Admin_Fraudcases,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,3.095253111363472,False,0.29215972364741843,8,2025-06-13 14:08:33.777573
ENT1763_ENT463,ENT1763,ENT463,Read_CardManagementAsiasystemparameters,Execute_ATMNetworkdashboards,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.289250161562178,False,0.21608142226119692,8,2025-06-13 14:08:33.777573
ENT1763_ENT487,ENT1763,ENT487,Read_CardManagementAsiasystemparameters,Admin_MobileBankingauditlogs,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,3.8541120350003357,False,0.3637881189483314,8,2025-06-13 14:08:33.777573
ENT180_ENT1986,ENT180,ENT1986,Write_Cashpositions,Write_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,4.443857262173057,True,0.41945393896176075,8,2025-06-13 14:08:33.777573
ENT180_ENT322,ENT180,ENT322,Write_Cashpositions,Admin_Fraudcases,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.7945707570719212,False,0.1693888278561213,8,2025-06-13 14:08:33.777573
