combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1283_ENT641,ENT1283,ENT641,Admin_TradingPlatformAsiareports,Write_EmailSystemuseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,3,2.7036846995474746,False,0.5723172594416752,112,2025-06-13 14:08:46.541576
ENT1283_ENT651,ENT1283,ENT651,Admin_TradingPlatformAsiareports,Admin_EmailSystembatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,4,2.8665261140266622,False,0.6067876072873146,112,2025-06-13 14:08:46.541576
ENT1283_ENT999,ENT1283,ENT999,Admin_TradingPlatformAsiareports,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.4100846098308633,False,0.2984873789515311,112,2025-06-13 14:08:46.541576
ENT1460_ENT1481,ENT1460,ENT1481,Admin_RiskEngineEuropedashboards,Execute_RiskEngineAmericasdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,0.5521953601959892,False,0.11688897572881649,112,2025-06-13 14:08:46.541576
ENT1460_ENT1578,ENT1460,ENT1578,Admin_RiskEngineEuropedashboards,Admin_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.8158995608141657,False,0.1727100059792421,112,2025-06-13 14:08:46.541576
ENT1460_ENT1604,ENT1460,ENT1604,Admin_RiskEngineEuropedashboards,Write_RegReportingAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.0742772520876818,False,0.43908399246248186,112,2025-06-13 14:08:46.541576
ENT1460_ENT1746,ENT1460,ENT1746,Admin_RiskEngineEuropedashboards,Admin_FraudDetectionAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.4100846098308633,False,0.2984873789515311,112,2025-06-13 14:08:46.541576
ENT1460_ENT1943,ENT1460,ENT1943,Admin_RiskEngineEuropedashboards,Admin_WealthManagementEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.8158995608141657,False,0.1727100059792421,112,2025-06-13 14:08:46.541576
ENT1460_ENT380,ENT1460,ENT380,Admin_RiskEngineEuropedashboards,Execute_Rewardsdata,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,0.952738438352151,False,0.20167612447328198,112,2025-06-13 14:08:46.541576
ENT1460_ENT414,ENT1460,ENT414,Admin_RiskEngineEuropedashboards,Admin_WealthManagementconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.8158995608141657,False,0.1727100059792421,112,2025-06-13 14:08:46.541576
ENT1460_ENT641,ENT1460,ENT641,Admin_RiskEngineEuropedashboards,Write_EmailSystemuseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,3,1.9114405428382655,False,0.4046146406221119,112,2025-06-13 14:08:46.541576
ENT1460_ENT651,ENT1460,ENT651,Admin_RiskEngineEuropedashboards,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,3,1.8780577779781884,False,0.39754816112452,112,2025-06-13 14:08:46.541576
ENT1460_ENT999,ENT1460,ENT999,Admin_RiskEngineEuropedashboards,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,0.6332778349669127,False,0.13405255244225894,112,2025-06-13 14:08:46.541576
ENT1481_ENT1578,ENT1481,ENT1578,Execute_RiskEngineAmericasdashboards,Admin_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,0.7590562718169408,False,0.16067739160598032,112,2025-06-13 14:08:46.541576
ENT1481_ENT1604,ENT1481,ENT1604,Execute_RiskEngineAmericasdashboards,Write_RegReportingAmericasuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,2.023242289761788,False,0.42828088743364723,112,2025-06-13 14:08:46.541576
ENT1481_ENT1746,ENT1481,ENT1746,Execute_RiskEngineAmericasdashboards,Admin_FraudDetectionAmericasnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,5,1.4258618975877455,False,0.3018271227063975,112,2025-06-13 14:08:46.541576
ENT1481_ENT1943,ENT1481,ENT1943,Execute_RiskEngineAmericasdashboards,Admin_WealthManagementEuropedashboards,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,0.7590562718169408,False,0.16067739160598032,112,2025-06-13 14:08:46.541576
ENT1481_ENT380,ENT1481,ENT380,Execute_RiskEngineAmericasdashboards,Execute_Rewardsdata,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,4,2.510324867924882,False,0.531386758581546,112,2025-06-13 14:08:46.541576
ENT1481_ENT414,ENT1481,ENT414,Execute_RiskEngineAmericasdashboards,Admin_WealthManagementconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,0.7590562718169408,False,0.16067739160598032,112,2025-06-13 14:08:46.541576
ENT1481_ENT641,ENT1481,ENT641,Execute_RiskEngineAmericasdashboards,Write_EmailSystemuseraccounts,1,0.6931471805599453,1,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,3,1.7890962557316576,False,0.37871674390474735,112,2025-06-13 14:08:46.541576
ENT1481_ENT651,ENT1481,ENT651,Execute_RiskEngineAmericasdashboards,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,3,1.655490293618591,False,0.3504349704810871,112,2025-06-13 14:08:46.541576
ENT1481_ENT999,ENT1481,ENT999,Execute_RiskEngineAmericasdashboards,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,0.5521953601959892,False,0.11688897572881649,112,2025-06-13 14:08:46.541576
ENT1578_ENT1604,ENT1578,ENT1604,Admin_RegReportingEuropereferencedata,Write_RegReportingAmericasuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.6880346574347436,False,0.35732397684808354,112,2025-06-13 14:08:46.541576
ENT1578_ENT1746,ENT1578,ENT1746,Admin_RegReportingEuropereferencedata,Admin_FraudDetectionAmericasnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,2.476984716132126,False,0.5243292994382541,112,2025-06-13 14:08:46.541576
ENT1578_ENT1943,ENT1578,ENT1943,Admin_RegReportingEuropereferencedata,Admin_WealthManagementEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,3.1832135312455865,False,0.6738241499554493,112,2025-06-13 14:08:46.541576
ENT1578_ENT380,ENT1578,ENT380,Admin_RegReportingEuropereferencedata,Execute_Rewardsdata,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,1.1061008233987129,False,0.23413994687312686,112,2025-06-13 14:08:46.541576
ENT1578_ENT414,ENT1578,ENT414,Admin_RegReportingEuropereferencedata,Admin_WealthManagementconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.299807322475527,False,0.4868243047214015,112,2025-06-13 14:08:46.541576
ENT1578_ENT641,ENT1578,ENT641,Admin_RegReportingEuropereferencedata,Write_EmailSystemuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,2.768254826623046,False,0.5859854945638686,112,2025-06-13 14:08:46.541576
ENT1578_ENT651,ENT1578,ENT651,Admin_RegReportingEuropereferencedata,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,3,2.1460669212622916,False,0.4542804636801183,112,2025-06-13 14:08:46.541576
ENT1578_ENT999,ENT1578,ENT999,Admin_RegReportingEuropereferencedata,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.8158995608141657,False,0.1727100059792421,112,2025-06-13 14:08:46.541576
ENT1604_ENT1746,ENT1604,ENT1746,Write_RegReportingAmericasuseraccounts,Admin_FraudDetectionAmericasnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,1.7321487301692668,False,0.3666620646859364,112,2025-06-13 14:08:46.541576
ENT1604_ENT1943,ENT1604,ENT1943,Write_RegReportingAmericasuseraccounts,Admin_WealthManagementEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.6880346574347436,False,0.35732397684808354,112,2025-06-13 14:08:46.541576
ENT1604_ENT380,ENT1604,ENT380,Write_RegReportingAmericasuseraccounts,Execute_Rewardsdata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.3822270246282482,False,0.292590472104186,112,2025-06-13 14:08:46.541576
ENT1604_ENT414,ENT1604,ENT414,Write_RegReportingAmericasuseraccounts,Admin_WealthManagementconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.6880346574347436,False,0.35732397684808354,112,2025-06-13 14:08:46.541576
ENT1604_ENT641,ENT1604,ENT641,Write_RegReportingAmericasuseraccounts,Write_EmailSystemuseraccounts,1,0.6931471805599453,1,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,3,4.021973254811622,True,0.8513732060275999,112,2025-06-13 14:08:46.541576
ENT1604_ENT651,ENT1604,ENT651,Write_RegReportingAmericasuseraccounts,Admin_EmailSystembatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,3.490783716826291,False,0.7389307527064944,112,2025-06-13 14:08:46.541576
ENT1604_ENT999,ENT1604,ENT999,Write_RegReportingAmericasuseraccounts,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,1.672788533421167,False,0.3540966700863082,112,2025-06-13 14:08:46.541576
ENT1746_ENT1943,ENT1746,ENT1943,Admin_FraudDetectionAmericasnotifications,Admin_WealthManagementEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,2.476984716132126,False,0.5243292994382541,112,2025-06-13 14:08:46.541576
ENT1746_ENT380,ENT1746,ENT380,Admin_FraudDetectionAmericasnotifications,Execute_Rewardsdata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.49195396734038,False,0.3158175233762637,112,2025-06-13 14:08:46.541576
ENT1746_ENT414,ENT1746,ENT414,Admin_FraudDetectionAmericasnotifications,Admin_WealthManagementconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.0137781497253993,False,0.21459703952528317,112,2025-06-13 14:08:46.541576
ENT1746_ENT641,ENT1746,ENT641,Admin_FraudDetectionAmericasnotifications,Write_EmailSystemuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,2.885143046647414,False,0.6107284484136865,112,2025-06-13 14:08:46.541576
ENT1746_ENT651,ENT1746,ENT651,Admin_FraudDetectionAmericasnotifications,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,3,2.7265499216063764,False,0.5771573804910958,112,2025-06-13 14:08:46.541576
ENT1746_ENT999,ENT1746,ENT999,Admin_FraudDetectionAmericasnotifications,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.4100846098308633,False,0.2984873789515311,112,2025-06-13 14:08:46.541576
ENT1943_ENT380,ENT1943,ENT380,Admin_WealthManagementEuropedashboards,Execute_Rewardsdata,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,1.1061008233987129,False,0.23413994687312686,112,2025-06-13 14:08:46.541576
ENT1943_ENT414,ENT1943,ENT414,Admin_WealthManagementEuropedashboards,Admin_WealthManagementconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.299807322475527,False,0.4868243047214015,112,2025-06-13 14:08:46.541576
ENT1943_ENT641,ENT1943,ENT641,Admin_WealthManagementEuropedashboards,Write_EmailSystemuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,2.768254826623046,False,0.5859854945638686,112,2025-06-13 14:08:46.541576
ENT1943_ENT651,ENT1943,ENT651,Admin_WealthManagementEuropedashboards,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,3,2.1460669212622916,False,0.4542804636801183,112,2025-06-13 14:08:46.541576
ENT1943_ENT999,ENT1943,ENT999,Admin_WealthManagementEuropedashboards,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.8158995608141657,False,0.1727100059792421,112,2025-06-13 14:08:46.541576
ENT380_ENT414,ENT380,ENT414,Execute_Rewardsdata,Admin_WealthManagementconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,1.8383459245458416,False,0.3891419371563353,112,2025-06-13 14:08:46.541576
