combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1230_ENT984,ENT1230,ENT984,Write_TreasuryManagementEuropeworkflowrules,Execute_PaymentHubEuropereports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,2.1970695861653606,False,0.5225791178518,19,2025-06-13 14:08:34.964958
ENT1412_ENT1541,ENT1412,ENT1541,Admin_RiskEngineAsiareferencedata,Read_RegReportingAsiaconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.1364690547866805,False,0.5081651127476223,19,2025-06-13 14:08:34.964958
ENT1412_ENT1668,ENT1412,ENT1668,Admin_RiskEngineAsiareferencedata,Admin_FraudDetectionAsiadashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,2.601407354198489,False,0.6187519816807087,19,2025-06-13 14:08:34.964958
ENT1412_ENT1700,ENT1412,ENT1700,Admin_RiskEngineAsiareferencedata,Write_FraudDetectionEuropeworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,4,0.9109783626197868,False,0.21667873977119234,19,2025-06-13 14:08:34.964958
ENT1412_ENT192,ENT1412,ENT192,Admin_RiskEngineAsiareferencedata,Read_Liquidityreports,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.966680638295754,False,0.46778046518343536,19,2025-06-13 14:08:34.964958
ENT1412_ENT1983,ENT1412,ENT1983,Admin_RiskEngineAsiareferencedata,Read_WealthManagementAmericasdashboards,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.7983571046145752,False,0.4277442440738743,19,2025-06-13 14:08:34.964958
ENT1412_ENT345,ENT1412,ENT345,Admin_RiskEngineAsiareferencedata,Execute_Suspicioustransactions,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,1.3563051933716923,False,0.3226009662839366,19,2025-06-13 14:08:34.964958
ENT1412_ENT485,ENT1412,ENT485,Admin_RiskEngineAsiareferencedata,Write_MobileBankingreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.1114905280361365,False,0.5022239006181881,19,2025-06-13 14:08:34.964958
ENT1412_ENT800,ENT1412,ENT800,Admin_RiskEngineAsiareferencedata,Read_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.1055690827930125,False,0.2629626843174154,19,2025-06-13 14:08:34.964958
ENT1412_ENT881,ENT1412,ENT881,Admin_RiskEngineAsiareferencedata,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,1.258922367764943,False,0.29943819009335104,19,2025-06-13 14:08:34.964958
ENT1412_ENT984,ENT1412,ENT984,Admin_RiskEngineAsiareferencedata,Execute_PaymentHubEuropereports,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,2.000698676393191,False,0.4758717502533064,19,2025-06-13 14:08:34.964958
ENT1541_ENT1668,ENT1541,ENT1668,Read_RegReportingAsiaconfigurationsettings,Admin_FraudDetectionAsiadashboards,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.0541659041275642,False,0.2507362951620986,19,2025-06-13 14:08:34.964958
ENT1541_ENT1700,ENT1541,ENT1700,Read_RegReportingAsiaconfigurationsettings,Write_FraudDetectionEuropeworkflowrules,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,1.4988542178975364,False,0.3565066486330179,19,2025-06-13 14:08:34.964958
ENT1541_ENT192,ENT1541,ENT192,Read_RegReportingAsiaconfigurationsettings,Read_Liquidityreports,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.6213183952056003,False,0.38563509415384983,19,2025-06-13 14:08:34.964958
ENT1541_ENT1983,ENT1541,ENT1983,Read_RegReportingAsiaconfigurationsettings,Read_WealthManagementAmericasdashboards,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.6213183952056003,False,0.38563509415384983,19,2025-06-13 14:08:34.964958
ENT1541_ENT345,ENT1541,ENT345,Read_RegReportingAsiaconfigurationsettings,Execute_Suspicioustransactions,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.0541659041275642,False,0.2507362951620986,19,2025-06-13 14:08:34.964958
ENT1541_ENT485,ENT1541,ENT485,Read_RegReportingAsiaconfigurationsettings,Write_MobileBankingreports,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.315842814674811,False,0.31297687686103093,19,2025-06-13 14:08:34.964958
ENT1541_ENT800,ENT1541,ENT800,Read_RegReportingAsiaconfigurationsettings,Read_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.6651830361466172,False,0.15821563705962594,19,2025-06-13 14:08:34.964958
ENT1541_ENT881,ENT1541,ENT881,Read_RegReportingAsiaconfigurationsettings,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.0541659041275642,False,0.2507362951620986,19,2025-06-13 14:08:34.964958
ENT1541_ENT984,ENT1541,ENT984,Read_RegReportingAsiaconfigurationsettings,Execute_PaymentHubEuropereports,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.8186170863574715,False,0.43256313713650824,19,2025-06-13 14:08:34.964958
ENT1668_ENT1700,ENT1668,ENT1700,Admin_FraudDetectionAsiadashboards,Write_FraudDetectionEuropeworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,1.2031802491486552,False,0.2861797719908405,19,2025-06-13 14:08:34.964958
ENT1668_ENT192,ENT1668,ENT192,Admin_FraudDetectionAsiadashboards,Read_Liquidityreports,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.562586797515088,False,0.3716656201306339,19,2025-06-13 14:08:34.964958
ENT1668_ENT1983,ENT1668,ENT1983,Admin_FraudDetectionAsiadashboards,Read_WealthManagementAmericasdashboards,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.0541659041275642,False,0.2507362951620986,19,2025-06-13 14:08:34.964958
ENT1668_ENT345,ENT1668,ENT345,Admin_FraudDetectionAsiadashboards,Execute_Suspicioustransactions,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,4,1.5760393873902225,False,0.374865356085306,19,2025-06-13 14:08:34.964958
ENT1668_ENT485,ENT1668,ENT485,Admin_FraudDetectionAsiadashboards,Write_MobileBankingreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.0257065185884073,False,0.4818199351428721,19,2025-06-13 14:08:34.964958
ENT1668_ENT800,ENT1668,ENT800,Admin_FraudDetectionAsiadashboards,Read_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.06494453049223,False,0.25330002145132013,19,2025-06-13 14:08:34.964958
ENT1668_ENT881,ENT1668,ENT881,Admin_FraudDetectionAsiadashboards,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,5,2.560926754005804,False,0.6091235582242963,19,2025-06-13 14:08:34.964958
ENT1668_ENT984,ENT1668,ENT984,Admin_FraudDetectionAsiadashboards,Execute_PaymentHubEuropereports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,0.906431604444489,False,0.21559728068073195,19,2025-06-13 14:08:34.964958
ENT1700_ENT192,ENT1700,ENT192,Write_FraudDetectionEuropeworkflowrules,Read_Liquidityreports,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,1.4988542178975364,False,0.3565066486330179,19,2025-06-13 14:08:34.964958
ENT1700_ENT1983,ENT1700,ENT1983,Write_FraudDetectionEuropeworkflowrules,Read_WealthManagementAmericasdashboards,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.073369104379672,False,0.49315661386901427,19,2025-06-13 14:08:34.964958
ENT1700_ENT345,ENT1700,ENT345,Write_FraudDetectionEuropeworkflowrules,Execute_Suspicioustransactions,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,5,1.7141715935586914,False,0.4077204858913806,19,2025-06-13 14:08:34.964958
ENT1700_ENT485,ENT1700,ENT485,Write_FraudDetectionEuropeworkflowrules,Write_MobileBankingreports,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,4,2.72154621564779,True,0.6473273443507057,19,2025-06-13 14:08:34.964958
ENT1700_ENT800,ENT1700,ENT800,Write_FraudDetectionEuropeworkflowrules,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.6039803921802458,False,0.381511201864159,19,2025-06-13 14:08:34.964958
ENT1700_ENT881,ENT1700,ENT881,Write_FraudDetectionEuropeworkflowrules,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,1.2031802491486552,False,0.2861797719908405,19,2025-06-13 14:08:34.964958
ENT1700_ENT984,ENT1700,ENT984,Write_FraudDetectionEuropeworkflowrules,Execute_PaymentHubEuropereports,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,4,1.4448393782636093,False,0.34365906864531715,19,2025-06-13 14:08:34.964958
ENT192_ENT1983,ENT192,ENT1983,Read_Liquidityreports,Read_WealthManagementAmericasdashboards,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.543001335936332,False,0.367007163566948,19,2025-06-13 14:08:34.964958
ENT192_ENT345,ENT192,ENT345,Read_Liquidityreports,Execute_Suspicioustransactions,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.3209883461843113,False,0.3142007558560547,19,2025-06-13 14:08:34.964958
ENT192_ENT485,ENT192,ENT485,Read_Liquidityreports,Write_MobileBankingreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.7231140567328622,False,0.409847475653747,19,2025-06-13 14:08:34.964958
ENT192_ENT800,ENT192,ENT800,Read_Liquidityreports,Read_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.6651830361466172,False,0.15821563705962594,19,2025-06-13 14:08:34.964958
ENT192_ENT881,ENT192,ENT881,Read_Liquidityreports,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.0541659041275642,False,0.2507362951620986,19,2025-06-13 14:08:34.964958
ENT192_ENT984,ENT192,ENT984,Read_Liquidityreports,Execute_PaymentHubEuropereports,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.8186170863574715,False,0.43256313713650824,19,2025-06-13 14:08:34.964958
ENT1983_ENT345,ENT1983,ENT345,Read_WealthManagementAmericasdashboards,Execute_Suspicioustransactions,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.0541659041275642,False,0.2507362951620986,19,2025-06-13 14:08:34.964958
ENT1983_ENT485,ENT1983,ENT485,Read_WealthManagementAmericasdashboards,Write_MobileBankingreports,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.315842814674811,False,0.31297687686103093,19,2025-06-13 14:08:34.964958
ENT1983_ENT800,ENT1983,ENT800,Read_WealthManagementAmericasdashboards,Read_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.6651830361466172,False,0.15821563705962594,19,2025-06-13 14:08:34.964958
ENT1983_ENT881,ENT1983,ENT881,Read_WealthManagementAmericasdashboards,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.562586797515088,False,0.3716656201306339,19,2025-06-13 14:08:34.964958
ENT1983_ENT984,ENT1983,ENT984,Read_WealthManagementAmericasdashboards,Execute_PaymentHubEuropereports,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.8186170863574715,False,0.43256313713650824,19,2025-06-13 14:08:34.964958
ENT345_ENT485,ENT345,ENT485,Execute_Suspicioustransactions,Write_MobileBankingreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.6652552816635025,False,0.3960856049209663,19,2025-06-13 14:08:34.964958
ENT345_ENT800,ENT345,ENT800,Execute_Suspicioustransactions,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.3296056973234558,False,0.31625041681575744,19,2025-06-13 14:08:34.964958
ENT345_ENT881,ENT345,ENT881,Execute_Suspicioustransactions,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,2.109664278360082,False,0.5017895220483425,19,2025-06-13 14:08:34.964958
