combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1018_ENT1333,ENT1018,ENT1333,Write_PaymentHubAmericassystemparameters,Execute_TradingPlatformEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.236900635937429,False,0.3202368984514345,84,2025-06-13 14:08:42.909194
ENT1018_ENT1335,ENT1018,ENT1335,Write_PaymentHubAmericassystemparameters,Execute_TradingPlatformEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.236900635937429,False,0.3202368984514345,84,2025-06-13 14:08:42.909194
ENT1018_ENT157,ENT1018,ENT157,Write_PaymentHubAmericassystemparameters,Write_Interestrates,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,1.7688868544401521,False,0.45796955997853006,84,2025-06-13 14:08:42.909194
ENT1018_ENT1574,ENT1018,ENT1574,Write_PaymentHubAmericassystemparameters,Write_RegReportingEuropebatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.8858157798137791,False,0.488242772969912,84,2025-06-13 14:08:42.909194
ENT1018_ENT460,ENT1018,ENT460,Write_PaymentHubAmericassystemparameters,Execute_ATMNetworkworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.758721950367733,False,0.455337838998986,84,2025-06-13 14:08:42.909194
ENT1018_ENT572,ENT1018,ENT572,Write_PaymentHubAmericassystemparameters,Write_GeneralLedgerworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,1.7688868544401521,False,0.45796955997853006,84,2025-06-13 14:08:42.909194
ENT1018_ENT860,ENT1018,ENT860,Write_PaymentHubAmericassystemparameters,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.236900635937429,False,0.3202368984514345,84,2025-06-13 14:08:42.909194
ENT1018_ENT934,ENT1018,ENT934,Write_PaymentHubAmericassystemparameters,Write_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,1.3485629535245274,False,0.3491465725344223,84,2025-06-13 14:08:42.909194
ENT1018_ENT969,ENT1018,ENT969,Write_PaymentHubAmericassystemparameters,Write_PaymentHubEuropereports,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,1.7688868544401521,False,0.45796955997853006,84,2025-06-13 14:08:42.909194
ENT1110_ENT1142,ENT1110,ENT1142,Execute_LoanOriginationSystemEuropesystemparameters,Write_LoanOriginationSystemAmericasuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.0191197430741483,False,0.5227555272732771,84,2025-06-13 14:08:42.909194
ENT1110_ENT1158,ENT1110,ENT1158,Execute_LoanOriginationSystemEuropesystemparameters,Execute_LoanOriginationSystemAmericassystemparameters,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.77784245458098,False,0.7191908761268785,84,2025-06-13 14:08:42.909194
ENT1110_ENT1196,ENT1110,ENT1196,Execute_LoanOriginationSystemEuropesystemparameters,Admin_TreasuryManagementAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,3.068785900783266,False,0.7945169161737243,84,2025-06-13 14:08:42.909194
ENT1110_ENT1333,ENT1110,ENT1333,Execute_LoanOriginationSystemEuropesystemparameters,Execute_TradingPlatformEuropesystemparameters,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,2.119542027741887,False,0.5487551266291549,84,2025-06-13 14:08:42.909194
ENT1110_ENT1335,ENT1110,ENT1335,Execute_LoanOriginationSystemEuropesystemparameters,Execute_TradingPlatformEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,1.2486186055029727,False,0.32327071226055587,84,2025-06-13 14:08:42.909194
ENT1110_ENT157,ENT1110,ENT157,Execute_LoanOriginationSystemEuropesystemparameters,Write_Interestrates,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.0110215313036788,False,0.5206588784843366,84,2025-06-13 14:08:42.909194
ENT1110_ENT1574,ENT1110,ENT1574,Execute_LoanOriginationSystemEuropesystemparameters,Write_RegReportingEuropebatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.2805800278320736,False,0.5904482975948395,84,2025-06-13 14:08:42.909194
ENT1110_ENT460,ENT1110,ENT460,Execute_LoanOriginationSystemEuropesystemparameters,Execute_ATMNetworkworkflowrules,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,3.3472073984281545,False,0.8666009900900004,84,2025-06-13 14:08:42.909194
ENT1110_ENT572,ENT1110,ENT572,Execute_LoanOriginationSystemEuropesystemparameters,Write_GeneralLedgerworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.0191197430741483,False,0.5227555272732771,84,2025-06-13 14:08:42.909194
ENT1110_ENT860,ENT1110,ENT860,Execute_LoanOriginationSystemEuropesystemparameters,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,1.2486186055029727,False,0.32327071226055587,84,2025-06-13 14:08:42.909194
ENT1110_ENT934,ENT1110,ENT934,Execute_LoanOriginationSystemEuropesystemparameters,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.0191197430741483,False,0.5227555272732771,84,2025-06-13 14:08:42.909194
ENT1110_ENT969,ENT1110,ENT969,Execute_LoanOriginationSystemEuropesystemparameters,Write_PaymentHubEuropereports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.0191197430741483,False,0.5227555272732771,84,2025-06-13 14:08:42.909194
ENT1142_ENT1158,ENT1142,ENT1158,Write_LoanOriginationSystemAmericasuseraccounts,Execute_LoanOriginationSystemAmericassystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,1,0,1,1,52.0,2,3.398322725105387,True,0.8798348855241659,84,2025-06-13 14:08:42.909194
ENT1142_ENT1196,ENT1142,ENT1196,Write_LoanOriginationSystemAmericasuseraccounts,Admin_TreasuryManagementAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.2359769039795867,False,0.3199977417652907,84,2025-06-13 14:08:42.909194
ENT1142_ENT1333,ENT1142,ENT1333,Write_LoanOriginationSystemAmericasuseraccounts,Execute_TradingPlatformEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.236900635937429,False,0.3202368984514345,84,2025-06-13 14:08:42.909194
ENT1142_ENT1335,ENT1142,ENT1335,Write_LoanOriginationSystemAmericasuseraccounts,Execute_TradingPlatformEuropeconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,3.0882953731125924,False,0.7995679709857647,84,2025-06-13 14:08:42.909194
ENT1142_ENT157,ENT1142,ENT157,Write_LoanOriginationSystemAmericasuseraccounts,Write_Interestrates,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,1.7688868544401521,False,0.45796955997853006,84,2025-06-13 14:08:42.909194
ENT1142_ENT1574,ENT1142,ENT1574,Write_LoanOriginationSystemAmericasuseraccounts,Write_RegReportingEuropebatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.206046196158873,False,0.5711512882868627,84,2025-06-13 14:08:42.909194
ENT1142_ENT460,ENT1142,ENT460,Write_LoanOriginationSystemAmericasuseraccounts,Execute_ATMNetworkworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.758721950367733,False,0.455337838998986,84,2025-06-13 14:08:42.909194
ENT1142_ENT572,ENT1142,ENT572,Write_LoanOriginationSystemAmericasuseraccounts,Write_GeneralLedgerworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,1.3485629535245274,False,0.3491465725344223,84,2025-06-13 14:08:42.909194
ENT1142_ENT860,ENT1142,ENT860,Write_LoanOriginationSystemAmericasuseraccounts,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.236900635937429,False,0.3202368984514345,84,2025-06-13 14:08:42.909194
ENT1142_ENT934,ENT1142,ENT934,Write_LoanOriginationSystemAmericasuseraccounts,Write_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,1.3485629535245274,False,0.3491465725344223,84,2025-06-13 14:08:42.909194
ENT1142_ENT969,ENT1142,ENT969,Write_LoanOriginationSystemAmericasuseraccounts,Write_PaymentHubEuropereports,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,1.3485629535245274,False,0.3491465725344223,84,2025-06-13 14:08:42.909194
ENT1158_ENT1196,ENT1158,ENT1196,Execute_LoanOriginationSystemAmericassystemparameters,Admin_TreasuryManagementAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,3.068785900783266,False,0.7945169161737243,84,2025-06-13 14:08:42.909194
ENT1158_ENT1333,ENT1158,ENT1333,Execute_LoanOriginationSystemAmericassystemparameters,Execute_TradingPlatformEuropesystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,1.3530111534472689,False,0.3502982234476511,84,2025-06-13 14:08:42.909194
ENT1158_ENT1335,ENT1158,ENT1335,Execute_LoanOriginationSystemAmericassystemparameters,Execute_TradingPlatformEuropeconfigurationsettings,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,2.119542027741887,False,0.5487551266291549,84,2025-06-13 14:08:42.909194
ENT1158_ENT157,ENT1158,ENT157,Execute_LoanOriginationSystemAmericassystemparameters,Write_Interestrates,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.0110215313036788,False,0.5206588784843366,84,2025-06-13 14:08:42.909194
ENT1158_ENT1574,ENT1158,ENT1574,Execute_LoanOriginationSystemAmericassystemparameters,Write_RegReportingEuropebatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.9077368012382934,False,0.7528208715293692,84,2025-06-13 14:08:42.909194
ENT1158_ENT460,ENT1158,ENT460,Execute_LoanOriginationSystemAmericassystemparameters,Execute_ATMNetworkworkflowrules,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,3.0044545872195947,False,0.777861366220576,84,2025-06-13 14:08:42.909194
ENT1158_ENT572,ENT1158,ENT572,Execute_LoanOriginationSystemAmericassystemparameters,Write_GeneralLedgerworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.0110215313036788,False,0.5206588784843366,84,2025-06-13 14:08:42.909194
ENT1158_ENT860,ENT1158,ENT860,Execute_LoanOriginationSystemAmericassystemparameters,Execute_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,2.119542027741887,False,0.5487551266291549,84,2025-06-13 14:08:42.909194
ENT1158_ENT934,ENT1158,ENT934,Execute_LoanOriginationSystemAmericassystemparameters,Write_PaymentHubAsiaconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.701498776845171,False,0.6994252928098624,84,2025-06-13 14:08:42.909194
ENT1158_ENT969,ENT1158,ENT969,Execute_LoanOriginationSystemAmericassystemparameters,Write_PaymentHubEuropereports,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.6632816576513534,False,0.4306280907469554,84,2025-06-13 14:08:42.909194
ENT1196_ENT1333,ENT1196,ENT1333,Admin_TreasuryManagementAsiauseraccounts,Execute_TradingPlatformEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,2.6241151093114037,False,0.679390453339488,84,2025-06-13 14:08:42.909194
ENT1196_ENT1335,ENT1196,ENT1335,Admin_TreasuryManagementAsiauseraccounts,Execute_TradingPlatformEuropeconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,3.862455082217864,True,1.0,84,2025-06-13 14:08:42.909194
ENT1196_ENT157,ENT1196,ENT157,Admin_TreasuryManagementAsiauseraccounts,Write_Interestrates,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.6075896027671996,False,0.6751119552877475,84,2025-06-13 14:08:42.909194
ENT1196_ENT1574,ENT1196,ENT1574,Admin_TreasuryManagementAsiauseraccounts,Write_RegReportingEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.7109591926951437,True,0.9607773071018526,84,2025-06-13 14:08:42.909194
ENT1196_ENT460,ENT1196,ENT460,Admin_TreasuryManagementAsiauseraccounts,Execute_ATMNetworkworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.0360653907862396,False,0.5271428010023895,84,2025-06-13 14:08:42.909194
ENT1196_ENT572,ENT1196,ENT572,Admin_TreasuryManagementAsiauseraccounts,Write_GeneralLedgerworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.2359769039795867,False,0.3199977417652907,84,2025-06-13 14:08:42.909194
ENT1196_ENT860,ENT1196,ENT860,Admin_TreasuryManagementAsiauseraccounts,Execute_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,3.862455082217864,True,1.0,84,2025-06-13 14:08:42.909194
ENT1196_ENT934,ENT1196,ENT934,Admin_TreasuryManagementAsiauseraccounts,Write_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.2359769039795867,False,0.3199977417652907,84,2025-06-13 14:08:42.909194
ENT1196_ENT969,ENT1196,ENT969,Admin_TreasuryManagementAsiauseraccounts,Write_PaymentHubEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.2359769039795867,False,0.3199977417652907,84,2025-06-13 14:08:42.909194
ENT1333_ENT1335,ENT1333,ENT1335,Execute_TradingPlatformEuropesystemparameters,Execute_TradingPlatformEuropeconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,1,1,1,1,72.0,2,3.398322725105387,True,0.8798348855241659,84,2025-06-13 14:08:42.909194
ENT1333_ENT157,ENT1333,ENT157,Execute_TradingPlatformEuropesystemparameters,Write_Interestrates,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.094896046601751,False,0.28347152867679426,84,2025-06-13 14:08:42.909194
ENT1333_ENT1574,ENT1333,ENT1574,Execute_TradingPlatformEuropesystemparameters,Write_RegReportingEuropebatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.6557787717100858,False,0.42868557341495855,84,2025-06-13 14:08:42.909194
ENT1333_ENT460,ENT1333,ENT460,Execute_TradingPlatformEuropesystemparameters,Execute_ATMNetworkworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,3.097035288343094,False,0.8018307585248972,84,2025-06-13 14:08:42.909194
ENT1333_ENT572,ENT1333,ENT572,Execute_TradingPlatformEuropesystemparameters,Write_GeneralLedgerworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.236900635937429,False,0.3202368984514345,84,2025-06-13 14:08:42.909194
ENT1333_ENT860,ENT1333,ENT860,Execute_TradingPlatformEuropesystemparameters,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,2.4204580899529216,False,0.6266631037591428,84,2025-06-13 14:08:42.909194
ENT1333_ENT934,ENT1333,ENT934,Execute_TradingPlatformEuropesystemparameters,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.236900635937429,False,0.3202368984514345,84,2025-06-13 14:08:42.909194
ENT1333_ENT969,ENT1333,ENT969,Execute_TradingPlatformEuropesystemparameters,Write_PaymentHubEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.236900635937429,False,0.3202368984514345,84,2025-06-13 14:08:42.909194
ENT1335_ENT157,ENT1335,ENT157,Execute_TradingPlatformEuropeconfigurationsettings,Write_Interestrates,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,0.2551347991073588,False,0.06605508508874558,84,2025-06-13 14:08:42.909194
ENT1335_ENT1574,ENT1335,ENT1574,Execute_TradingPlatformEuropeconfigurationsettings,Write_RegReportingEuropebatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.6557787717100858,False,0.42868557341495855,84,2025-06-13 14:08:42.909194
ENT1335_ENT460,ENT1335,ENT460,Execute_TradingPlatformEuropeconfigurationsettings,Execute_ATMNetworkworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,1.2486186055029727,False,0.32327071226055587,84,2025-06-13 14:08:42.909194
ENT1335_ENT572,ENT1335,ENT572,Execute_TradingPlatformEuropeconfigurationsettings,Write_GeneralLedgerworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,0.2551347991073588,False,0.06605508508874558,84,2025-06-13 14:08:42.909194
ENT1335_ENT860,ENT1335,ENT860,Execute_TradingPlatformEuropeconfigurationsettings,Execute_CoreBankingEuropesystemparameters,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,3.647589974262175,True,0.9443708461633913,84,2025-06-13 14:08:42.909194
ENT1335_ENT934,ENT1335,ENT934,Execute_TradingPlatformEuropeconfigurationsettings,Write_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.094896046601751,False,0.28347152867679426,84,2025-06-13 14:08:42.909194
ENT1335_ENT969,ENT1335,ENT969,Execute_TradingPlatformEuropeconfigurationsettings,Write_PaymentHubEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.236900635937429,False,0.3202368984514345,84,2025-06-13 14:08:42.909194
ENT1574_ENT460,ENT1574,ENT460,Write_RegReportingEuropebatchjobs,Execute_ATMNetworkworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.7538395340503203,False,0.4540737682943478,84,2025-06-13 14:08:42.909194
ENT1574_ENT572,ENT1574,ENT572,Write_RegReportingEuropebatchjobs,Write_GeneralLedgerworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.8858157798137791,False,0.488242772969912,84,2025-06-13 14:08:42.909194
ENT1574_ENT860,ENT1574,ENT860,Write_RegReportingEuropebatchjobs,Execute_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.6557787717100858,False,0.42868557341495855,84,2025-06-13 14:08:42.909194
ENT1574_ENT934,ENT1574,ENT934,Write_RegReportingEuropebatchjobs,Write_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.1986365961846017,False,0.5692329229423998,84,2025-06-13 14:08:42.909194
ENT1574_ENT969,ENT1574,ENT969,Write_RegReportingEuropebatchjobs,Write_PaymentHubEuropereports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.8858157798137791,False,0.488242772969912,84,2025-06-13 14:08:42.909194
ENT157_ENT1574,ENT157,ENT1574,Write_Interestrates,Write_RegReportingEuropebatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.1986365961846017,False,0.5692329229423998,84,2025-06-13 14:08:42.909194
ENT157_ENT460,ENT157,ENT460,Write_Interestrates,Execute_ATMNetworkworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.0191197430741483,False,0.5227555272732771,84,2025-06-13 14:08:42.909194
ENT157_ENT572,ENT157,ENT572,Write_Interestrates,Write_GeneralLedgerworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,1.3485629535245274,False,0.3491465725344223,84,2025-06-13 14:08:42.909194
ENT157_ENT860,ENT157,ENT860,Write_Interestrates,Execute_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,0.2551347991073588,False,0.06605508508874558,84,2025-06-13 14:08:42.909194
ENT157_ENT934,ENT157,ENT934,Write_Interestrates,Write_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,1.3485629535245274,False,0.3491465725344223,84,2025-06-13 14:08:42.909194
ENT157_ENT969,ENT157,ENT969,Write_Interestrates,Write_PaymentHubEuropereports,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,1.7688868544401521,False,0.45796955997853006,84,2025-06-13 14:08:42.909194
