combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT042_ENT430,ENT042,ENT430,Read_ACHpayments,Admin_WealthManagementauditlogs,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,2.6617516033441997,False,0.6352895812328292,85,2025-06-13 14:08:43.014856
ENT042_ENT680,ENT042,ENT680,Read_ACHpayments,Execute_EmailSystemconfigurationsettings,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,3,2.666204993784147,False,0.6363524875326153,85,2025-06-13 14:08:43.014856
ENT042_ENT707,ENT042,ENT707,Read_ACHpayments,Execute_SharePointPortaldashboards,1,0.6931471805599453,1,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,2,2.6232923042878964,False,0.6261103655760075,85,2025-06-13 14:08:43.014856
ENT042_ENT765,ENT042,ENT765,Read_ACHpayments,Execute_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.1167700169477015,False,0.26654341280708177,85,2025-06-13 14:08:43.014856
ENT089_ENT1141,ENT089,ENT1141,Admin_Preferences,Admin_LoanOriginationSystemAmericasdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,1,1.5346035895555938,False,0.36626921555801534,85,2025-06-13 14:08:43.014856
ENT089_ENT1259,ENT089,ENT1259,Admin_Preferences,Read_TreasuryManagementAmericasdashboards,3,1.3862943611198906,0,7,4,5.5,3,1,7,6.5,0,0,1,1,35.0,3,2.6162429033205714,False,0.6244278603479286,85,2025-06-13 14:08:43.014856
ENT089_ENT1406,ENT089,ENT1406,Admin_Preferences,Admin_RiskEngineAsiaworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,1,1.5346035895555938,False,0.36626921555801534,85,2025-06-13 14:08:43.014856
ENT089_ENT1512,ENT089,ENT1512,Admin_Preferences,Read_RiskEngineAmericasreports,3,1.3862943611198906,0,7,5,6.0,2,1,8,7.0,0,0,1,1,41.0,3,1.1937044748975199,False,0.2849056294436409,85,2025-06-13 14:08:43.014856
ENT089_ENT1638,ENT089,ENT1638,Admin_Preferences,Admin_RegReportingAmericasconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,7,6.5,0,1,1,1,49.0,1,2.27129170998397,False,0.5420971504179547,85,2025-06-13 14:08:43.014856
ENT089_ENT1752,ENT089,ENT1752,Admin_Preferences,Read_FraudDetectionAmericasreports,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.5,0,0,1,1,48.0,3,2.24117536223283,False,0.534909176180597,85,2025-06-13 14:08:43.014856
ENT089_ENT1804,ENT089,ENT1804,Admin_Preferences,Execute_CardManagementEuropereports,2,1.0986122886681096,0,7,7,7.0,0,1,8,7.0,0,0,1,1,49.0,1,2.3621712802422157,False,0.563787695869094,85,2025-06-13 14:08:43.014856
ENT089_ENT1897,ENT089,ENT1897,Admin_Preferences,Read_WealthManagementAsiadashboards,2,1.0986122886681096,0,7,4,5.5,3,1,7,6.5,0,0,1,1,35.0,3,2.582691247980137,False,0.6164199692118388,85,2025-06-13 14:08:43.014856
ENT089_ENT1944,ENT089,ENT1944,Admin_Preferences,Write_WealthManagementEuropeauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,7,6.5,0,0,1,1,42.0,3,2.4665693482059186,False,0.5887047485327798,85,2025-06-13 14:08:43.014856
ENT089_ENT430,ENT089,ENT430,Admin_Preferences,Admin_WealthManagementauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,7,6.5,0,1,1,1,49.0,1,2.6204033975955525,False,0.6254208600937927,85,2025-06-13 14:08:43.014856
ENT089_ENT680,ENT089,ENT680,Admin_Preferences,Execute_EmailSystemconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,6,5.5,0,0,1,1,36.0,2,2.274985455998426,False,0.5429787497211188,85,2025-06-13 14:08:43.014856
ENT089_ENT707,ENT089,ENT707,Admin_Preferences,Execute_SharePointPortaldashboards,1,0.6931471805599453,1,7,5,6.0,2,1,6,5.0,0,0,1,1,31.0,2,2.0674923941551713,False,0.49345565365103333,85,2025-06-13 14:08:43.014856
ENT089_ENT765,ENT089,ENT765,Admin_Preferences,Execute_ActiveDirectoryworkflowrules,2,1.0986122886681096,0,7,7,7.0,0,1,8,7.0,0,0,1,1,49.0,1,2.3621712802422157,False,0.563787695869094,85,2025-06-13 14:08:43.014856
ENT1141_ENT1259,ENT1141,ENT1259,Admin_LoanOriginationSystemAmericasdashboards,Read_TreasuryManagementAmericasdashboards,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,1.814114726082263,False,0.4329811178447809,85,2025-06-13 14:08:43.014856
ENT1141_ENT1406,ENT1141,ENT1406,Admin_LoanOriginationSystemAmericasdashboards,Admin_RiskEngineAsiaworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,2.290311632041187,False,0.5466367018560488,85,2025-06-13 14:08:43.014856
ENT1141_ENT1512,ENT1141,ENT1512,Admin_LoanOriginationSystemAmericasdashboards,Read_RiskEngineAmericasreports,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.2713286694757704,False,0.3034324679379598,85,2025-06-13 14:08:43.014856
ENT1141_ENT1638,ENT1141,ENT1638,Admin_LoanOriginationSystemAmericasdashboards,Admin_RegReportingAmericasconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.3864376016108215,False,0.5695794238128113,85,2025-06-13 14:08:43.014856
ENT1141_ENT1752,ENT1141,ENT1752,Admin_LoanOriginationSystemAmericasdashboards,Read_FraudDetectionAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,2.722265677866017,False,0.6497326874240142,85,2025-06-13 14:08:43.014856
ENT1141_ENT1804,ENT1141,ENT1804,Admin_LoanOriginationSystemAmericasdashboards,Execute_CardManagementEuropereports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.7681272433509299,False,0.4220051242135064,85,2025-06-13 14:08:43.014856
ENT1141_ENT1897,ENT1141,ENT1897,Admin_LoanOriginationSystemAmericasdashboards,Read_WealthManagementAsiadashboards,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,1.814114726082263,False,0.4329811178447809,85,2025-06-13 14:08:43.014856
ENT1141_ENT1944,ENT1141,ENT1944,Admin_LoanOriginationSystemAmericasdashboards,Write_WealthManagementEuropeauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.5533529735375955,False,0.37074419672580505,85,2025-06-13 14:08:43.014856
ENT1141_ENT430,ENT1141,ENT430,Admin_LoanOriginationSystemAmericasdashboards,Admin_WealthManagementauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.9968316133549169,False,0.4765907975210403,85,2025-06-13 14:08:43.014856
ENT1141_ENT680,ENT1141,ENT680,Admin_LoanOriginationSystemAmericasdashboards,Execute_EmailSystemconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,1,2.4211748468138397,False,0.5778702838353924,85,2025-06-13 14:08:43.014856
ENT1141_ENT707,ENT1141,ENT707,Admin_LoanOriginationSystemAmericasdashboards,Execute_SharePointPortaldashboards,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,2,2.434606479821348,False,0.5810760587461288,85,2025-06-13 14:08:43.014856
ENT1141_ENT765,ENT1141,ENT765,Admin_LoanOriginationSystemAmericasdashboards,Execute_ActiveDirectoryworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.7681272433509299,False,0.4220051242135064,85,2025-06-13 14:08:43.014856
ENT1259_ENT1406,ENT1259,ENT1406,Read_TreasuryManagementAmericasdashboards,Admin_RiskEngineAsiaworkflowrules,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,3.081908361122677,True,0.7355698667282431,85,2025-06-13 14:08:43.014856
ENT1259_ENT1512,ENT1259,ENT1512,Read_TreasuryManagementAmericasdashboards,Read_RiskEngineAmericasreports,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.288577570473345,False,0.307549323574567,85,2025-06-13 14:08:43.014856
ENT1259_ENT1638,ENT1259,ENT1638,Read_TreasuryManagementAmericasdashboards,Admin_RegReportingAmericasconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,2.40182681524598,False,0.5732524213507856,85,2025-06-13 14:08:43.014856
ENT1259_ENT1752,ENT1259,ENT1752,Read_TreasuryManagementAmericasdashboards,Read_FraudDetectionAmericasreports,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.8309609529146043,False,0.4370018658275097,85,2025-06-13 14:08:43.014856
ENT1259_ENT1804,ENT1259,ENT1804,Read_TreasuryManagementAmericasdashboards,Execute_CardManagementEuropereports,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.5895192266056617,False,0.3793761230623969,85,2025-06-13 14:08:43.014856
ENT1259_ENT1897,ENT1259,ENT1897,Read_TreasuryManagementAmericasdashboards,Read_WealthManagementAsiadashboards,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,3.0729402205720016,True,0.7334294092010577,85,2025-06-13 14:08:43.014856
ENT1259_ENT1944,ENT1259,ENT1944,Read_TreasuryManagementAmericasdashboards,Write_WealthManagementEuropeauditlogs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.59741384269844,False,0.6199338624772736,85,2025-06-13 14:08:43.014856
ENT1259_ENT430,ENT1259,ENT430,Read_TreasuryManagementAmericasdashboards,Admin_WealthManagementauditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,2.365235549295797,False,0.564519055700488,85,2025-06-13 14:08:43.014856
ENT1259_ENT680,ENT1259,ENT680,Read_TreasuryManagementAmericasdashboards,Execute_EmailSystemconfigurationsettings,1,0.6931471805599453,1,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,2,1.481530064018701,False,0.3536019712627473,85,2025-06-13 14:08:43.014856
ENT1259_ENT707,ENT1259,ENT707,Read_TreasuryManagementAmericasdashboards,Execute_SharePointPortaldashboards,1,0.6931471805599453,1,5,4,4.5,1,1,7,5.5,0,0,1,1,24.0,2,2.5758911166330263,False,0.6147969580373902,85,2025-06-13 14:08:43.014856
ENT1259_ENT765,ENT1259,ENT765,Read_TreasuryManagementAmericasdashboards,Execute_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,2.1271600112879394,False,0.5076967328914148,85,2025-06-13 14:08:43.014856
ENT1406_ENT1512,ENT1406,ENT1512,Admin_RiskEngineAsiaworkflowrules,Read_RiskEngineAmericasreports,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,2.7970383431051444,False,0.6675789414199718,85,2025-06-13 14:08:43.014856
ENT1406_ENT1638,ENT1406,ENT1638,Admin_RiskEngineAsiaworkflowrules,Admin_RegReportingAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.9968316133549169,False,0.4765907975210403,85,2025-06-13 14:08:43.014856
ENT1406_ENT1752,ENT1406,ENT1752,Admin_RiskEngineAsiaworkflowrules,Read_FraudDetectionAmericasreports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,2.938254476735989,False,0.701283490817047,85,2025-06-13 14:08:43.014856
ENT1406_ENT1804,ENT1406,ENT1804,Admin_RiskEngineAsiaworkflowrules,Execute_CardManagementEuropereports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.7681272433509299,False,0.4220051242135064,85,2025-06-13 14:08:43.014856
ENT1406_ENT1897,ENT1406,ENT1897,Admin_RiskEngineAsiaworkflowrules,Read_WealthManagementAsiadashboards,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,1.814114726082263,False,0.4329811178447809,85,2025-06-13 14:08:43.014856
ENT1406_ENT1944,ENT1406,ENT1944,Admin_RiskEngineAsiaworkflowrules,Write_WealthManagementEuropeauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.5533529735375955,False,0.37074419672580505,85,2025-06-13 14:08:43.014856
ENT1406_ENT430,ENT1406,ENT430,Admin_RiskEngineAsiaworkflowrules,Admin_WealthManagementauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.9968316133549169,False,0.4765907975210403,85,2025-06-13 14:08:43.014856
ENT1406_ENT680,ENT1406,ENT680,Admin_RiskEngineAsiaworkflowrules,Execute_EmailSystemconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,1,2.4211748468138397,False,0.5778702838353924,85,2025-06-13 14:08:43.014856
ENT1406_ENT707,ENT1406,ENT707,Admin_RiskEngineAsiaworkflowrules,Execute_SharePointPortaldashboards,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,2,2.434606479821348,False,0.5810760587461288,85,2025-06-13 14:08:43.014856
ENT1406_ENT765,ENT1406,ENT765,Admin_RiskEngineAsiaworkflowrules,Execute_ActiveDirectoryworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.1986409172414145,False,0.5247573311652253,85,2025-06-13 14:08:43.014856
ENT1512_ENT1638,ENT1512,ENT1638,Read_RiskEngineAmericasreports,Admin_RegReportingAmericasconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.0257716791363138,False,0.24482452068790445,85,2025-06-13 14:08:43.014856
ENT1512_ENT1752,ENT1512,ENT1752,Read_RiskEngineAmericasreports,Read_FraudDetectionAmericasreports,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.1358750415067957,False,0.5097767796888742,85,2025-06-13 14:08:43.014856
ENT1512_ENT1804,ENT1512,ENT1804,Read_RiskEngineAmericasreports,Execute_CardManagementEuropereports,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.1167700169477015,False,0.26654341280708177,85,2025-06-13 14:08:43.014856
ENT1512_ENT1897,ENT1512,ENT1897,Read_RiskEngineAmericasreports,Read_WealthManagementAsiadashboards,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.288577570473345,False,0.307549323574567,85,2025-06-13 14:08:43.014856
ENT1512_ENT1944,ENT1512,ENT1944,Read_RiskEngineAmericasreports,Write_WealthManagementEuropeauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.8015162338231725,False,0.4299741915555709,85,2025-06-13 14:08:43.014856
ENT1512_ENT430,ENT1512,ENT430,Read_RiskEngineAmericasreports,Admin_WealthManagementauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,0.9368963074620785,False,0.22361232433498435,85,2025-06-13 14:08:43.014856
ENT1512_ENT680,ENT1512,ENT680,Read_RiskEngineAmericasreports,Execute_EmailSystemconfigurationsettings,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,3,2.666204993784147,False,0.6363524875326153,85,2025-06-13 14:08:43.014856
ENT1512_ENT707,ENT1512,ENT707,Read_RiskEngineAmericasreports,Execute_SharePointPortaldashboards,1,0.6931471805599453,1,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,2,2.6232923042878964,False,0.6261103655760075,85,2025-06-13 14:08:43.014856
ENT1512_ENT765,ENT1512,ENT765,Read_RiskEngineAmericasreports,Execute_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.1167700169477015,False,0.26654341280708177,85,2025-06-13 14:08:43.014856
ENT1638_ENT1752,ENT1638,ENT1752,Admin_RegReportingAmericasconfigurationsettings,Read_FraudDetectionAmericasreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,2.7411938400525453,False,0.6542503382122692,85,2025-06-13 14:08:43.014856
ENT1638_ENT1804,ENT1638,ENT1804,Admin_RegReportingAmericasconfigurationsettings,Execute_CardManagementEuropereports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.4965220310276994,False,0.35718015655661045,85,2025-06-13 14:08:43.014856
ENT1638_ENT1897,ENT1638,ENT1897,Admin_RegReportingAmericasconfigurationsettings,Read_WealthManagementAsiadashboards,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,2.7869356634676894,False,0.6651676994738246,85,2025-06-13 14:08:43.014856
ENT1638_ENT1944,ENT1638,ENT1944,Admin_RegReportingAmericasconfigurationsettings,Write_WealthManagementEuropeauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.016461247802762,False,0.48127587115167403,85,2025-06-13 14:08:43.014856
ENT1638_ENT430,ENT1638,ENT430,Admin_RegReportingAmericasconfigurationsettings,Admin_WealthManagementauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,2.336736677709481,False,0.5577171301665907,85,2025-06-13 14:08:43.014856
ENT1638_ENT680,ENT1638,ENT680,Admin_RegReportingAmericasconfigurationsettings,Execute_EmailSystemconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,3,2.590361196415474,False,0.6182505826783398,85,2025-06-13 14:08:43.014856
ENT1638_ENT707,ENT1638,ENT707,Admin_RegReportingAmericasconfigurationsettings,Execute_SharePointPortaldashboards,1,0.6931471805599453,1,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,2,2.0643295049086876,False,0.49270075579266076,85,2025-06-13 14:08:43.014856
ENT1638_ENT765,ENT1638,ENT765,Admin_RegReportingAmericasconfigurationsettings,Execute_ActiveDirectoryworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.9867878909535561,False,0.47419362710500196,85,2025-06-13 14:08:43.014856
ENT1752_ENT1804,ENT1752,ENT1804,Read_FraudDetectionAmericasreports,Execute_CardManagementEuropereports,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,2.677622458726984,False,0.6390775338942526,85,2025-06-13 14:08:43.014856
ENT1752_ENT1897,ENT1752,ENT1897,Read_FraudDetectionAmericasreports,Read_WealthManagementAsiadashboards,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.8309609529146043,False,0.4370018658275097,85,2025-06-13 14:08:43.014856
ENT1752_ENT1944,ENT1752,ENT1944,Read_FraudDetectionAmericasreports,Write_WealthManagementEuropeauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,3.066136540156506,True,0.7318055509580227,85,2025-06-13 14:08:43.014856
ENT1752_ENT430,ENT1752,ENT430,Read_FraudDetectionAmericasreports,Admin_WealthManagementauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,2.3111625819241968,False,0.5516132711207545,85,2025-06-13 14:08:43.014856
ENT1752_ENT680,ENT1752,ENT680,Read_FraudDetectionAmericasreports,Execute_EmailSystemconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,3,3.162807875401261,True,0.7548784372512811,85,2025-06-13 14:08:43.014856
ENT1752_ENT707,ENT1752,ENT707,Read_FraudDetectionAmericasreports,Execute_SharePointPortaldashboards,1,0.6931471805599453,1,6,5,5.5,1,1,9,6.5,0,0,1,1,37.0,2,2.848014221512496,False,0.6797455329252402,85,2025-06-13 14:08:43.014856
ENT1752_ENT765,ENT1752,ENT765,Read_FraudDetectionAmericasreports,Execute_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,2.709999055029576,False,0.6468049695726893,85,2025-06-13 14:08:43.014856
ENT1804_ENT1897,ENT1804,ENT1897,Execute_CardManagementEuropereports,Read_WealthManagementAsiadashboards,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.5336683229978394,False,0.36604599221175327,85,2025-06-13 14:08:43.014856
ENT1804_ENT1944,ENT1804,ENT1944,Execute_CardManagementEuropereports,Write_WealthManagementEuropeauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.7039696588946567,False,0.40669240874038454,85,2025-06-13 14:08:43.014856
ENT1804_ENT430,ENT1804,ENT430,Execute_CardManagementEuropereports,Admin_WealthManagementauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.9867878909535561,False,0.47419362710500196,85,2025-06-13 14:08:43.014856
ENT1804_ENT680,ENT1804,ENT680,Execute_CardManagementEuropereports,Execute_EmailSystemconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,1,2.642696564518531,False,0.630741648352569,85,2025-06-13 14:08:43.014856
ENT1804_ENT707,ENT1804,ENT707,Execute_CardManagementEuropereports,Execute_SharePointPortaldashboards,1,0.6931471805599453,1,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,2,2.384213142662576,False,0.5690485044017268,85,2025-06-13 14:08:43.014856
ENT1804_ENT765,ENT1804,ENT765,Execute_CardManagementEuropereports,Execute_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.905800410359343,False,0.6935375650846015,85,2025-06-13 14:08:43.014856
ENT1897_ENT1944,ENT1897,ENT1944,Read_WealthManagementAsiadashboards,Write_WealthManagementEuropeauditlogs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.59741384269844,False,0.6199338624772736,85,2025-06-13 14:08:43.014856
ENT1897_ENT430,ENT1897,ENT430,Read_WealthManagementAsiadashboards,Admin_WealthManagementauditlogs,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,3.0627215887916184,True,0.7309904925506927,85,2025-06-13 14:08:43.014856
ENT1897_ENT680,ENT1897,ENT680,Read_WealthManagementAsiadashboards,Execute_EmailSystemconfigurationsettings,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,2,2.736368811908918,False,0.6530987318396271,85,2025-06-13 14:08:43.014856
ENT1897_ENT707,ENT1897,ENT707,Read_WealthManagementAsiadashboards,Execute_SharePointPortaldashboards,1,0.6931471805599453,1,5,4,4.5,1,1,7,5.5,0,0,1,1,24.0,2,2.5758911166330263,False,0.6147969580373902,85,2025-06-13 14:08:43.014856
ENT1897_ENT765,ENT1897,ENT765,Read_WealthManagementAsiadashboards,Execute_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,2.1271600112879394,False,0.5076967328914148,85,2025-06-13 14:08:43.014856
ENT1944_ENT430,ENT1944,ENT430,Write_WealthManagementEuropeauditlogs,Admin_WealthManagementauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.016461247802762,False,0.48127587115167403,85,2025-06-13 14:08:43.014856
ENT1944_ENT680,ENT1944,ENT680,Write_WealthManagementEuropeauditlogs,Execute_EmailSystemconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,2,1.9421466919849342,False,0.4635389557363904,85,2025-06-13 14:08:43.014856
ENT1944_ENT707,ENT1944,ENT707,Write_WealthManagementEuropeauditlogs,Execute_SharePointPortaldashboards,1,0.6931471805599453,1,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,2,1.1125097436498053,False,0.26552659845221954,85,2025-06-13 14:08:43.014856
