combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1234_ENT843,ENT1234,ENT843,Execute_TreasuryManagementEuropedashboards,Write_CoreBankingEuropeuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,2.507770269216395,False,0.24934617075897617,67,2025-06-13 14:08:40.901928
ENT1234_ENT930,ENT1234,ENT930,Execute_TreasuryManagementEuropedashboards,Read_PaymentHubAsiaworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.219582215822081,False,0.12126236568551592,67,2025-06-13 14:08:40.901928
ENT1234_ENT951,ENT1234,ENT951,Execute_TreasuryManagementEuropedashboards,Write_PaymentHubAsiaauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.04464986126494,False,0.20329837214658036,67,2025-06-13 14:08:40.901928
ENT1389_ENT1470,ENT1389,ENT1470,Execute_TradingPlatformAmericasnotifications,Write_RiskEngineEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.7051617602459257,False,0.16954326345642975,67,2025-06-13 14:08:40.901928
ENT1389_ENT1505,ENT1389,ENT1505,Execute_TradingPlatformAmericasnotifications,Execute_RiskEngineAmericasreferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.763898511861915,False,0.2748128561690565,67,2025-06-13 14:08:40.901928
ENT1389_ENT1523,ENT1389,ENT1523,Execute_TradingPlatformAmericasnotifications,Admin_RegReportingAsiaconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,3.043500098835351,False,0.3026134828475695,67,2025-06-13 14:08:40.901928
ENT1389_ENT1699,ENT1389,ENT1699,Execute_TradingPlatformAmericasnotifications,Read_FraudDetectionEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,2.3001893883666487,False,0.22870652190516277,67,2025-06-13 14:08:40.901928
ENT1389_ENT1920,ENT1389,ENT1920,Execute_TradingPlatformAmericasnotifications,Write_WealthManagementAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.3078311247849446,False,0.13003690448345107,67,2025-06-13 14:08:40.901928
ENT1389_ENT1995,ENT1389,ENT1995,Execute_TradingPlatformAmericasnotifications,Write_WealthManagementAmericasnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.3078311247849446,False,0.13003690448345107,67,2025-06-13 14:08:40.901928
ENT1389_ENT240,ENT1389,ENT240,Execute_TradingPlatformAmericasnotifications,Admin_Orderbook,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,3.7112846404496103,False,0.36901091980082884,67,2025-06-13 14:08:40.901928
ENT1389_ENT284,ENT1389,ENT284,Execute_TradingPlatformAmericasnotifications,Read_Auditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,3.8065750073436426,True,0.3784855867537429,67,2025-06-13 14:08:40.901928
ENT1389_ENT773,ENT1389,ENT773,Execute_TradingPlatformAmericasnotifications,Admin_ActiveDirectorynotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,3.3127720926165556,False,0.3293870439532916,67,2025-06-13 14:08:40.901928
ENT1389_ENT843,ENT1389,ENT843,Execute_TradingPlatformAmericasnotifications,Write_CoreBankingEuropeuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.6587738644249606,False,0.2643603722982023,67,2025-06-13 14:08:40.901928
ENT1389_ENT930,ENT1389,ENT930,Execute_TradingPlatformAmericasnotifications,Read_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.3658720972570677,False,0.23523731627175368,67,2025-06-13 14:08:40.901928
ENT1389_ENT951,ENT1389,ENT951,Execute_TradingPlatformAmericasnotifications,Write_PaymentHubAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.5692098801936927,False,0.15602564538964392,67,2025-06-13 14:08:40.901928
ENT1470_ENT1505,ENT1470,ENT1505,Write_RiskEngineEuropesystemparameters,Execute_RiskEngineAmericasreferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.3976016103105413,False,0.13896273277312768,67,2025-06-13 14:08:40.901928
ENT1470_ENT1523,ENT1470,ENT1523,Write_RiskEngineEuropesystemparameters,Admin_RegReportingAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.8760382320108198,False,0.18653341380249563,67,2025-06-13 14:08:40.901928
ENT1470_ENT1699,ENT1470,ENT1699,Write_RiskEngineEuropesystemparameters,Read_FraudDetectionEuropeworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,3.0526499666788993,False,0.30352324900029304,67,2025-06-13 14:08:40.901928
ENT1470_ENT1920,ENT1470,ENT1920,Write_RiskEngineEuropesystemparameters,Write_WealthManagementAsiadashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.1871409006267792,False,0.31689560602731087,67,2025-06-13 14:08:40.901928
ENT1470_ENT1995,ENT1470,ENT1995,Write_RiskEngineEuropesystemparameters,Write_WealthManagementAmericasnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.6448504606089016,False,0.36240540710529395,67,2025-06-13 14:08:40.901928
ENT1470_ENT240,ENT1470,ENT240,Write_RiskEngineEuropesystemparameters,Admin_Orderbook,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.5692098801936927,False,0.15602564538964392,67,2025-06-13 14:08:40.901928
ENT1470_ENT284,ENT1470,ENT284,Write_RiskEngineEuropesystemparameters,Read_Auditlogs,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.8067279961401694,False,0.27907136741765726,67,2025-06-13 14:08:40.901928
ENT1470_ENT773,ENT1470,ENT773,Write_RiskEngineEuropesystemparameters,Admin_ActiveDirectorynotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.4373404393247977,False,0.14291394192764353,67,2025-06-13 14:08:40.901928
ENT1470_ENT843,ENT1470,ENT843,Write_RiskEngineEuropesystemparameters,Write_CoreBankingEuropeuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.602161242312771,False,0.2587314114984117,67,2025-06-13 14:08:40.901928
ENT1470_ENT930,ENT1470,ENT930,Write_RiskEngineEuropesystemparameters,Read_PaymentHubAsiaworkflowrules,1,0.6931471805599453,1,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,3.3788219919293216,False,0.3359543478546176,67,2025-06-13 14:08:40.901928
ENT1470_ENT951,ENT1470,ENT951,Write_RiskEngineEuropesystemparameters,Write_PaymentHubAsiaauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,3.308682640415555,False,0.32898043204815086,67,2025-06-13 14:08:40.901928
ENT1505_ENT1523,ENT1505,ENT1523,Execute_RiskEngineAmericasreferencedata,Admin_RegReportingAsiaconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.0553837221117752,False,0.20436563382221,67,2025-06-13 14:08:40.901928
ENT1505_ENT1699,ENT1505,ENT1699,Execute_RiskEngineAmericasreferencedata,Read_FraudDetectionEuropeworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,2.5795824362733333,False,0.25648641366294306,67,2025-06-13 14:08:40.901928
ENT1505_ENT1920,ENT1505,ENT1920,Execute_RiskEngineAmericasreferencedata,Write_WealthManagementAsiadashboards,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.880205088956852,False,0.18694772201738577,67,2025-06-13 14:08:40.901928
ENT1505_ENT1995,ENT1505,ENT1995,Execute_RiskEngineAmericasreferencedata,Write_WealthManagementAmericasnotifications,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.019222151732145,False,0.2007701094580068,67,2025-06-13 14:08:40.901928
ENT1505_ENT240,ENT1505,ENT240,Execute_RiskEngineAmericasreferencedata,Admin_Orderbook,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.9243465781767974,False,0.1913366851707097,67,2025-06-13 14:08:40.901928
ENT1505_ENT284,ENT1505,ENT284,Execute_RiskEngineAmericasreferencedata,Read_Auditlogs,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.4511858302384137,False,0.24372001219218162,67,2025-06-13 14:08:40.901928
ENT1505_ENT773,ENT1505,ENT773,Execute_RiskEngineAmericasreferencedata,Admin_ActiveDirectorynotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.7816692424080782,False,0.17715035886932193,67,2025-06-13 14:08:40.901928
ENT1505_ENT843,ENT1505,ENT843,Execute_RiskEngineAmericasreferencedata,Write_CoreBankingEuropeuseraccounts,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.9770817723599277,False,0.2960095464431232,67,2025-06-13 14:08:40.901928
ENT1505_ENT930,ENT1505,ENT930,Execute_RiskEngineAmericasreferencedata,Read_PaymentHubAsiaworkflowrules,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.807337841206392,False,0.179702573040482,67,2025-06-13 14:08:40.901928
ENT1505_ENT951,ENT1505,ENT951,Execute_RiskEngineAmericasreferencedata,Write_PaymentHubAsiaauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.9660418694965172,False,0.19548242425888412,67,2025-06-13 14:08:40.901928
ENT1523_ENT1699,ENT1523,ENT1699,Admin_RegReportingAsiaconfigurationsettings,Read_FraudDetectionEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.3146090225145441,False,0.13071082699757341,67,2025-06-13 14:08:40.901928
ENT1523_ENT1920,ENT1523,ENT1920,Admin_RegReportingAsiaconfigurationsettings,Write_WealthManagementAsiadashboards,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,3.4172497466454232,False,0.3397751976377674,67,2025-06-13 14:08:40.901928
ENT1523_ENT1995,ENT1523,ENT1995,Admin_RegReportingAsiaconfigurationsettings,Write_WealthManagementAmericasnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,3.475454726028499,False,0.34556248561483166,67,2025-06-13 14:08:40.901928
ENT1523_ENT240,ENT1523,ENT240,Admin_RegReportingAsiaconfigurationsettings,Admin_Orderbook,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,3.6307242294993234,False,0.3610008439849527,67,2025-06-13 14:08:40.901928
ENT1523_ENT284,ENT1523,ENT284,Admin_RegReportingAsiaconfigurationsettings,Read_Auditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,4.583778539114151,True,0.45576249163063304,67,2025-06-13 14:08:40.901928
ENT1523_ENT773,ENT1523,ENT773,Admin_RegReportingAsiaconfigurationsettings,Admin_ActiveDirectorynotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.440674448690061,False,0.3421043024316549,67,2025-06-13 14:08:40.901928
ENT1523_ENT843,ENT1523,ENT843,Admin_RegReportingAsiaconfigurationsettings,Write_CoreBankingEuropeuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.560016940750606,False,0.15511159665228924,67,2025-06-13 14:08:40.901928
ENT1523_ENT930,ENT1523,ENT930,Admin_RegReportingAsiaconfigurationsettings,Read_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,2.830052470088877,False,0.28139050658900366,67,2025-06-13 14:08:40.901928
ENT1523_ENT951,ENT1523,ENT951,Admin_RegReportingAsiaconfigurationsettings,Write_PaymentHubAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.8760382320108198,False,0.18653341380249563,67,2025-06-13 14:08:40.901928
ENT1699_ENT1920,ENT1699,ENT1920,Read_FraudDetectionEuropeworkflowrules,Write_WealthManagementAsiadashboards,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.4835891915137536,False,0.24694185996384785,67,2025-06-13 14:08:40.901928
ENT1699_ENT1995,ENT1699,ENT1995,Read_FraudDetectionEuropeworkflowrules,Write_WealthManagementAmericasnotifications,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.590425099035,False,0.2575644934510479,67,2025-06-13 14:08:40.901928
ENT1699_ENT240,ENT1699,ENT240,Read_FraudDetectionEuropeworkflowrules,Admin_Orderbook,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,2.3001893883666487,False,0.22870652190516277,67,2025-06-13 14:08:40.901928
ENT1699_ENT284,ENT1699,ENT284,Read_FraudDetectionEuropeworkflowrules,Read_Auditlogs,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,3.7799111083154653,True,0.3758344104471279,67,2025-06-13 14:08:40.901928
ENT1699_ENT773,ENT1699,ENT773,Read_FraudDetectionEuropeworkflowrules,Admin_ActiveDirectorynotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,1.4020777367595694,False,0.13940779147870316,67,2025-06-13 14:08:40.901928
ENT1699_ENT843,ENT1699,ENT843,Read_FraudDetectionEuropeworkflowrules,Write_CoreBankingEuropeuseraccounts,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,3.6037688319777046,False,0.3583206841490193,67,2025-06-13 14:08:40.901928
ENT1699_ENT930,ENT1699,ENT930,Read_FraudDetectionEuropeworkflowrules,Read_PaymentHubAsiaworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.07843569157377,False,0.3060871089525803,67,2025-06-13 14:08:40.901928
ENT1699_ENT951,ENT1699,ENT951,Read_FraudDetectionEuropeworkflowrules,Write_PaymentHubAsiaauditlogs,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,3.3769395606989767,False,0.33576717878862883,67,2025-06-13 14:08:40.901928
ENT1920_ENT1995,ENT1920,ENT1995,Write_WealthManagementAsiadashboards,Write_WealthManagementAmericasnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.1277665823784253,False,0.3109920513523135,67,2025-06-13 14:08:40.901928
ENT1920_ENT240,ENT1920,ENT240,Write_WealthManagementAsiadashboards,Admin_Orderbook,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.3078311247849446,False,0.13003690448345107,67,2025-06-13 14:08:40.901928
ENT1920_ENT284,ENT1920,ENT284,Write_WealthManagementAsiadashboards,Read_Auditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.851061256760995,False,0.2834793982922384,67,2025-06-13 14:08:40.901928
ENT1920_ENT773,ENT1920,ENT773,Write_WealthManagementAsiadashboards,Admin_ActiveDirectorynotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.842396676584014,False,0.1831884530909744,67,2025-06-13 14:08:40.901928
ENT1920_ENT843,ENT1920,ENT843,Write_WealthManagementAsiadashboards,Write_CoreBankingEuropeuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.726938976935009,False,0.2711379906440193,67,2025-06-13 14:08:40.901928
ENT1920_ENT930,ENT1920,ENT930,Write_WealthManagementAsiadashboards,Read_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.3981934904631221,False,0.13902158307987464,67,2025-06-13 14:08:40.901928
ENT1920_ENT951,ENT1920,ENT951,Write_WealthManagementAsiadashboards,Write_PaymentHubAsiaauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.4519897326842552,False,0.2437999437548909,67,2025-06-13 14:08:40.901928
ENT1995_ENT240,ENT1995,ENT240,Write_WealthManagementAmericasnotifications,Admin_Orderbook,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.4388205197273258,False,0.14306110547979026,67,2025-06-13 14:08:40.901928
ENT1995_ENT284,ENT1995,ENT284,Write_WealthManagementAmericasnotifications,Read_Auditlogs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.944594575032382,False,0.2927793629004951,67,2025-06-13 14:08:40.901928
ENT1995_ENT773,ENT1995,ENT773,Write_WealthManagementAmericasnotifications,Admin_ActiveDirectorynotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.8456264168002274,False,0.18350958432270828,67,2025-06-13 14:08:40.901928
ENT1995_ENT843,ENT1995,ENT843,Write_WealthManagementAmericasnotifications,Write_CoreBankingEuropeuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,3.1950238343756268,False,0.3176794016439788,67,2025-06-13 14:08:40.901928
ENT1995_ENT930,ENT1995,ENT930,Write_WealthManagementAmericasnotifications,Read_PaymentHubAsiaworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.219582215822081,False,0.12126236568551592,67,2025-06-13 14:08:40.901928
ENT1995_ENT951,ENT1995,ENT951,Write_WealthManagementAmericasnotifications,Write_PaymentHubAsiaauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.4519897326842552,False,0.2437999437548909,67,2025-06-13 14:08:40.901928
ENT240_ENT284,ENT240,ENT284,Admin_Orderbook,Read_Auditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,3.8065750073436426,True,0.3784855867537429,67,2025-06-13 14:08:40.901928
ENT240_ENT773,ENT240,ENT773,Admin_Orderbook,Admin_ActiveDirectorynotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,3.625405839828135,False,0.3604720395265087,67,2025-06-13 14:08:40.901928
ENT240_ENT843,ENT240,ENT843,Admin_Orderbook,Write_CoreBankingEuropeuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.733179134977227,False,0.27175844600703947,67,2025-06-13 14:08:40.901928
ENT240_ENT930,ENT240,ENT930,Admin_Orderbook,Read_PaymentHubAsiaworkflowrules,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.7031100304861546,False,0.2687686920590659,67,2025-06-13 14:08:40.901928
ENT240_ENT951,ENT240,ENT951,Admin_Orderbook,Write_PaymentHubAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.5692098801936927,False,0.15602564538964392,67,2025-06-13 14:08:40.901928
ENT284_ENT773,ENT284,ENT773,Read_Auditlogs,Admin_ActiveDirectorynotifications,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.763041964468091,True,0.37415712107419047,67,2025-06-13 14:08:40.901928
