combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1407_ENT518,ENT1407,ENT518,Admin_RiskEngineAsiauseraccounts,Write_MobileBankinguseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.6788705308066652,False,0.3945641312559661,101,2025-06-13 14:08:45.154819
ENT1407_ENT552,ENT1407,ENT552,Admin_RiskEngineAsiauseraccounts,Write_InternetBankingsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.4113198401196367,False,0.3316850087144925,101,2025-06-13 14:08:45.154819
ENT1407_ENT573,ENT1407,ENT573,Admin_RiskEngineAsiauseraccounts,Write_GeneralLedgeruseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,0.9855894754510226,False,0.23163087803411947,101,2025-06-13 14:08:45.154819
ENT1407_ENT828,ENT1407,ENT828,Admin_RiskEngineAsiauseraccounts,Admin_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.3919044795895776,False,0.32712205718249837,101,2025-06-13 14:08:45.154819
ENT1407_ENT874,ENT1407,ENT874,Admin_RiskEngineAsiauseraccounts,Admin_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.3919044795895776,False,0.32712205718249837,101,2025-06-13 14:08:45.154819
ENT1471_ENT1493,ENT1471,ENT1493,Admin_RiskEngineEuropenotifications,Execute_RiskEngineAmericassystemparameters,4,1.6094379124341003,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,3.135711538723978,True,0.7369474158030908,101,2025-06-13 14:08:45.154819
ENT1471_ENT1820,ENT1471,ENT1820,Admin_RiskEngineEuropenotifications,Admin_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,2.072065524888763,False,0.48697187706329503,101,2025-06-13 14:08:45.154819
ENT1471_ENT1828,ENT1471,ENT1828,Admin_RiskEngineEuropenotifications,Execute_CardManagementEuropeconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.8544706951514138,False,0.4358332613179491,101,2025-06-13 14:08:45.154819
ENT1471_ENT210,ENT1471,ENT210,Admin_RiskEngineEuropenotifications,Execute_Tradingpositions,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.6036578836885524,False,0.37688783506452556,101,2025-06-13 14:08:45.154819
ENT1471_ENT378,ENT1471,ENT378,Admin_RiskEngineEuropenotifications,Execute_PINinformation,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.8544706951514138,False,0.4358332613179491,101,2025-06-13 14:08:45.154819
ENT1471_ENT518,ENT1471,ENT518,Admin_RiskEngineEuropenotifications,Write_MobileBankinguseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.6788705308066652,False,0.3945641312559661,101,2025-06-13 14:08:45.154819
ENT1471_ENT552,ENT1471,ENT552,Admin_RiskEngineEuropenotifications,Write_InternetBankingsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.4113198401196367,False,0.3316850087144925,101,2025-06-13 14:08:45.154819
ENT1471_ENT573,ENT1471,ENT573,Admin_RiskEngineEuropenotifications,Write_GeneralLedgeruseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,0.9855894754510226,False,0.23163087803411947,101,2025-06-13 14:08:45.154819
ENT1471_ENT828,ENT1471,ENT828,Admin_RiskEngineEuropenotifications,Admin_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.3919044795895776,False,0.32712205718249837,101,2025-06-13 14:08:45.154819
ENT1471_ENT874,ENT1471,ENT874,Admin_RiskEngineEuropenotifications,Admin_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.3919044795895776,False,0.32712205718249837,101,2025-06-13 14:08:45.154819
ENT1493_ENT1820,ENT1493,ENT1820,Execute_RiskEngineAmericassystemparameters,Admin_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.8544706951514138,False,0.4358332613179491,101,2025-06-13 14:08:45.154819
ENT1493_ENT1828,ENT1493,ENT1828,Execute_RiskEngineAmericassystemparameters,Execute_CardManagementEuropeconfigurationsettings,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,3,2.641777047221914,False,0.6208641145831755,101,2025-06-13 14:08:45.154819
ENT1493_ENT210,ENT1493,ENT210,Execute_RiskEngineAmericassystemparameters,Execute_Tradingpositions,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.184483587921995,False,0.5133921009961514,101,2025-06-13 14:08:45.154819
ENT1493_ENT378,ENT1493,ENT378,Execute_RiskEngineAmericassystemparameters,Execute_PINinformation,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,3,2.641777047221914,False,0.6208641145831755,101,2025-06-13 14:08:45.154819
ENT1493_ENT518,ENT1493,ENT518,Execute_RiskEngineAmericassystemparameters,Write_MobileBankinguseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.5121635635050648,False,0.3553850590638607,101,2025-06-13 14:08:45.154819
ENT1493_ENT552,ENT1493,ENT552,Execute_RiskEngineAmericassystemparameters,Write_InternetBankingsystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.3558026368543439,False,0.31863748856676194,101,2025-06-13 14:08:45.154819
ENT1493_ENT573,ENT1493,ENT573,Execute_RiskEngineAmericassystemparameters,Write_GeneralLedgeruseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.7400077569704286,False,0.4089324557253428,101,2025-06-13 14:08:45.154819
ENT1493_ENT828,ENT1493,ENT828,Execute_RiskEngineAmericassystemparameters,Admin_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.8901428715478896,False,0.44421685077980133,101,2025-06-13 14:08:45.154819
ENT1493_ENT874,ENT1493,ENT874,Execute_RiskEngineAmericassystemparameters,Admin_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.8901428715478896,False,0.44421685077980133,101,2025-06-13 14:08:45.154819
ENT1820_ENT1828,ENT1820,ENT1828,Admin_CardManagementEuropesystemparameters,Execute_CardManagementEuropeconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,4,0.0,False,0.0,101,2025-06-13 14:08:45.154819
ENT1820_ENT210,ENT1820,ENT210,Admin_CardManagementEuropesystemparameters,Execute_Tradingpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.9363399803994685,False,0.4550739846600431,101,2025-06-13 14:08:45.154819
ENT1820_ENT378,ENT1820,ENT378,Admin_CardManagementEuropesystemparameters,Execute_PINinformation,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.8544706951514138,False,0.4358332613179491,101,2025-06-13 14:08:45.154819
ENT1820_ENT518,ENT1820,ENT518,Admin_CardManagementEuropesystemparameters,Write_MobileBankinguseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,1.5640422936431941,False,0.36757747397138696,101,2025-06-13 14:08:45.154819
ENT1820_ENT552,ENT1820,ENT552,Admin_CardManagementEuropesystemparameters,Write_InternetBankingsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,1.5640422936431941,False,0.36757747397138696,101,2025-06-13 14:08:45.154819
ENT1820_ENT573,ENT1820,ENT573,Admin_CardManagementEuropesystemparameters,Write_GeneralLedgeruseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,1.0563192193520772,False,0.24825361304803836,101,2025-06-13 14:08:45.154819
ENT1820_ENT828,ENT1820,ENT828,Admin_CardManagementEuropesystemparameters,Admin_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,1.936339980399469,False,0.45507398466004323,101,2025-06-13 14:08:45.154819
ENT1820_ENT874,ENT1820,ENT874,Admin_CardManagementEuropesystemparameters,Admin_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,1.936339980399469,False,0.45507398466004323,101,2025-06-13 14:08:45.154819
ENT1828_ENT210,ENT1828,ENT210,Execute_CardManagementEuropeconfigurationsettings,Execute_Tradingpositions,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,1.5494402908773985,False,0.36414574625316015,101,2025-06-13 14:08:45.154819
ENT1828_ENT378,ENT1828,ENT378,Execute_CardManagementEuropeconfigurationsettings,Execute_PINinformation,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,3.0407501224170317,True,0.7146298111751844,101,2025-06-13 14:08:45.154819
ENT1828_ENT518,ENT1828,ENT518,Execute_CardManagementEuropeconfigurationsettings,Write_MobileBankinguseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.5121635635050648,False,0.3553850590638607,101,2025-06-13 14:08:45.154819
ENT1828_ENT552,ENT1828,ENT552,Execute_CardManagementEuropeconfigurationsettings,Write_InternetBankingsystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.3558026368543439,False,0.31863748856676194,101,2025-06-13 14:08:45.154819
ENT1828_ENT573,ENT1828,ENT573,Execute_CardManagementEuropeconfigurationsettings,Write_GeneralLedgeruseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.7400077569704286,False,0.4089324557253428,101,2025-06-13 14:08:45.154819
ENT1828_ENT828,ENT1828,ENT828,Execute_CardManagementEuropeconfigurationsettings,Admin_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.5494402908773983,False,0.3641457462531601,101,2025-06-13 14:08:45.154819
ENT1828_ENT874,ENT1828,ENT874,Execute_CardManagementEuropeconfigurationsettings,Admin_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.5494402908773983,False,0.3641457462531601,101,2025-06-13 14:08:45.154819
ENT210_ENT378,ENT210,ENT378,Execute_Tradingpositions,Execute_PINinformation,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,1.5494402908773985,False,0.36414574625316015,101,2025-06-13 14:08:45.154819
ENT210_ENT518,ENT210,ENT518,Execute_Tradingpositions,Write_MobileBankinguseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.4438849577994757,False,0.33933838467816513,101,2025-06-13 14:08:45.154819
ENT210_ENT552,ENT210,ENT552,Execute_Tradingpositions,Write_InternetBankingsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.1216154435740695,False,0.2635993752802614,101,2025-06-13 14:08:45.154819
ENT210_ENT573,ENT210,ENT573,Execute_Tradingpositions,Write_GeneralLedgeruseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,1.5923983496902538,False,0.3742416463508246,101,2025-06-13 14:08:45.154819
ENT210_ENT828,ENT210,ENT828,Execute_Tradingpositions,Admin_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.5581468206037725,False,0.36619193401731753,101,2025-06-13 14:08:45.154819
ENT210_ENT874,ENT210,ENT874,Execute_Tradingpositions,Admin_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.5581468206037725,False,0.36619193401731753,101,2025-06-13 14:08:45.154819
ENT378_ENT518,ENT378,ENT518,Execute_PINinformation,Write_MobileBankinguseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.3558026368543439,False,0.31863748856676194,101,2025-06-13 14:08:45.154819
ENT378_ENT552,ENT378,ENT552,Execute_PINinformation,Write_InternetBankingsystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.3558026368543439,False,0.31863748856676194,101,2025-06-13 14:08:45.154819
ENT378_ENT573,ENT378,ENT573,Execute_PINinformation,Write_GeneralLedgeruseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.7400077569704286,False,0.4089324557253428,101,2025-06-13 14:08:45.154819
ENT378_ENT828,ENT378,ENT828,Execute_PINinformation,Admin_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.5494402908773983,False,0.3641457462531601,101,2025-06-13 14:08:45.154819
ENT378_ENT874,ENT378,ENT874,Execute_PINinformation,Admin_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.5494402908773983,False,0.3641457462531601,101,2025-06-13 14:08:45.154819
ENT518_ENT552,ENT518,ENT552,Write_MobileBankinguseraccounts,Write_InternetBankingsystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,3.7374780773753913,True,0.8783731464863385,101,2025-06-13 14:08:45.154819
ENT518_ENT573,ENT518,ENT573,Write_MobileBankinguseraccounts,Write_GeneralLedgeruseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.269741435007523,False,0.5334291960256843,101,2025-06-13 14:08:45.154819
