combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1116_ENT408,ENT1116,ENT408,Admin_LoanOriginationSystemEuropedashboards,Write_WealthManagementnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.7488382169860146,False,0.2220203607947781,124,2025-06-13 14:08:47.898793
ENT1116_ENT795,ENT1116,ENT795,Admin_LoanOriginationSystemEuropedashboards,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.6261383092961263,False,0.48212792288468254,124,2025-06-13 14:08:47.898793
ENT1270_ENT1280,ENT1270,ENT1280,Execute_TreasuryManagementAmericasuseraccounts,Execute_TreasuryManagementAmericasnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,4,3.10617935397918,True,0.9209399910696973,124,2025-06-13 14:08:47.898793
ENT1270_ENT1408,ENT1270,ENT1408,Execute_TreasuryManagementAmericasuseraccounts,Admin_RiskEngineAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.7488382169860146,False,0.2220203607947781,124,2025-06-13 14:08:47.898793
ENT1270_ENT1433,ENT1270,ENT1433,Execute_TreasuryManagementAmericasuseraccounts,Execute_RiskEngineAsiasystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.597067678121337,False,0.7699952938108721,124,2025-06-13 14:08:47.898793
ENT1270_ENT1463,ENT1270,ENT1463,Execute_TreasuryManagementAmericasuseraccounts,Write_RiskEngineEuropeworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.7822339851184281,False,0.528408170711857,124,2025-06-13 14:08:47.898793
ENT1270_ENT1613,ENT1270,ENT1613,Execute_TreasuryManagementAmericasuseraccounts,Write_RegReportingAmericasuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,2.028655191020082,False,0.6014687114278114,124,2025-06-13 14:08:47.898793
ENT1270_ENT1881,ENT1270,ENT1881,Execute_TreasuryManagementAmericasuseraccounts,Admin_WealthManagementAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.4027010579269645,False,0.7123682307641925,124,2025-06-13 14:08:47.898793
ENT1270_ENT1950,ENT1270,ENT1950,Execute_TreasuryManagementAmericasuseraccounts,Write_WealthManagementEuropereports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,2.028655191020082,False,0.6014687114278114,124,2025-06-13 14:08:47.898793
ENT1270_ENT225,ENT1270,ENT225,Execute_TreasuryManagementAmericasuseraccounts,Execute_Pricingmodels,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.8229330545018065,False,0.8369613102581559,124,2025-06-13 14:08:47.898793
ENT1270_ENT229,ENT1270,ENT229,Execute_TreasuryManagementAmericasuseraccounts,Write_Marketdata,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,2.3087599188460914,False,0.6845159589127982,124,2025-06-13 14:08:47.898793
ENT1270_ENT278,ENT1270,ENT278,Execute_TreasuryManagementAmericasuseraccounts,Admin_Exposurereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.120824070940188,False,0.6287955325084384,124,2025-06-13 14:08:47.898793
ENT1270_ENT400,ENT1270,ENT400,Execute_TreasuryManagementAmericasuseraccounts,Write_Rewardsdata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,2.091996075595786,False,0.6202484234237616,124,2025-06-13 14:08:47.898793
ENT1270_ENT408,ENT1270,ENT408,Execute_TreasuryManagementAmericasuseraccounts,Write_WealthManagementnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,1.7074402717095754,False,0.5062328505164604,124,2025-06-13 14:08:47.898793
ENT1270_ENT795,ENT1270,ENT795,Execute_TreasuryManagementAmericasuseraccounts,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,1.6099680338541749,False,0.4773336558369578,124,2025-06-13 14:08:47.898793
ENT1280_ENT1408,ENT1280,ENT1408,Execute_TreasuryManagementAmericasnotifications,Admin_RiskEngineAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.7488382169860146,False,0.2220203607947781,124,2025-06-13 14:08:47.898793
ENT1280_ENT1433,ENT1280,ENT1433,Execute_TreasuryManagementAmericasnotifications,Execute_RiskEngineAsiasystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.597067678121337,False,0.7699952938108721,124,2025-06-13 14:08:47.898793
ENT1280_ENT1463,ENT1280,ENT1463,Execute_TreasuryManagementAmericasnotifications,Write_RiskEngineEuropeworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.7822339851184281,False,0.528408170711857,124,2025-06-13 14:08:47.898793
ENT1280_ENT1613,ENT1280,ENT1613,Execute_TreasuryManagementAmericasnotifications,Write_RegReportingAmericasuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,2.028655191020082,False,0.6014687114278114,124,2025-06-13 14:08:47.898793
ENT1280_ENT1881,ENT1280,ENT1881,Execute_TreasuryManagementAmericasnotifications,Admin_WealthManagementAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.4027010579269645,False,0.7123682307641925,124,2025-06-13 14:08:47.898793
ENT1280_ENT1950,ENT1280,ENT1950,Execute_TreasuryManagementAmericasnotifications,Write_WealthManagementEuropereports,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,1.7074402717095754,False,0.5062328505164604,124,2025-06-13 14:08:47.898793
ENT1280_ENT225,ENT1280,ENT225,Execute_TreasuryManagementAmericasnotifications,Execute_Pricingmodels,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.8229330545018065,False,0.8369613102581559,124,2025-06-13 14:08:47.898793
ENT1280_ENT229,ENT1280,ENT229,Execute_TreasuryManagementAmericasnotifications,Write_Marketdata,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.5609903174198423,False,0.7592988463569639,124,2025-06-13 14:08:47.898793
ENT1280_ENT278,ENT1280,ENT278,Execute_TreasuryManagementAmericasnotifications,Admin_Exposurereports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.7488382169860146,False,0.2220203607947781,124,2025-06-13 14:08:47.898793
ENT1280_ENT400,ENT1280,ENT400,Execute_TreasuryManagementAmericasnotifications,Write_Rewardsdata,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.7822339851184281,False,0.528408170711857,124,2025-06-13 14:08:47.898793
ENT1280_ENT408,ENT1280,ENT408,Execute_TreasuryManagementAmericasnotifications,Write_WealthManagementnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,1.7074402717095754,False,0.5062328505164604,124,2025-06-13 14:08:47.898793
ENT1280_ENT795,ENT1280,ENT795,Execute_TreasuryManagementAmericasnotifications,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.265146932606621,False,0.6715853008339441,124,2025-06-13 14:08:47.898793
ENT1408_ENT1433,ENT1408,ENT1433,Admin_RiskEngineAsianotifications,Execute_RiskEngineAsiasystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,4,3.10617935397918,True,0.9209399910696973,124,2025-06-13 14:08:47.898793
ENT1408_ENT1463,ENT1408,ENT1463,Admin_RiskEngineAsianotifications,Write_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.3686806004231715,False,0.7022816271720356,124,2025-06-13 14:08:47.898793
ENT1408_ENT1613,ENT1408,ENT1613,Admin_RiskEngineAsianotifications,Write_RegReportingAmericasuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.7488382169860146,False,0.2220203607947781,124,2025-06-13 14:08:47.898793
ENT1408_ENT1881,ENT1408,ENT1881,Admin_RiskEngineAsianotifications,Admin_WealthManagementAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.661674461726867,False,0.7891503276760278,124,2025-06-13 14:08:47.898793
ENT1408_ENT1950,ENT1408,ENT1950,Admin_RiskEngineAsianotifications,Write_WealthManagementEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.120824070940188,False,0.6287955325084384,124,2025-06-13 14:08:47.898793
ENT1408_ENT229,ENT1408,ENT229,Admin_RiskEngineAsianotifications,Write_Marketdata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,2.5329989502168058,False,0.7509997861533186,124,2025-06-13 14:08:47.898793
ENT1408_ENT278,ENT1408,ENT278,Admin_RiskEngineAsianotifications,Admin_Exposurereports,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,2.408157599849663,False,0.7139860213348251,124,2025-06-13 14:08:47.898793
ENT1408_ENT400,ENT1408,ENT400,Admin_RiskEngineAsianotifications,Write_Rewardsdata,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.2936428108873632,False,0.38354752348082594,124,2025-06-13 14:08:47.898793
ENT1408_ENT408,ENT1408,ENT408,Admin_RiskEngineAsianotifications,Write_WealthManagementnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.7488382169860146,False,0.2220203607947781,124,2025-06-13 14:08:47.898793
ENT1408_ENT795,ENT1408,ENT795,Admin_RiskEngineAsianotifications,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.6261383092961263,False,0.48212792288468254,124,2025-06-13 14:08:47.898793
ENT1433_ENT1463,ENT1433,ENT1463,Execute_RiskEngineAsiasystemparameters,Write_RiskEngineEuropeworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.628224735471504,False,0.4827465199083407,124,2025-06-13 14:08:47.898793
ENT1433_ENT1613,ENT1433,ENT1613,Execute_RiskEngineAsiasystemparameters,Write_RegReportingAmericasuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.8319997813928801,False,0.5431630534000886,124,2025-06-13 14:08:47.898793
ENT1433_ENT1881,ENT1433,ENT1881,Execute_RiskEngineAsiasystemparameters,Admin_WealthManagementAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.516319207182422,False,0.7460544688839047,124,2025-06-13 14:08:47.898793
ENT1433_ENT1950,ENT1433,ENT1950,Execute_RiskEngineAsiasystemparameters,Write_WealthManagementEuropereports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.265146932606621,False,0.6715853008339441,124,2025-06-13 14:08:47.898793
ENT1433_ENT225,ENT1433,ENT225,Execute_RiskEngineAsiasystemparameters,Execute_Pricingmodels,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.4123568055433195,False,0.7152310287903868,124,2025-06-13 14:08:47.898793
ENT1433_ENT229,ENT1433,ENT229,Execute_RiskEngineAsiasystemparameters,Write_Marketdata,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,3.0514689590142483,False,0.9047191020260952,124,2025-06-13 14:08:47.898793
ENT1433_ENT278,ENT1433,ENT278,Execute_RiskEngineAsiasystemparameters,Admin_Exposurereports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.6261383092961263,False,0.48212792288468254,124,2025-06-13 14:08:47.898793
ENT1433_ENT400,ENT1433,ENT400,Execute_RiskEngineAsiasystemparameters,Write_Rewardsdata,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.0410166136768515,False,0.6051337053556574,124,2025-06-13 14:08:47.898793
ENT1433_ENT408,ENT1433,ENT408,Execute_RiskEngineAsiasystemparameters,Write_WealthManagementnotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.8319997813928801,False,0.5431630534000886,124,2025-06-13 14:08:47.898793
ENT1433_ENT795,ENT1433,ENT795,Execute_RiskEngineAsiasystemparameters,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.4939505742720245,False,0.7394224730313945,124,2025-06-13 14:08:47.898793
ENT1463_ENT1613,ENT1463,ENT1613,Write_RiskEngineEuropeworkflowrules,Write_RegReportingAmericasuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.5384682153871236,False,0.7526213489940663,124,2025-06-13 14:08:47.898793
ENT1463_ENT1881,ENT1463,ENT1881,Write_RiskEngineEuropeworkflowrules,Admin_WealthManagementAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.1239918009547356,False,0.6297347214344002,124,2025-06-13 14:08:47.898793
ENT1463_ENT1950,ENT1463,ENT1950,Write_RiskEngineEuropeworkflowrules,Write_WealthManagementEuropereports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.5384682153871236,False,0.7526213489940663,124,2025-06-13 14:08:47.898793
ENT1463_ENT225,ENT1463,ENT225,Write_RiskEngineEuropeworkflowrules,Execute_Pricingmodels,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.9978243393164137,False,0.8888142008740826,124,2025-06-13 14:08:47.898793
ENT1463_ENT229,ENT1463,ENT229,Write_RiskEngineEuropeworkflowrules,Write_Marketdata,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.4632776719407445,False,0.7303283740821939,124,2025-06-13 14:08:47.898793
ENT1463_ENT278,ENT1463,ENT278,Write_RiskEngineEuropeworkflowrules,Admin_Exposurereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.3686806004231715,False,0.7022816271720356,124,2025-06-13 14:08:47.898793
ENT1463_ENT400,ENT1463,ENT400,Write_RiskEngineEuropeworkflowrules,Write_Rewardsdata,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.2057927904018975,False,0.6539876038040081,124,2025-06-13 14:08:47.898793
ENT1463_ENT408,ENT1463,ENT408,Write_RiskEngineEuropeworkflowrules,Write_WealthManagementnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,1.9969723156991992,False,0.5920751692044053,124,2025-06-13 14:08:47.898793
ENT1463_ENT795,ENT1463,ENT795,Write_RiskEngineEuropeworkflowrules,Execute_ActiveDirectoryreports,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.5556185039168415,False,0.7577061766120105,124,2025-06-13 14:08:47.898793
ENT1613_ENT1881,ENT1613,ENT1881,Write_RegReportingAmericasuseraccounts,Admin_WealthManagementAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.4027010579269645,False,0.7123682307641925,124,2025-06-13 14:08:47.898793
ENT1613_ENT1950,ENT1613,ENT1950,Write_RegReportingAmericasuseraccounts,Write_WealthManagementEuropereports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,2.2196806833440332,False,0.6581051754393108,124,2025-06-13 14:08:47.898793
ENT1613_ENT225,ENT1613,ENT225,Write_RegReportingAmericasuseraccounts,Execute_Pricingmodels,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.14019010942484,False,0.6345372998942345,124,2025-06-13 14:08:47.898793
ENT1613_ENT229,ENT1613,ENT229,Write_RegReportingAmericasuseraccounts,Write_Marketdata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.6707719193849604,False,0.49536118207300395,124,2025-06-13 14:08:47.898793
ENT1613_ENT278,ENT1613,ENT278,Write_RegReportingAmericasuseraccounts,Admin_Exposurereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.120824070940188,False,0.6287955325084384,124,2025-06-13 14:08:47.898793
ENT1613_ENT400,ENT1613,ENT400,Write_RegReportingAmericasuseraccounts,Write_Rewardsdata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.2777155292674456,False,0.6753117190402046,124,2025-06-13 14:08:47.898793
ENT1613_ENT408,ENT1613,ENT408,Write_RegReportingAmericasuseraccounts,Write_WealthManagementnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,1.930516183152469,False,0.5723718284955988,124,2025-06-13 14:08:47.898793
ENT1613_ENT795,ENT1613,ENT795,Write_RegReportingAmericasuseraccounts,Execute_ActiveDirectoryreports,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.901646023368574,False,0.5638122182272796,124,2025-06-13 14:08:47.898793
ENT1881_ENT1950,ENT1881,ENT1950,Admin_WealthManagementAsiareferencedata,Write_WealthManagementEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.4027010579269645,False,0.7123682307641925,124,2025-06-13 14:08:47.898793
ENT1881_ENT229,ENT1881,ENT229,Admin_WealthManagementAsiareferencedata,Write_Marketdata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.8810188820723583,False,0.5576965509858517,124,2025-06-13 14:08:47.898793
ENT1881_ENT278,ENT1881,ENT278,Admin_WealthManagementAsiareferencedata,Admin_Exposurereports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.661674461726867,False,0.7891503276760278,124,2025-06-13 14:08:47.898793
ENT1881_ENT400,ENT1881,ENT400,Admin_WealthManagementAsiareferencedata,Write_Rewardsdata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.1239918009547356,False,0.6297347214344002,124,2025-06-13 14:08:47.898793
ENT1881_ENT408,ENT1881,ENT408,Admin_WealthManagementAsiareferencedata,Write_WealthManagementnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.4027010579269645,False,0.7123682307641925,124,2025-06-13 14:08:47.898793
ENT1881_ENT795,ENT1881,ENT795,Admin_WealthManagementAsiareferencedata,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.516319207182422,False,0.7460544688839047,124,2025-06-13 14:08:47.898793
ENT1950_ENT229,ENT1950,ENT229,Write_WealthManagementEuropereports,Write_Marketdata,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.953391751484207,False,0.5791541238154607,124,2025-06-13 14:08:47.898793
ENT1950_ENT278,ENT1950,ENT278,Write_WealthManagementEuropereports,Admin_Exposurereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.120824070940188,False,0.6287955325084384,124,2025-06-13 14:08:47.898793
ENT1950_ENT400,ENT1950,ENT400,Write_WealthManagementEuropereports,Write_Rewardsdata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.2777155292674456,False,0.6753117190402046,124,2025-06-13 14:08:47.898793
ENT1950_ENT408,ENT1950,ENT408,Write_WealthManagementEuropereports,Write_WealthManagementnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,1.930516183152469,False,0.5723718284955988,124,2025-06-13 14:08:47.898793
ENT1950_ENT795,ENT1950,ENT795,Write_WealthManagementEuropereports,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.6099680338541749,False,0.4773336558369578,124,2025-06-13 14:08:47.898793
ENT225_ENT795,ENT225,ENT795,Execute_Pricingmodels,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.7210606408343745,False,0.8067575232125216,124,2025-06-13 14:08:47.898793
ENT229_ENT278,ENT229,ENT278,Write_Marketdata,Admin_Exposurereports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,3.3046896764084503,True,0.9797956055502512,124,2025-06-13 14:08:47.898793
ENT229_ENT400,ENT229,ENT400,Write_Marketdata,Write_Rewardsdata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.2457685457144914,False,0.665839872313044,124,2025-06-13 14:08:47.898793
ENT229_ENT408,ENT229,ENT408,Write_Marketdata,Write_WealthManagementnotifications,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,3.153919582303451,True,0.9350943203714798,124,2025-06-13 14:08:47.898793
ENT229_ENT795,ENT229,ENT795,Write_Marketdata,Execute_ActiveDirectoryreports,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,3.3728357809408047,True,1.0,124,2025-06-13 14:08:47.898793
ENT278_ENT400,ENT278,ENT400,Admin_Exposurereports,Write_Rewardsdata,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.6299966253050893,False,0.7797582794177691,124,2025-06-13 14:08:47.898793
ENT278_ENT408,ENT278,ENT408,Admin_Exposurereports,Write_WealthManagementnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.7488382169860146,False,0.2220203607947781,124,2025-06-13 14:08:47.898793
ENT278_ENT795,ENT278,ENT795,Admin_Exposurereports,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,2.955320901419746,False,0.8762125088092493,124,2025-06-13 14:08:47.898793
ENT400_ENT408,ENT400,ENT408,Write_Rewardsdata,Write_WealthManagementnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,1.9969723156991992,False,0.5920751692044053,124,2025-06-13 14:08:47.898793
ENT400_ENT795,ENT400,ENT795,Write_Rewardsdata,Execute_ActiveDirectoryreports,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.628224735471504,False,0.4827465199083407,124,2025-06-13 14:08:47.898793
ENT408_ENT795,ENT408,ENT795,Write_WealthManagementnotifications,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.8319997813928801,False,0.5431630534000886,124,2025-06-13 14:08:47.898793
