combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1344_ENT184,ENT1344,ENT184,Write_TradingPlatformEuropebatchjobs,Execute_Liquidityreports,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.209082710275488,False,0.6406881999061839,53,2025-06-13 14:08:39.162912
ENT1344_ENT253,ENT1344,ENT253,Write_TradingPlatformEuropebatchjobs,Execute_Stresstests,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.816633244316489,False,0.8168927649033122,53,2025-06-13 14:08:39.162912
ENT1344_ENT455,ENT1344,ENT455,Write_TradingPlatformEuropebatchjobs,Read_ATMNetworkreports,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.3104567462261205,False,0.3800646168154676,53,2025-06-13 14:08:39.162912
ENT1344_ENT590,ENT1344,ENT590,Write_TradingPlatformEuropebatchjobs,Read_GeneralLedgeruseraccounts,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.8254402249594204,False,0.8194470054251732,53,2025-06-13 14:08:39.162912
ENT1344_ENT784,ENT1344,ENT784,Write_TradingPlatformEuropebatchjobs,Admin_ActiveDirectorysystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.3829623839815357,False,0.401093031152554,53,2025-06-13 14:08:39.162912
ENT1344_ENT811,ENT1344,ENT811,Write_TradingPlatformEuropebatchjobs,Read_CoreBankingAsiaworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.178971555834944,False,0.6319552261493057,53,2025-06-13 14:08:39.162912
ENT1344_ENT833,ENT1344,ENT833,Write_TradingPlatformEuropebatchjobs,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.091961292659132,False,0.6067201144768585,53,2025-06-13 14:08:39.162912
ENT1398_ENT1469,ENT1398,ENT1469,Admin_TradingPlatformAmericasbatchjobs,Admin_RiskEngineEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.1158251659000142,False,0.6136412233689666,53,2025-06-13 14:08:39.162912
ENT1398_ENT1614,ENT1398,ENT1614,Admin_TradingPlatformAmericasbatchjobs,Execute_RegReportingAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.6156858456295873,False,0.46858854638413705,53,2025-06-13 14:08:39.162912
ENT1398_ENT1632,ENT1398,ENT1632,Admin_TradingPlatformAmericasbatchjobs,Execute_RegReportingAmericassystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.5743516235202044,False,0.4566006075737879,53,2025-06-13 14:08:39.162912
ENT1398_ENT1721,ENT1398,ENT1721,Admin_TradingPlatformAmericasbatchjobs,Write_FraudDetectionAmericasauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.6068436465356517,False,0.46602409164717556,53,2025-06-13 14:08:39.162912
ENT1398_ENT1799,ENT1398,ENT1799,Admin_TradingPlatformAmericasbatchjobs,Read_CardManagementAsiasystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.493211664754115,False,0.43306802824549967,53,2025-06-13 14:08:39.162912
ENT1398_ENT184,ENT1398,ENT184,Admin_TradingPlatformAmericasbatchjobs,Execute_Liquidityreports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.5743516235202044,False,0.4566006075737879,53,2025-06-13 14:08:39.162912
ENT1398_ENT253,ENT1398,ENT253,Admin_TradingPlatformAmericasbatchjobs,Execute_Stresstests,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.9209960575605805,False,0.5571360005764021,53,2025-06-13 14:08:39.162912
ENT1398_ENT455,ENT1398,ENT455,Admin_TradingPlatformAmericasbatchjobs,Read_ATMNetworkreports,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.7523304801454125,False,0.5082188438408877,53,2025-06-13 14:08:39.162912
ENT1398_ENT590,ENT1398,ENT590,Admin_TradingPlatformAmericasbatchjobs,Read_GeneralLedgeruseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.493211664754115,False,0.43306802824549967,53,2025-06-13 14:08:39.162912
ENT1398_ENT784,ENT1398,ENT784,Admin_TradingPlatformAmericasbatchjobs,Admin_ActiveDirectorysystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.1158251659000142,False,0.6136412233689666,53,2025-06-13 14:08:39.162912
ENT1398_ENT811,ENT1398,ENT811,Admin_TradingPlatformAmericasbatchjobs,Read_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.174531138685622,False,0.6306673962020617,53,2025-06-13 14:08:39.162912
ENT1398_ENT833,ENT1398,ENT833,Admin_TradingPlatformAmericasbatchjobs,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,2.362984882365396,False,0.6853236067831125,53,2025-06-13 14:08:39.162912
ENT1469_ENT1614,ENT1469,ENT1614,Admin_RiskEngineEuropebatchjobs,Execute_RegReportingAmericasworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.1448617564260188,False,0.33203800584476323,53,2025-06-13 14:08:39.162912
ENT1469_ENT1632,ENT1469,ENT1632,Admin_RiskEngineEuropebatchjobs,Execute_RegReportingAmericassystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.1448617564260188,False,0.33203800584476323,53,2025-06-13 14:08:39.162912
ENT1469_ENT1721,ENT1469,ENT1721,Admin_RiskEngineEuropebatchjobs,Write_FraudDetectionAmericasauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.3829623839815357,False,0.401093031152554,53,2025-06-13 14:08:39.162912
ENT1469_ENT1799,ENT1469,ENT1799,Admin_RiskEngineEuropebatchjobs,Read_CardManagementAsiasystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.1935396533763956,False,0.6361803319574654,53,2025-06-13 14:08:39.162912
ENT1469_ENT184,ENT1469,ENT184,Admin_RiskEngineEuropebatchjobs,Execute_Liquidityreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.4621966515603178,False,0.7140974546428314,53,2025-06-13 14:08:39.162912
ENT1469_ENT253,ENT1469,ENT253,Admin_RiskEngineEuropebatchjobs,Execute_Stresstests,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,2.663108600263244,False,0.7723668504220726,53,2025-06-13 14:08:39.162912
ENT1469_ENT455,ENT1469,ENT455,Admin_RiskEngineEuropebatchjobs,Read_ATMNetworkreports,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,0.9786169973606325,False,0.2838229458408954,53,2025-06-13 14:08:39.162912
ENT1469_ENT590,ENT1469,ENT590,Admin_RiskEngineEuropebatchjobs,Read_GeneralLedgeruseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.1935396533763956,False,0.6361803319574654,53,2025-06-13 14:08:39.162912
ENT1469_ENT784,ENT1469,ENT784,Admin_RiskEngineEuropebatchjobs,Admin_ActiveDirectorysystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,2.736721077103794,False,0.7937162752572009,53,2025-06-13 14:08:39.162912
ENT1469_ENT811,ENT1469,ENT811,Admin_RiskEngineEuropebatchjobs,Read_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.7087991862111496,False,0.49559370028216065,53,2025-06-13 14:08:39.162912
ENT1469_ENT833,ENT1469,ENT833,Admin_RiskEngineEuropebatchjobs,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.1158251659000142,False,0.6136412233689666,53,2025-06-13 14:08:39.162912
ENT1614_ENT1632,ENT1614,ENT1632,Execute_RegReportingAmericasworkflowrules,Execute_RegReportingAmericassystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,4,3.3959601130736536,True,0.984911774320586,53,2025-06-13 14:08:39.162912
ENT1614_ENT1721,ENT1614,ENT1721,Execute_RegReportingAmericasworkflowrules,Write_FraudDetectionAmericasauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.1952795176940738,False,0.34666039393366443,53,2025-06-13 14:08:39.162912
ENT1614_ENT1799,ENT1614,ENT1799,Execute_RegReportingAmericasworkflowrules,Read_CardManagementAsiasystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.4075360281211124,False,0.4082199910240371,53,2025-06-13 14:08:39.162912
ENT1614_ENT184,ENT1614,ENT184,Execute_RegReportingAmericasworkflowrules,Execute_Liquidityreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,3.2955306823075685,True,0.955784774722141,53,2025-06-13 14:08:39.162912
ENT1614_ENT253,ENT1614,ENT253,Execute_RegReportingAmericasworkflowrules,Execute_Stresstests,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.863505935607041,False,0.8304869956978473,53,2025-06-13 14:08:39.162912
ENT1614_ENT455,ENT1614,ENT455,Execute_RegReportingAmericasworkflowrules,Read_ATMNetworkreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.3045700209424338,False,0.37835732201486816,53,2025-06-13 14:08:39.162912
ENT1614_ENT590,ENT1614,ENT590,Execute_RegReportingAmericasworkflowrules,Read_GeneralLedgeruseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.3045700209424338,False,0.37835732201486816,53,2025-06-13 14:08:39.162912
ENT1614_ENT784,ENT1614,ENT784,Execute_RegReportingAmericasworkflowrules,Admin_ActiveDirectorysystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.1448617564260188,False,0.33203800584476323,53,2025-06-13 14:08:39.162912
ENT1614_ENT811,ENT1614,ENT811,Execute_RegReportingAmericasworkflowrules,Read_CoreBankingAsiaworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.7078134232917233,False,0.7853323462181395,53,2025-06-13 14:08:39.162912
ENT1614_ENT833,ENT1614,ENT833,Execute_RegReportingAmericasworkflowrules,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.6156858456295873,False,0.46858854638413705,53,2025-06-13 14:08:39.162912
ENT1632_ENT1721,ENT1632,ENT1721,Execute_RegReportingAmericassystemparameters,Write_FraudDetectionAmericasauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.1952795176940738,False,0.34666039393366443,53,2025-06-13 14:08:39.162912
ENT1632_ENT1799,ENT1632,ENT1799,Execute_RegReportingAmericassystemparameters,Read_CardManagementAsiasystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,2.065091128741686,False,0.5989271075100411,53,2025-06-13 14:08:39.162912
ENT1632_ENT184,ENT1632,ENT184,Execute_RegReportingAmericassystemparameters,Execute_Liquidityreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,2.9286650164335852,False,0.8493847282309556,53,2025-06-13 14:08:39.162912
ENT1632_ENT253,ENT1632,ENT253,Execute_RegReportingAmericassystemparameters,Execute_Stresstests,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.863505935607041,False,0.8304869956978473,53,2025-06-13 14:08:39.162912
ENT1632_ENT455,ENT1632,ENT455,Execute_RegReportingAmericassystemparameters,Read_ATMNetworkreports,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,2.065091128741686,False,0.5989271075100411,53,2025-06-13 14:08:39.162912
ENT1632_ENT590,ENT1632,ENT590,Execute_RegReportingAmericassystemparameters,Read_GeneralLedgeruseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.4075360281211124,False,0.4082199910240371,53,2025-06-13 14:08:39.162912
ENT1632_ENT784,ENT1632,ENT784,Execute_RegReportingAmericassystemparameters,Admin_ActiveDirectorysystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.1448617564260188,False,0.33203800584476323,53,2025-06-13 14:08:39.162912
ENT1632_ENT811,ENT1632,ENT811,Execute_RegReportingAmericassystemparameters,Read_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.675202198651949,False,0.7758742907483254,53,2025-06-13 14:08:39.162912
ENT1632_ENT833,ENT1632,ENT833,Execute_RegReportingAmericassystemparameters,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.6156858456295873,False,0.46858854638413705,53,2025-06-13 14:08:39.162912
ENT1721_ENT1799,ENT1721,ENT1799,Write_FraudDetectionAmericasauditlogs,Read_CardManagementAsiasystemparameters,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,0.93611743271913,False,0.2714970290971239,53,2025-06-13 14:08:39.162912
ENT1721_ENT184,ENT1721,ENT184,Write_FraudDetectionAmericasauditlogs,Execute_Liquidityreports,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.1952795176940738,False,0.34666039393366443,53,2025-06-13 14:08:39.162912
ENT1721_ENT253,ENT1721,ENT253,Write_FraudDetectionAmericasauditlogs,Execute_Stresstests,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,1.9551730726244307,False,0.5670481736958477,53,2025-06-13 14:08:39.162912
ENT1721_ENT455,ENT1721,ENT455,Write_FraudDetectionAmericasauditlogs,Read_ATMNetworkreports,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,0.93611743271913,False,0.2714970290971239,53,2025-06-13 14:08:39.162912
ENT1721_ENT590,ENT1721,ENT590,Write_FraudDetectionAmericasauditlogs,Read_GeneralLedgeruseraccounts,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.3758065326986098,False,0.39901765866607863,53,2025-06-13 14:08:39.162912
ENT1721_ENT784,ENT1721,ENT784,Write_FraudDetectionAmericasauditlogs,Admin_ActiveDirectorysystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.3829623839815357,False,0.401093031152554,53,2025-06-13 14:08:39.162912
ENT1721_ENT811,ENT1721,ENT811,Write_FraudDetectionAmericasauditlogs,Read_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.9316804273901629,False,0.5602347300361032,53,2025-06-13 14:08:39.162912
ENT1721_ENT833,ENT1721,ENT833,Write_FraudDetectionAmericasauditlogs,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.091961292659132,False,0.6067201144768585,53,2025-06-13 14:08:39.162912
ENT1799_ENT184,ENT1799,ENT184,Read_CardManagementAsiasystemparameters,Execute_Liquidityreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.3045700209424338,False,0.37835732201486816,53,2025-06-13 14:08:39.162912
ENT1799_ENT253,ENT1799,ENT253,Read_CardManagementAsiasystemparameters,Execute_Stresstests,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.001703970369687,False,0.5805432759741636,53,2025-06-13 14:08:39.162912
ENT1799_ENT455,ENT1799,ENT455,Read_CardManagementAsiasystemparameters,Read_ATMNetworkreports,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,2.095834148497572,False,0.6078433377152119,53,2025-06-13 14:08:39.162912
ENT1799_ENT590,ENT1799,ENT590,Read_CardManagementAsiasystemparameters,Read_GeneralLedgeruseraccounts,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,3.397830492656366,True,0.9854542303012584,53,2025-06-13 14:08:39.162912
ENT1799_ENT784,ENT1799,ENT784,Read_CardManagementAsiasystemparameters,Admin_ActiveDirectorysystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,0.9786169973606325,False,0.2838229458408954,53,2025-06-13 14:08:39.162912
ENT1799_ENT811,ENT1799,ENT811,Read_CardManagementAsiasystemparameters,Read_CoreBankingAsiaworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,3.0533985999102553,False,0.8855605285727859,53,2025-06-13 14:08:39.162912
ENT1799_ENT833,ENT1799,ENT833,Read_CardManagementAsiasystemparameters,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.958719816761967,False,0.5680768165377097,53,2025-06-13 14:08:39.162912
ENT184_ENT253,ENT184,ENT253,Execute_Liquidityreports,Execute_Stresstests,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,2.7201603611198877,False,0.7889132611991335,53,2025-06-13 14:08:39.162912
ENT184_ENT455,ENT184,ENT455,Execute_Liquidityreports,Read_ATMNetworkreports,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,2.065091128741686,False,0.5989271075100411,53,2025-06-13 14:08:39.162912
ENT184_ENT590,ENT184,ENT590,Execute_Liquidityreports,Read_GeneralLedgeruseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.7128118138124,False,0.4967574607619203,53,2025-06-13 14:08:39.162912
ENT184_ENT784,ENT184,ENT784,Execute_Liquidityreports,Admin_ActiveDirectorysystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.1448617564260188,False,0.33203800584476323,53,2025-06-13 14:08:39.162912
ENT184_ENT811,ENT184,ENT811,Execute_Liquidityreports,Read_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.513110775072067,False,0.7288637999638158,53,2025-06-13 14:08:39.162912
ENT184_ENT833,ENT184,ENT833,Execute_Liquidityreports,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.6156858456295873,False,0.46858854638413705,53,2025-06-13 14:08:39.162912
ENT253_ENT455,ENT253,ENT455,Execute_Stresstests,Read_ATMNetworkreports,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.508388109005547,False,0.4374695695292183,53,2025-06-13 14:08:39.162912
ENT253_ENT590,ENT253,ENT590,Execute_Stresstests,Read_GeneralLedgeruseraccounts,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.001703970369687,False,0.5805432759741636,53,2025-06-13 14:08:39.162912
ENT253_ENT784,ENT253,ENT784,Execute_Stresstests,Admin_ActiveDirectorysystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,2.30169326175839,False,0.6675475326264603,53,2025-06-13 14:08:39.162912
ENT253_ENT811,ENT253,ENT811,Execute_Stresstests,Read_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.240939582202051,False,0.35990293320172473,53,2025-06-13 14:08:39.162912
ENT253_ENT833,ENT253,ENT833,Execute_Stresstests,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.3769060634593844,False,0.3993365495706996,53,2025-06-13 14:08:39.162912
ENT455_ENT590,ENT455,ENT590,Read_ATMNetworkreports,Read_GeneralLedgeruseraccounts,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,2.0281188444199536,False,0.5882042377060598,53,2025-06-13 14:08:39.162912
ENT455_ENT784,ENT455,ENT784,Read_ATMNetworkreports,Admin_ActiveDirectorysystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,0.9786169973606325,False,0.2838229458408954,53,2025-06-13 14:08:39.162912
