combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1219_ENT1356,ENT1219,ENT1356,Write_TreasuryManagementEuropeauditlogs,Execute_TradingPlatformEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.6227110481379843,False,0.15662601578676505,32,2025-06-13 14:08:36.607321
ENT1219_ENT1365,ENT1219,ENT1365,Write_TreasuryManagementEuropeauditlogs,Admin_TradingPlatformAmericassystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.701908775190321,False,0.16427027534967917,32,2025-06-13 14:08:36.607321
ENT1219_ENT1516,ENT1219,ENT1516,Write_TreasuryManagementEuropeauditlogs,Read_RiskEngineAmericasuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6588928404651857,False,0.1601183257594718,32,2025-06-13 14:08:36.607321
ENT1219_ENT1626,ENT1219,ENT1626,Write_TreasuryManagementEuropeauditlogs,Write_RegReportingAmericasbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.7893462109964653,False,0.365752239220955,32,2025-06-13 14:08:36.607321
ENT1219_ENT1747,ENT1219,ENT1747,Write_TreasuryManagementEuropeauditlogs,Read_FraudDetectionAmericasdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.104422456139076,False,0.20312137839665106,32,2025-06-13 14:08:36.607321
ENT1219_ENT355,ENT1219,ENT355,Write_TreasuryManagementEuropeauditlogs,Read_Alertrules,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.104422456139076,False,0.20312137839665106,32,2025-06-13 14:08:36.607321
ENT1219_ENT404,ENT1219,ENT404,Write_TreasuryManagementEuropeauditlogs,Read_WealthManagementauditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.9764903985801268,True,0.38381562056818513,32,2025-06-13 14:08:36.607321
ENT1219_ENT788,ENT1219,ENT788,Write_TreasuryManagementEuropeauditlogs,Write_ActiveDirectorysystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.7640891857275722,False,0.26679320199154766,32,2025-06-13 14:08:36.607321
ENT1219_ENT932,ENT1219,ENT932,Write_TreasuryManagementEuropeauditlogs,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.887197772101207,False,0.27867579033958956,32,2025-06-13 14:08:36.607321
ENT1219_ENT998,ENT1219,ENT998,Write_TreasuryManagementEuropeauditlogs,Read_PaymentHubEuropenotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6588928404651857,False,0.1601183257594718,32,2025-06-13 14:08:36.607321
ENT1298_ENT1329,ENT1298,ENT1329,Admin_TradingPlatformAsiaworkflowrules,Read_TradingPlatformEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.3250690127747204,False,0.2244184485697822,32,2025-06-13 14:08:36.607321
ENT1298_ENT1356,ENT1298,ENT1356,Admin_TradingPlatformAsiaworkflowrules,Execute_TradingPlatformEuropeconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,3.7926292560470363,False,0.36606912266518216,32,2025-06-13 14:08:36.607321
ENT1298_ENT1365,ENT1298,ENT1365,Admin_TradingPlatformAsiaworkflowrules,Admin_TradingPlatformAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,4.3333109468845405,True,0.4182563676721741,32,2025-06-13 14:08:36.607321
ENT1298_ENT1516,ENT1298,ENT1516,Admin_TradingPlatformAsiaworkflowrules,Read_RiskEngineAmericasuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.513814083872067,False,0.24263634911300527,32,2025-06-13 14:08:36.607321
ENT1298_ENT1626,ENT1298,ENT1626,Admin_TradingPlatformAsiaworkflowrules,Write_RegReportingAmericasbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.701908775190321,False,0.16427027534967917,32,2025-06-13 14:08:36.607321
ENT1298_ENT1747,ENT1298,ENT1747,Admin_TradingPlatformAsiaworkflowrules,Read_FraudDetectionAmericasdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.3250690127747204,False,0.2244184485697822,32,2025-06-13 14:08:36.607321
ENT1298_ENT355,ENT1298,ENT355,Admin_TradingPlatformAsiaworkflowrules,Read_Alertrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.8695942092061035,False,0.180455474474011,32,2025-06-13 14:08:36.607321
ENT1298_ENT404,ENT1298,ENT404,Admin_TradingPlatformAsiaworkflowrules,Read_WealthManagementauditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.5363930237144774,False,0.34133689432637077,32,2025-06-13 14:08:36.607321
ENT1298_ENT788,ENT1298,ENT788,Admin_TradingPlatformAsiaworkflowrules,Write_ActiveDirectorysystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.4568395201158808,False,0.14061589704358157,32,2025-06-13 14:08:36.607321
ENT1298_ENT932,ENT1298,ENT932,Admin_TradingPlatformAsiaworkflowrules,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,4.061407835809729,True,0.392011953414601,32,2025-06-13 14:08:36.607321
ENT1298_ENT998,ENT1298,ENT998,Admin_TradingPlatformAsiaworkflowrules,Read_PaymentHubEuropenotifications,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.513814083872067,False,0.24263634911300527,32,2025-06-13 14:08:36.607321
ENT1329_ENT1356,ENT1329,ENT1356,Read_TradingPlatformEuropebatchjobs,Execute_TradingPlatformEuropeconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,1,0,1,1,63.0,0,10.360418350596287,True,1.0,32,2025-06-13 14:08:36.607321
ENT1329_ENT1365,ENT1329,ENT1365,Read_TradingPlatformEuropebatchjobs,Admin_TradingPlatformAmericassystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.8695942092061035,False,0.180455474474011,32,2025-06-13 14:08:36.607321
ENT1329_ENT1516,ENT1329,ENT1516,Read_TradingPlatformEuropebatchjobs,Read_RiskEngineAmericasuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.3746405502074914,False,0.22920315279264958,32,2025-06-13 14:08:36.607321
ENT1329_ENT1626,ENT1329,ENT1626,Read_TradingPlatformEuropebatchjobs,Write_RegReportingAmericasbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.104422456139076,False,0.20312137839665106,32,2025-06-13 14:08:36.607321
ENT1329_ENT1747,ENT1329,ENT1747,Read_TradingPlatformEuropebatchjobs,Read_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,3.1519800324529923,False,0.30423289154839794,32,2025-06-13 14:08:36.607321
ENT1329_ENT355,ENT1329,ENT355,Read_TradingPlatformEuropebatchjobs,Read_Alertrules,3,1.3862943611198906,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,3.18600767463581,False,0.3075172803666216,32,2025-06-13 14:08:36.607321
ENT1329_ENT404,ENT1329,ENT404,Read_TradingPlatformEuropebatchjobs,Read_WealthManagementauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.443670900497963,False,0.23586604496113991,32,2025-06-13 14:08:36.607321
ENT1329_ENT788,ENT1329,ENT788,Read_TradingPlatformEuropebatchjobs,Write_ActiveDirectorysystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.8812435554485467,False,0.2781010822099398,32,2025-06-13 14:08:36.607321
ENT1329_ENT932,ENT1329,ENT932,Read_TradingPlatformEuropebatchjobs,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.4522319053347092,False,0.14017116454096923,32,2025-06-13 14:08:36.607321
ENT1329_ENT998,ENT1329,ENT998,Read_TradingPlatformEuropebatchjobs,Read_PaymentHubEuropenotifications,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.3746405502074914,False,0.22920315279264958,32,2025-06-13 14:08:36.607321
ENT1356_ENT1365,ENT1356,ENT1365,Execute_TradingPlatformEuropeconfigurationsettings,Admin_TradingPlatformAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,3.7926292560470363,False,0.36606912266518216,32,2025-06-13 14:08:36.607321
ENT1356_ENT1516,ENT1356,ENT1516,Execute_TradingPlatformEuropeconfigurationsettings,Read_RiskEngineAmericasuseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,3.1907304066671793,False,0.3079731241242337,32,2025-06-13 14:08:36.607321
ENT1356_ENT1626,ENT1356,ENT1626,Execute_TradingPlatformEuropeconfigurationsettings,Write_RegReportingAmericasbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.6227110481379843,False,0.15662601578676505,32,2025-06-13 14:08:36.607321
ENT1356_ENT1747,ENT1356,ENT1747,Execute_TradingPlatformEuropeconfigurationsettings,Read_FraudDetectionAmericasdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.3250690127747204,False,0.2244184485697822,32,2025-06-13 14:08:36.607321
ENT1356_ENT355,ENT1356,ENT355,Execute_TradingPlatformEuropeconfigurationsettings,Read_Alertrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.7977987022401183,False,0.17352568606813518,32,2025-06-13 14:08:36.607321
ENT1356_ENT404,ENT1356,ENT404,Execute_TradingPlatformEuropeconfigurationsettings,Read_WealthManagementauditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.921850841031429,False,0.3785417449678284,32,2025-06-13 14:08:36.607321
ENT1356_ENT788,ENT1356,ENT788,Execute_TradingPlatformEuropeconfigurationsettings,Write_ActiveDirectorysystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.3634804927283437,False,0.131604771794748,32,2025-06-13 14:08:36.607321
ENT1356_ENT932,ENT1356,ENT932,Execute_TradingPlatformEuropeconfigurationsettings,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.516360171190078,False,0.3394032993839188,32,2025-06-13 14:08:36.607321
ENT1356_ENT998,ENT1356,ENT998,Execute_TradingPlatformEuropeconfigurationsettings,Read_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.0360244369566396,False,0.19651951958479144,32,2025-06-13 14:08:36.607321
ENT1365_ENT1516,ENT1365,ENT1516,Admin_TradingPlatformAmericassystemparameters,Read_RiskEngineAmericasuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.0360244369566396,False,0.19651951958479144,32,2025-06-13 14:08:36.607321
ENT1365_ENT1626,ENT1365,ENT1626,Admin_TradingPlatformAmericassystemparameters,Write_RegReportingAmericasbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.701908775190321,False,0.16427027534967917,32,2025-06-13 14:08:36.607321
ENT1365_ENT1747,ENT1365,ENT1747,Admin_TradingPlatformAmericassystemparameters,Read_FraudDetectionAmericasdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.8695942092061035,False,0.180455474474011,32,2025-06-13 14:08:36.607321
ENT1365_ENT355,ENT1365,ENT355,Admin_TradingPlatformAmericassystemparameters,Read_Alertrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.7977987022401183,False,0.17352568606813518,32,2025-06-13 14:08:36.607321
ENT1365_ENT404,ENT1365,ENT404,Admin_TradingPlatformAmericassystemparameters,Read_WealthManagementauditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.5363930237144774,False,0.34133689432637077,32,2025-06-13 14:08:36.607321
ENT1365_ENT788,ENT1365,ENT788,Admin_TradingPlatformAmericassystemparameters,Write_ActiveDirectorysystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.3634804927283437,False,0.131604771794748,32,2025-06-13 14:08:36.607321
ENT1365_ENT932,ENT1365,ENT932,Admin_TradingPlatformAmericassystemparameters,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,4.061407835809729,True,0.392011953414601,32,2025-06-13 14:08:36.607321
ENT1365_ENT998,ENT1365,ENT998,Admin_TradingPlatformAmericassystemparameters,Read_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.0996899393018347,False,0.20266459019784547,32,2025-06-13 14:08:36.607321
ENT1516_ENT1626,ENT1516,ENT1626,Read_RiskEngineAmericasuseraccounts,Write_RegReportingAmericasbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.722670088555139,False,0.16627418220577858,32,2025-06-13 14:08:36.607321
ENT1516_ENT1747,ENT1516,ENT1747,Read_RiskEngineAmericasuseraccounts,Read_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.041235562762312,False,0.19702250369502022,32,2025-06-13 14:08:36.607321
ENT1516_ENT355,ENT1516,ENT355,Read_RiskEngineAmericasuseraccounts,Read_Alertrules,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.093396618068705,False,0.2020571512875463,32,2025-06-13 14:08:36.607321
ENT1516_ENT404,ENT1516,ENT404,Read_RiskEngineAmericasuseraccounts,Read_WealthManagementauditlogs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.2211851538025984,False,0.31091265282904385,32,2025-06-13 14:08:36.607321
ENT1516_ENT788,ENT1516,ENT788,Read_RiskEngineAmericasuseraccounts,Write_ActiveDirectorysystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.3250936325179261,False,0.12789962602636226,32,2025-06-13 14:08:36.607321
ENT1516_ENT932,ENT1516,ENT932,Read_RiskEngineAmericasuseraccounts,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.832774275863598,False,0.2734227692360086,32,2025-06-13 14:08:36.607321
ENT1516_ENT998,ENT1516,ENT998,Read_RiskEngineAmericasuseraccounts,Read_PaymentHubEuropenotifications,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.56753877432667,False,0.24782192064463276,32,2025-06-13 14:08:36.607321
ENT1626_ENT1747,ENT1626,ENT1747,Write_RegReportingAmericasbatchjobs,Read_FraudDetectionAmericasdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.6175921157559547,False,0.2526531291668643,32,2025-06-13 14:08:36.607321
ENT1626_ENT355,ENT1626,ENT355,Write_RegReportingAmericasbatchjobs,Read_Alertrules,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.6175921157559547,False,0.2526531291668643,32,2025-06-13 14:08:36.607321
ENT1626_ENT404,ENT1626,ENT404,Write_RegReportingAmericasbatchjobs,Read_WealthManagementauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.9492795687497257,False,0.3811891986506923,32,2025-06-13 14:08:36.607321
ENT1626_ENT788,ENT1626,ENT788,Write_RegReportingAmericasbatchjobs,Write_ActiveDirectorysystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.7640891857275722,False,0.26679320199154766,32,2025-06-13 14:08:36.607321
ENT1626_ENT932,ENT1626,ENT932,Write_RegReportingAmericasbatchjobs,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.887197772101207,False,0.27867579033958956,32,2025-06-13 14:08:36.607321
ENT1626_ENT998,ENT1626,ENT998,Write_RegReportingAmericasbatchjobs,Read_PaymentHubEuropenotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.722670088555139,False,0.16627418220577858,32,2025-06-13 14:08:36.607321
ENT1747_ENT355,ENT1747,ENT355,Read_FraudDetectionAmericasdashboards,Read_Alertrules,1,0.6931471805599453,1,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,3.9370715371005667,False,0.38001086480006585,32,2025-06-13 14:08:36.607321
ENT1747_ENT404,ENT1747,ENT404,Read_FraudDetectionAmericasdashboards,Read_WealthManagementauditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.487407133501961,False,0.24008751860476754,32,2025-06-13 14:08:36.607321
ENT1747_ENT788,ENT1747,ENT788,Read_FraudDetectionAmericasdashboards,Write_ActiveDirectorysystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,3.266404028640363,False,0.31527723283996223,32,2025-06-13 14:08:36.607321
ENT1747_ENT932,ENT1747,ENT932,Read_FraudDetectionAmericasdashboards,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.4522319053347092,False,0.14017116454096923,32,2025-06-13 14:08:36.607321
ENT1747_ENT998,ENT1747,ENT998,Read_FraudDetectionAmericasdashboards,Read_PaymentHubEuropenotifications,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.093396618068705,False,0.2020571512875463,32,2025-06-13 14:08:36.607321
