combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1413_ENT1619,ENT1413,ENT1619,Read_RiskEngineAsiadashboards,Read_RegReportingAmericasworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.3334640497735701,False,0.13361483396784213,24,2025-06-13 14:08:35.574349
ENT1413_ENT1971,ENT1413,ENT1971,Read_RiskEngineAsiadashboards,Admin_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.2230248025974475,False,0.12254867760803866,24,2025-06-13 14:08:35.574349
ENT1413_ENT440,ENT1413,ENT440,Read_RiskEngineAsiadashboards,Execute_WealthManagementuseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.29891416991732,False,0.13015289102203445,24,2025-06-13 14:08:35.574349
ENT1413_ENT475,ENT1413,ENT475,Read_RiskEngineAsiadashboards,Read_ATMNetworkauditlogs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,1.7206831635361053,False,0.17241469332913617,24,2025-06-13 14:08:35.574349
ENT1413_ENT532,ENT1413,ENT532,Read_RiskEngineAsiadashboards,Read_InternetBankinguseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.3334640497735701,False,0.13361483396784213,24,2025-06-13 14:08:35.574349
ENT1413_ENT715,ENT1413,ENT715,Read_RiskEngineAsiadashboards,Read_SharePointPortaluseraccounts,7,2.0794415416798357,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,1,1.0714444118727846,False,0.10736012509858359,24,2025-06-13 14:08:35.574349
ENT1413_ENT766,ENT1413,ENT766,Read_RiskEngineAsiadashboards,Write_ActiveDirectorydashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.3661021679752035,False,0.13688521590672872,24,2025-06-13 14:08:35.574349
ENT1413_ENT803,ENT1413,ENT803,Read_RiskEngineAsiadashboards,Admin_CoreBankingAsiareports,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,5,1.4556524470280623,False,0.14585827046298275,24,2025-06-13 14:08:35.574349
ENT1413_ENT864,ENT1413,ENT864,Read_RiskEngineAsiadashboards,Read_CoreBankingEuropenotifications,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,0.7996246071434004,False,0.08012342675320627,24,2025-06-13 14:08:35.574349
ENT1413_ENT937,ENT1413,ENT937,Read_RiskEngineAsiadashboards,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.1978315679219664,False,0.1200242826917686,24,2025-06-13 14:08:35.574349
ENT1413_ENT958,ENT1413,ENT958,Read_RiskEngineAsiadashboards,Admin_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,5,1.342321186894729,False,0.13450233063944345,24,2025-06-13 14:08:35.574349
ENT1450_ENT1619,ENT1450,ENT1619,Write_RiskEngineEuropeconfigurationsettings,Read_RegReportingAmericasworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.9641631568741273,False,0.19681170567444486,24,2025-06-13 14:08:35.574349
ENT1450_ENT1971,ENT1450,ENT1971,Write_RiskEngineEuropeconfigurationsettings,Admin_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,0.8631056276212287,False,0.08648430765786545,24,2025-06-13 14:08:35.574349
ENT1450_ENT440,ENT1450,ENT440,Write_RiskEngineEuropeconfigurationsettings,Execute_WealthManagementuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,0.8771409196971823,False,0.08789066219793511,24,2025-06-13 14:08:35.574349
ENT1450_ENT475,ENT1450,ENT475,Write_RiskEngineEuropeconfigurationsettings,Read_ATMNetworkauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,2.1142663985393813,False,0.21185224592488763,24,2025-06-13 14:08:35.574349
ENT1450_ENT532,ENT1450,ENT532,Write_RiskEngineEuropeconfigurationsettings,Read_InternetBankinguseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.9641631568741273,False,0.19681170567444486,24,2025-06-13 14:08:35.574349
ENT1450_ENT715,ENT1450,ENT715,Write_RiskEngineEuropeconfigurationsettings,Read_SharePointPortaluseraccounts,7,2.0794415416798357,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,2,2.3770400418170485,False,0.23818250711463057,24,2025-06-13 14:08:35.574349
ENT1450_ENT766,ENT1450,ENT766,Write_RiskEngineEuropeconfigurationsettings,Write_ActiveDirectorydashboards,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,1.7701649095477332,False,0.1773728287051182,24,2025-06-13 14:08:35.574349
ENT1450_ENT803,ENT1450,ENT803,Write_RiskEngineEuropeconfigurationsettings,Admin_CoreBankingAsiareports,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,1.447980516936823,False,0.1450895330789281,24,2025-06-13 14:08:35.574349
ENT1450_ENT864,ENT1450,ENT864,Write_RiskEngineEuropeconfigurationsettings,Read_CoreBankingEuropenotifications,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.0744070409791355,False,0.20785828640015847,24,2025-06-13 14:08:35.574349
ENT1450_ENT937,ENT1450,ENT937,Write_RiskEngineEuropeconfigurationsettings,Write_PaymentHubAsianotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,2.1980235531900734,False,0.22024482187335165,24,2025-06-13 14:08:35.574349
ENT1450_ENT958,ENT1450,ENT958,Write_RiskEngineEuropeconfigurationsettings,Admin_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,1.1710685802667384,False,0.11734259648309735,24,2025-06-13 14:08:35.574349
ENT1619_ENT1971,ENT1619,ENT1971,Read_RegReportingAmericasworkflowrules,Admin_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,2.6775661169098104,False,0.2682956111262049,24,2025-06-13 14:08:35.574349
ENT1619_ENT440,ENT1619,ENT440,Read_RegReportingAmericasworkflowrules,Execute_WealthManagementuseraccounts,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.823580996761083,False,0.18272519019205552,24,2025-06-13 14:08:35.574349
ENT1619_ENT475,ENT1619,ENT475,Read_RegReportingAmericasworkflowrules,Read_ATMNetworkauditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.3334640497735701,False,0.13361483396784213,24,2025-06-13 14:08:35.574349
ENT1619_ENT532,ENT1619,ENT532,Read_RegReportingAmericasworkflowrules,Read_InternetBankinguseraccounts,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.0254914356017157,False,0.20295687905284357,24,2025-06-13 14:08:35.574349
ENT1619_ENT715,ENT1619,ENT715,Read_RegReportingAmericasworkflowrules,Read_SharePointPortaluseraccounts,7,2.0794415416798357,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,1,2.4100236922126235,False,0.2414875118292357,24,2025-06-13 14:08:35.574349
ENT1619_ENT766,ENT1619,ENT766,Read_RegReportingAmericasworkflowrules,Write_ActiveDirectorydashboards,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.5723737890985423,False,0.1575539009105371,24,2025-06-13 14:08:35.574349
ENT1619_ENT803,ENT1619,ENT803,Read_RegReportingAmericasworkflowrules,Admin_CoreBankingAsiareports,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,5,2.3725432279336713,False,0.23773192050862965,24,2025-06-13 14:08:35.574349
ENT1619_ENT864,ENT1619,ENT864,Read_RegReportingAmericasworkflowrules,Read_CoreBankingEuropenotifications,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,1.6101161963461341,False,0.16133573925765263,24,2025-06-13 14:08:35.574349
ENT1619_ENT937,ENT1619,ENT937,Read_RegReportingAmericasworkflowrules,Write_PaymentHubAsianotifications,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.4553344832494297,False,0.14582641007837244,24,2025-06-13 14:08:35.574349
ENT1619_ENT958,ENT1619,ENT958,Read_RegReportingAmericasworkflowrules,Admin_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,5,2.527984056419269,False,0.25330729390805024,24,2025-06-13 14:08:35.574349
ENT1971_ENT440,ENT1971,ENT440,Admin_WealthManagementAmericasreferencedata,Execute_WealthManagementuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.3647593407871281,False,0.13675066287411217,24,2025-06-13 14:08:35.574349
ENT1971_ENT475,ENT1971,ENT475,Admin_WealthManagementAmericasreferencedata,Read_ATMNetworkauditlogs,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.2230248025974475,False,0.12254867760803866,24,2025-06-13 14:08:35.574349
ENT1971_ENT532,ENT1971,ENT532,Admin_WealthManagementAmericasreferencedata,Read_InternetBankinguseraccounts,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,2.6775661169098104,False,0.2682956111262049,24,2025-06-13 14:08:35.574349
ENT1971_ENT715,ENT1971,ENT715,Admin_WealthManagementAmericasreferencedata,Read_SharePointPortaluseraccounts,1,0.6931471805599453,1,8,3,5.5,5,1,7,5.5,0,0,1,1,34.0,3,4.460955047171635,True,0.44699350392465254,24,2025-06-13 14:08:35.574349
ENT1971_ENT766,ENT1971,ENT766,Admin_WealthManagementAmericasreferencedata,Write_ActiveDirectorydashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,0.8631056276212287,False,0.08648430765786545,24,2025-06-13 14:08:35.574349
ENT1971_ENT803,ENT1971,ENT803,Admin_WealthManagementAmericasreferencedata,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,4.183955645137163,True,0.41923780318542964,24,2025-06-13 14:08:35.574349
ENT1971_ENT864,ENT1971,ENT864,Admin_WealthManagementAmericasreferencedata,Read_CoreBankingEuropenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,2.1285734311280597,False,0.21328582921814057,24,2025-06-13 14:08:35.574349
ENT1971_ENT937,ENT1971,ENT937,Admin_WealthManagementAmericasreferencedata,Write_PaymentHubAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,0.8631056276212287,False,0.08648430765786545,24,2025-06-13 14:08:35.574349
ENT1971_ENT958,ENT1971,ENT958,Admin_WealthManagementAmericasreferencedata,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,3.595894480263393,True,0.36031330880488227,24,2025-06-13 14:08:35.574349
ENT440_ENT475,ENT440,ENT475,Execute_WealthManagementuseraccounts,Read_ATMNetworkauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.1536751057796402,False,0.11559974769305147,24,2025-06-13 14:08:35.574349
ENT440_ENT532,ENT440,ENT532,Execute_WealthManagementuseraccounts,Read_InternetBankinguseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.3259527796186374,False,0.13286219491858592,24,2025-06-13 14:08:35.574349
ENT440_ENT715,ENT440,ENT715,Execute_WealthManagementuseraccounts,Read_SharePointPortaluseraccounts,3,1.3862943611198906,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,2,2.007276747963861,False,0.20113174363586603,24,2025-06-13 14:08:35.574349
ENT440_ENT766,ENT440,ENT766,Execute_WealthManagementuseraccounts,Write_ActiveDirectorydashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.060937304520656,False,0.10630729926156508,24,2025-06-13 14:08:35.574349
ENT440_ENT803,ENT440,ENT803,Execute_WealthManagementuseraccounts,Admin_CoreBankingAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,1.0163972942459114,False,0.101844332240597,24,2025-06-13 14:08:35.574349
ENT440_ENT864,ENT440,ENT864,Execute_WealthManagementuseraccounts,Read_CoreBankingEuropenotifications,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.0235116882304351,False,0.10255720378084239,24,2025-06-13 14:08:35.574349
ENT440_ENT937,ENT440,ENT937,Execute_WealthManagementuseraccounts,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.060937304520656,False,0.10630729926156508,24,2025-06-13 14:08:35.574349
ENT440_ENT958,ENT440,ENT958,Execute_WealthManagementuseraccounts,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,1.843918708281738,False,0.1847630553662832,24,2025-06-13 14:08:35.574349
ENT475_ENT532,ENT475,ENT532,Read_ATMNetworkauditlogs,Read_InternetBankinguseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.3334640497735701,False,0.13361483396784213,24,2025-06-13 14:08:35.574349
ENT475_ENT715,ENT475,ENT715,Read_ATMNetworkauditlogs,Read_SharePointPortaluseraccounts,7,2.0794415416798357,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,1,1.0714444118727846,False,0.10736012509858359,24,2025-06-13 14:08:35.574349
ENT475_ENT766,ENT475,ENT766,Read_ATMNetworkauditlogs,Write_ActiveDirectorydashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.8661677720899648,False,0.1869924405283211,24,2025-06-13 14:08:35.574349
ENT475_ENT803,ENT475,ENT803,Read_ATMNetworkauditlogs,Admin_CoreBankingAsiareports,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,5,1.4556524470280623,False,0.14585827046298275,24,2025-06-13 14:08:35.574349
ENT475_ENT864,ENT475,ENT864,Read_ATMNetworkauditlogs,Read_CoreBankingEuropenotifications,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,0.7996246071434004,False,0.08012342675320627,24,2025-06-13 14:08:35.574349
ENT475_ENT937,ENT475,ENT937,Read_ATMNetworkauditlogs,Write_PaymentHubAsianotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.0385512476493686,False,0.10406418721624248,24,2025-06-13 14:08:35.574349
ENT475_ENT958,ENT475,ENT958,Read_ATMNetworkauditlogs,Admin_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,5,1.3100448260571973,False,0.13126819725945074,24,2025-06-13 14:08:35.574349
ENT532_ENT715,ENT532,ENT715,Read_InternetBankinguseraccounts,Read_SharePointPortaluseraccounts,7,2.0794415416798357,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,1,2.4100236922126235,False,0.2414875118292357,24,2025-06-13 14:08:35.574349
ENT532_ENT766,ENT532,ENT766,Read_InternetBankinguseraccounts,Write_ActiveDirectorydashboards,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.355017863341543,False,0.1357745541505854,24,2025-06-13 14:08:35.574349
ENT532_ENT803,ENT532,ENT803,Read_InternetBankinguseraccounts,Admin_CoreBankingAsiareports,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,5,2.6811660287689274,False,0.2686563269816016,24,2025-06-13 14:08:35.574349
ENT532_ENT864,ENT532,ENT864,Read_InternetBankinguseraccounts,Read_CoreBankingEuropenotifications,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,1.6615525150167543,False,0.16648972535893442,24,2025-06-13 14:08:35.574349
ENT532_ENT937,ENT532,ENT937,Read_InternetBankinguseraccounts,Write_PaymentHubAsianotifications,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.4553344832494297,False,0.14582641007837244,24,2025-06-13 14:08:35.574349
ENT532_ENT958,ENT532,ENT958,Read_InternetBankinguseraccounts,Admin_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,5,2.544859939567846,False,0.25499827937206837,24,2025-06-13 14:08:35.574349
ENT715_ENT766,ENT715,ENT766,Read_SharePointPortaluseraccounts,Write_ActiveDirectorydashboards,5,1.791759469228055,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,2,1.489174506281419,False,0.1492172244461501,24,2025-06-13 14:08:35.574349
ENT715_ENT803,ENT715,ENT803,Read_SharePointPortaluseraccounts,Admin_CoreBankingAsiareports,6,1.9459101490553132,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,2,3.5713273029033488,True,0.3578516456467504,24,2025-06-13 14:08:35.574349
ENT715_ENT864,ENT715,ENT864,Read_SharePointPortaluseraccounts,Read_CoreBankingEuropenotifications,6,1.9459101490553132,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,1,2.2941030443262496,False,0.22987211198143884,24,2025-06-13 14:08:35.574349
ENT715_ENT937,ENT715,ENT937,Read_SharePointPortaluseraccounts,Write_PaymentHubAsianotifications,3,1.3862943611198906,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,2,1.3650200861706339,False,0.13677678990103195,24,2025-06-13 14:08:35.574349
ENT715_ENT958,ENT715,ENT958,Read_SharePointPortaluseraccounts,Admin_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,8,3,5.5,5,1,8,6.0,0,0,1,1,38.0,2,2.7140071344861076,False,0.2719470485338373,24,2025-06-13 14:08:35.574349
ENT766_ENT803,ENT766,ENT803,Write_ActiveDirectorydashboards,Admin_CoreBankingAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,1.1673867418764656,False,0.11697367148260988,24,2025-06-13 14:08:35.574349
ENT766_ENT864,ENT766,ENT864,Write_ActiveDirectorydashboards,Read_CoreBankingEuropenotifications,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.3781041731562425,False,0.1380878324525726,24,2025-06-13 14:08:35.574349
ENT766_ENT937,ENT766,ENT937,Write_ActiveDirectorydashboards,Write_PaymentHubAsianotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,2.1980235531900734,False,0.22024482187335165,24,2025-06-13 14:08:35.574349
