combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1449_ENT988,ENT1449,ENT988,Read_RiskEngineEuropeworkflowrules,Execute_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.1897921530279665,False,0.23053341566246457,83,2025-06-13 14:08:42.768856
ENT1529_ENT1599,ENT1529,ENT1599,Write_RegReportingAsiaworkflowrules,Admin_RegReportingEuropeuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.381336432140284,False,0.6551657238799325,83,2025-06-13 14:08:42.768856
ENT1529_ENT1688,ENT1529,ENT1688,Write_RegReportingAsiaworkflowrules,Read_FraudDetectionEuropebatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.9565937666633664,False,0.5728678391605063,83,2025-06-13 14:08:42.768856
ENT1529_ENT223,ENT1529,ENT223,Write_RegReportingAsiaworkflowrules,Admin_Marketdata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.1263589949687733,False,0.41200204656521583,83,2025-06-13 14:08:42.768856
ENT1529_ENT245,ENT1529,ENT245,Write_RegReportingAsiaworkflowrules,Read_Exposurereports,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.3335762881831545,False,0.4521523453106463,83,2025-06-13 14:08:42.768856
ENT1529_ENT336,ENT1529,ENT336,Write_RegReportingAsiaworkflowrules,Write_Suspicioustransactions,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,2.6974614393728054,False,0.5226585144756658,83,2025-06-13 14:08:42.768856
ENT1529_ENT344,ENT1529,ENT344,Write_RegReportingAsiaworkflowrules,Write_Suspicioustransactions,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.7987389789307433,False,0.542281989941328,83,2025-06-13 14:08:42.768856
ENT1529_ENT471,ENT1529,ENT471,Write_RegReportingAsiaworkflowrules,Execute_ATMNetworkreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.4875917164970758,False,0.2882348808928467,83,2025-06-13 14:08:42.768856
ENT1529_ENT507,ENT1529,ENT507,Write_RegReportingAsiaworkflowrules,Write_MobileBankingworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,5.161039884864241,True,1.0,83,2025-06-13 14:08:42.768856
ENT1529_ENT754,ENT1529,ENT754,Write_RegReportingAsiaworkflowrules,Execute_DataWarehousenotifications,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,4.716782252851945,True,0.9139209070413952,83,2025-06-13 14:08:42.768856
ENT1529_ENT785,ENT1529,ENT785,Write_RegReportingAsiaworkflowrules,Admin_ActiveDirectoryworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.5207501391710587,False,0.48841903868320247,83,2025-06-13 14:08:42.768856
ENT1529_ENT926,ENT1529,ENT926,Write_RegReportingAsiaworkflowrules,Admin_PaymentHubAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.3985009782682374,False,0.4647321144140565,83,2025-06-13 14:08:42.768856
ENT1529_ENT988,ENT1529,ENT988,Write_RegReportingAsiaworkflowrules,Execute_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.4875917164970758,False,0.2882348808928467,83,2025-06-13 14:08:42.768856
ENT1599_ENT1688,ENT1599,ENT1688,Admin_RegReportingEuropeuseraccounts,Read_FraudDetectionEuropebatchjobs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,3.305418877418299,False,0.6404559839020206,83,2025-06-13 14:08:42.768856
ENT1599_ENT223,ENT1599,ENT223,Admin_RegReportingEuropeuseraccounts,Admin_Marketdata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,3.115865422285622,False,0.6037282198542016,83,2025-06-13 14:08:42.768856
ENT1599_ENT245,ENT1599,ENT245,Admin_RegReportingEuropeuseraccounts,Read_Exposurereports,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.9562546333661035,False,0.572802128895748,83,2025-06-13 14:08:42.768856
ENT1599_ENT336,ENT1599,ENT336,Admin_RegReportingEuropeuseraccounts,Write_Suspicioustransactions,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,1.3288236102449336,False,0.2574720676238075,83,2025-06-13 14:08:42.768856
ENT1599_ENT344,ENT1599,ENT344,Admin_RegReportingEuropeuseraccounts,Write_Suspicioustransactions,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.9718922983540488,False,0.38207267185378835,83,2025-06-13 14:08:42.768856
ENT1599_ENT471,ENT1599,ENT471,Admin_RegReportingEuropeuseraccounts,Execute_ATMNetworkreports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.1365294085249196,False,0.41397265981042114,83,2025-06-13 14:08:42.768856
ENT1599_ENT507,ENT1599,ENT507,Admin_RegReportingEuropeuseraccounts,Write_MobileBankingworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.46912242342302,False,0.6721750850244153,83,2025-06-13 14:08:42.768856
ENT1599_ENT754,ENT1599,ENT754,Admin_RegReportingEuropeuseraccounts,Execute_DataWarehousenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,3.870461457321419,False,0.7499382960926739,83,2025-06-13 14:08:42.768856
ENT1599_ENT785,ENT1599,ENT785,Admin_RegReportingEuropeuseraccounts,Admin_ActiveDirectoryworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,3.4211837217231316,False,0.66288651086701,83,2025-06-13 14:08:42.768856
ENT1599_ENT926,ENT1599,ENT926,Admin_RegReportingEuropeuseraccounts,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,3.4211837217231316,False,0.66288651086701,83,2025-06-13 14:08:42.768856
ENT1599_ENT988,ENT1599,ENT988,Admin_RegReportingEuropeuseraccounts,Execute_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.1365294085249196,False,0.41397265981042114,83,2025-06-13 14:08:42.768856
ENT1688_ENT223,ENT1688,ENT223,Read_FraudDetectionEuropebatchjobs,Admin_Marketdata,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.6637919119601894,False,0.5161347269902486,83,2025-06-13 14:08:42.768856
ENT1688_ENT245,ENT1688,ENT245,Read_FraudDetectionEuropebatchjobs,Read_Exposurereports,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,4.144530905799923,True,0.8030418284413128,83,2025-06-13 14:08:42.768856
ENT1688_ENT336,ENT1688,ENT336,Read_FraudDetectionEuropebatchjobs,Write_Suspicioustransactions,2,1.0986122886681096,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.5601964520846296,False,0.496062132670764,83,2025-06-13 14:08:42.768856
ENT1688_ENT344,ENT1688,ENT344,Read_FraudDetectionEuropebatchjobs,Write_Suspicioustransactions,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,4.300177484709931,True,0.8331998164402958,83,2025-06-13 14:08:42.768856
ENT1688_ENT471,ENT1688,ENT471,Read_FraudDetectionEuropebatchjobs,Execute_ATMNetworkreports,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.172631317584029,False,0.4209677441082552,83,2025-06-13 14:08:42.768856
ENT1688_ENT507,ENT1688,ENT507,Read_FraudDetectionEuropebatchjobs,Write_MobileBankingworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.6193766406213896,False,0.5075288505913748,83,2025-06-13 14:08:42.768856
ENT1688_ENT754,ENT1688,ENT754,Read_FraudDetectionEuropebatchjobs,Execute_DataWarehousenotifications,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.7317591963440364,False,0.529304027344461,83,2025-06-13 14:08:42.768856
ENT1688_ENT785,ENT1688,ENT785,Read_FraudDetectionEuropebatchjobs,Admin_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,2.0915364247732553,False,0.405254846200103,83,2025-06-13 14:08:42.768856
ENT1688_ENT926,ENT1688,ENT926,Read_FraudDetectionEuropebatchjobs,Admin_PaymentHubAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,2.0915364247732553,False,0.405254846200103,83,2025-06-13 14:08:42.768856
ENT1688_ENT988,ENT1688,ENT988,Read_FraudDetectionEuropebatchjobs,Execute_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.172631317584029,False,0.4209677441082552,83,2025-06-13 14:08:42.768856
ENT223_ENT245,ENT223,ENT245,Admin_Marketdata,Read_Exposurereports,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,3.2026106744107046,False,0.6205359280022203,83,2025-06-13 14:08:42.768856
ENT223_ENT336,ENT223,ENT336,Admin_Marketdata,Write_Suspicioustransactions,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,2.6212887347818477,False,0.5078993368118099,83,2025-06-13 14:08:42.768856
ENT223_ENT344,ENT223,ENT344,Admin_Marketdata,Write_Suspicioustransactions,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,2.6212887347818477,False,0.5078993368118099,83,2025-06-13 14:08:42.768856
ENT223_ENT471,ENT223,ENT471,Admin_Marketdata,Execute_ATMNetworkreports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.5956050995902467,False,0.3091634893715258,83,2025-06-13 14:08:42.768856
ENT223_ENT507,ENT223,ENT507,Admin_Marketdata,Write_MobileBankingworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.5592597649610695,False,0.3021212390808883,83,2025-06-13 14:08:42.768856
ENT223_ENT754,ENT223,ENT754,Admin_Marketdata,Execute_DataWarehousenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.5592597649610695,False,0.3021212390808883,83,2025-06-13 14:08:42.768856
ENT223_ENT785,ENT223,ENT785,Admin_Marketdata,Admin_ActiveDirectoryworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,3.6834250694361335,False,0.7136982374886305,83,2025-06-13 14:08:42.768856
ENT223_ENT926,ENT223,ENT926,Admin_Marketdata,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,3.6834250694361335,False,0.7136982374886305,83,2025-06-13 14:08:42.768856
ENT223_ENT988,ENT223,ENT988,Admin_Marketdata,Execute_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.7580155942321325,False,0.3406320496355506,83,2025-06-13 14:08:42.768856
ENT245_ENT336,ENT245,ENT336,Read_Exposurereports,Write_Suspicioustransactions,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.39188152733732,False,0.4634495335624087,83,2025-06-13 14:08:42.768856
ENT245_ENT344,ENT245,ENT344,Read_Exposurereports,Write_Suspicioustransactions,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,4.03668494815173,False,0.7821456602166741,83,2025-06-13 14:08:42.768856
ENT245_ENT471,ENT245,ENT471,Read_Exposurereports,Execute_ATMNetworkreports,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.4202041011010158,False,0.2751778968548649,83,2025-06-13 14:08:42.768856
ENT245_ENT507,ENT245,ENT507,Read_Exposurereports,Write_MobileBankingworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.593167307952405,False,0.5024505459757006,83,2025-06-13 14:08:42.768856
ENT245_ENT754,ENT245,ENT754,Read_Exposurereports,Execute_DataWarehousenotifications,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.3335762881831545,False,0.4521523453106463,83,2025-06-13 14:08:42.768856
ENT245_ENT785,ENT245,ENT785,Read_Exposurereports,Admin_ActiveDirectoryworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.7594644210383397,False,0.5346721751038989,83,2025-06-13 14:08:42.768856
ENT245_ENT926,ENT245,ENT926,Read_Exposurereports,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.7594644210383397,False,0.5346721751038989,83,2025-06-13 14:08:42.768856
ENT245_ENT988,ENT245,ENT988,Read_Exposurereports,Execute_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.1897921530279665,False,0.23053341566246457,83,2025-06-13 14:08:42.768856
ENT336_ENT344,ENT336,ENT344,Write_Suspicioustransactions,Write_Suspicioustransactions,2,1.0986122886681096,0,7,7,7.0,0,1,9,9.0,1,1,0,0,63.0,2,0.0,False,0.0,83,2025-06-13 14:08:42.768856
ENT336_ENT471,ENT336,ENT471,Write_Suspicioustransactions,Execute_ATMNetworkreports,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,2.205044573502034,False,0.42724811718056244,83,2025-06-13 14:08:42.768856
ENT336_ENT507,ENT336,ENT507,Write_Suspicioustransactions,Write_MobileBankingworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.904189076758523,False,0.5627139378007183,83,2025-06-13 14:08:42.768856
ENT336_ENT754,ENT336,ENT754,Write_Suspicioustransactions,Execute_DataWarehousenotifications,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.0114711832942316,False,0.38974145291790213,83,2025-06-13 14:08:42.768856
ENT336_ENT785,ENT336,ENT785,Write_Suspicioustransactions,Admin_ActiveDirectoryworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,1.7233990250436948,False,0.3339247639023096,83,2025-06-13 14:08:42.768856
ENT336_ENT926,ENT336,ENT926,Write_Suspicioustransactions,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,1.7233990250436948,False,0.3339247639023096,83,2025-06-13 14:08:42.768856
ENT336_ENT988,ENT336,ENT988,Write_Suspicioustransactions,Execute_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,2.205044573502034,False,0.42724811718056244,83,2025-06-13 14:08:42.768856
ENT344_ENT471,ENT344,ENT471,Write_Suspicioustransactions,Execute_ATMNetworkreports,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,1.8547276675758426,False,0.3593709230992758,83,2025-06-13 14:08:42.768856
ENT344_ENT507,ENT344,ENT507,Write_Suspicioustransactions,Write_MobileBankingworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,3.1166091490313597,False,0.6038723239034492,83,2025-06-13 14:08:42.768856
ENT344_ENT754,ENT344,ENT754,Write_Suspicioustransactions,Execute_DataWarehousenotifications,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.0114711832942316,False,0.38974145291790213,83,2025-06-13 14:08:42.768856
ENT344_ENT785,ENT344,ENT785,Write_Suspicioustransactions,Admin_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.4935200485914844,False,0.2893835509722612,83,2025-06-13 14:08:42.768856
ENT344_ENT926,ENT344,ENT926,Write_Suspicioustransactions,Admin_PaymentHubAsiareferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.4935200485914844,False,0.2893835509722612,83,2025-06-13 14:08:42.768856
ENT344_ENT988,ENT344,ENT988,Write_Suspicioustransactions,Execute_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,1.7953208464893222,False,0.3478602929914283,83,2025-06-13 14:08:42.768856
ENT471_ENT507,ENT471,ENT507,Execute_ATMNetworkreports,Write_MobileBankingworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.4875917164970758,False,0.2882348808928467,83,2025-06-13 14:08:42.768856
ENT471_ENT754,ENT471,ENT754,Execute_ATMNetworkreports,Execute_DataWarehousenotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,3.157888527337718,False,0.6118705915447087,83,2025-06-13 14:08:42.768856
ENT471_ENT785,ENT471,ENT785,Execute_ATMNetworkreports,Admin_ActiveDirectoryworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.42008116202954,False,0.2751540762539359,83,2025-06-13 14:08:42.768856
ENT471_ENT926,ENT471,ENT926,Execute_ATMNetworkreports,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.42008116202954,False,0.2751540762539359,83,2025-06-13 14:08:42.768856
ENT471_ENT988,ENT471,ENT988,Execute_ATMNetworkreports,Execute_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.745068568806264,False,0.531882843389123,83,2025-06-13 14:08:42.768856
ENT507_ENT754,ENT507,ENT754,Write_MobileBankingworkflowrules,Execute_DataWarehousenotifications,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,3.6020900464394288,False,0.6979388120993334,83,2025-06-13 14:08:42.768856
ENT507_ENT785,ENT507,ENT785,Write_MobileBankingworkflowrules,Admin_ActiveDirectoryworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.5207501391710587,False,0.48841903868320247,83,2025-06-13 14:08:42.768856
ENT507_ENT926,ENT507,ENT926,Write_MobileBankingworkflowrules,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.1359159272975328,False,0.41385379205487716,83,2025-06-13 14:08:42.768856
ENT507_ENT988,ENT507,ENT988,Write_MobileBankingworkflowrules,Execute_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.4875917164970758,False,0.2882348808928467,83,2025-06-13 14:08:42.768856
ENT754_ENT785,ENT754,ENT785,Execute_DataWarehousenotifications,Admin_ActiveDirectoryworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.1359159272975328,False,0.41385379205487716,83,2025-06-13 14:08:42.768856
ENT754_ENT926,ENT754,ENT926,Execute_DataWarehousenotifications,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.1359159272975328,False,0.41385379205487716,83,2025-06-13 14:08:42.768856
