combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1194_ENT1809,ENT1194,ENT1809,Admin_TreasuryManagementAsianotifications,Write_CardManagementEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,5,1.9966623545092153,False,0.5543742715805032,123,2025-06-13 14:08:47.723559
ENT1194_ENT216,ENT1194,ENT216,Admin_TreasuryManagementAsianotifications,Write_Tradinglimits,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,0.6576021123286484,False,0.1825835455797953,123,2025-06-13 14:08:47.723559
ENT1194_ENT289,ENT1194,ENT289,Admin_TreasuryManagementAsianotifications,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,0.7419926958117087,False,0.20601463203315554,123,2025-06-13 14:08:47.723559
ENT1194_ENT537,ENT1194,ENT537,Admin_TreasuryManagementAsianotifications,Admin_InternetBankingbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,0.7419926958117087,False,0.20601463203315554,123,2025-06-13 14:08:47.723559
ENT1194_ENT669,ENT1194,ENT669,Admin_TreasuryManagementAsianotifications,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,5,1.6472634435083875,False,0.4573634944004445,123,2025-06-13 14:08:47.723559
ENT1194_ENT805,ENT1194,ENT805,Admin_TreasuryManagementAsianotifications,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,0.7063320191919572,False,0.19611342786586308,123,2025-06-13 14:08:47.723559
ENT1317_ENT1584,ENT1317,ENT1584,Admin_TradingPlatformAsiabatchjobs,Admin_RegReportingEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,0.7063320191919572,False,0.19611342786586308,123,2025-06-13 14:08:47.723559
ENT1317_ENT1677,ENT1317,ENT1677,Admin_TradingPlatformAsiabatchjobs,Admin_FraudDetectionAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,1.3323701850989345,False,0.36993322840574094,123,2025-06-13 14:08:47.723559
ENT1317_ENT1730,ENT1317,ENT1730,Admin_TradingPlatformAsiabatchjobs,Admin_FraudDetectionAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,1.3323701850989345,False,0.36993322840574094,123,2025-06-13 14:08:47.723559
ENT1317_ENT1809,ENT1317,ENT1809,Admin_TradingPlatformAsiabatchjobs,Write_CardManagementEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.847249453643812,False,0.512889707154813,123,2025-06-13 14:08:47.723559
ENT1317_ENT216,ENT1317,ENT216,Admin_TradingPlatformAsiabatchjobs,Write_Tradinglimits,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.5339856565214653,False,0.4259118618771467,123,2025-06-13 14:08:47.723559
ENT1317_ENT289,ENT1317,ENT289,Admin_TradingPlatformAsiabatchjobs,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,0.7063320191919572,False,0.19611342786586308,123,2025-06-13 14:08:47.723559
ENT1317_ENT537,ENT1317,ENT537,Admin_TradingPlatformAsiabatchjobs,Admin_InternetBankingbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,0.7063320191919572,False,0.19611342786586308,123,2025-06-13 14:08:47.723559
ENT1317_ENT669,ENT1317,ENT669,Admin_TradingPlatformAsiabatchjobs,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,5,2.0107415908785953,False,0.5582833783902038,123,2025-06-13 14:08:47.723559
ENT1317_ENT805,ENT1317,ENT805,Admin_TradingPlatformAsiabatchjobs,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,1.3323701850989345,False,0.36993322840574094,123,2025-06-13 14:08:47.723559
ENT1502_ENT181,ENT1502,ENT181,Execute_RiskEngineAmericasdashboards,Admin_Cashpositions,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.3589503128765228,False,0.3773132137808042,123,2025-06-13 14:08:47.723559
ENT1502_ENT537,ENT1502,ENT537,Execute_RiskEngineAmericasdashboards,Admin_InternetBankingbatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.3589503128765228,False,0.3773132137808042,123,2025-06-13 14:08:47.723559
ENT1502_ENT578,ENT1502,ENT578,Execute_RiskEngineAmericasdashboards,Execute_GeneralLedgerconfigurationsettings,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,3.6016504676827714,True,1.0,123,2025-06-13 14:08:47.723559
ENT1584_ENT1677,ENT1584,ENT1677,Admin_RegReportingEuropenotifications,Admin_FraudDetectionAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,2.7514450862697855,False,0.7639400633010369,123,2025-06-13 14:08:47.723559
ENT1584_ENT1730,ENT1584,ENT1730,Admin_RegReportingEuropenotifications,Admin_FraudDetectionAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,0.7063320191919572,False,0.19611342786586308,123,2025-06-13 14:08:47.723559
ENT1584_ENT1809,ENT1584,ENT1809,Admin_RegReportingEuropenotifications,Write_CardManagementEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.5601217631477202,False,0.4331685645640874,123,2025-06-13 14:08:47.723559
ENT1584_ENT216,ENT1584,ENT216,Admin_RegReportingEuropenotifications,Write_Tradinglimits,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,1.978297713714979,False,0.5492753201528119,123,2025-06-13 14:08:47.723559
ENT1584_ENT289,ENT1584,ENT289,Admin_RegReportingEuropenotifications,Admin_Compliancedata,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,3.037970976224683,False,0.8434941156794851,123,2025-06-13 14:08:47.723559
ENT1584_ENT537,ENT1584,ENT537,Admin_RegReportingEuropenotifications,Admin_InternetBankingbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,0.7419926958117087,False,0.20601463203315554,123,2025-06-13 14:08:47.723559
ENT1584_ENT578,ENT1584,ENT578,Admin_RegReportingEuropenotifications,Execute_GeneralLedgerconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.3589503128765228,False,0.3773132137808042,123,2025-06-13 14:08:47.723559
ENT1584_ENT669,ENT1584,ENT669,Admin_RegReportingEuropenotifications,Admin_EmailSystembatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,5,3.311134677213417,True,0.9193381498076724,123,2025-06-13 14:08:47.723559
ENT1584_ENT805,ENT1584,ENT805,Admin_RegReportingEuropenotifications,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,0.7063320191919572,False,0.19611342786586308,123,2025-06-13 14:08:47.723559
ENT1677_ENT1730,ENT1677,ENT1730,Admin_FraudDetectionAsiasystemparameters,Admin_FraudDetectionAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,1.3323701850989345,False,0.36993322840574094,123,2025-06-13 14:08:47.723559
ENT1677_ENT1809,ENT1677,ENT1809,Admin_FraudDetectionAsiasystemparameters,Write_CardManagementEuropereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,3.4765395377355564,True,0.9652628895919184,123,2025-06-13 14:08:47.723559
ENT1677_ENT181,ENT1677,ENT181,Admin_FraudDetectionAsiasystemparameters,Admin_Cashpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,0.7063320191919572,False,0.19611342786586308,123,2025-06-13 14:08:47.723559
ENT1677_ENT216,ENT1677,ENT216,Admin_FraudDetectionAsiasystemparameters,Write_Tradinglimits,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,2.637103196512106,False,0.732192982127098,123,2025-06-13 14:08:47.723559
ENT1677_ENT289,ENT1677,ENT289,Admin_FraudDetectionAsiasystemparameters,Admin_Compliancedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,2.7514450862697855,False,0.7639400633010369,123,2025-06-13 14:08:47.723559
ENT1677_ENT537,ENT1677,ENT537,Admin_FraudDetectionAsiasystemparameters,Admin_InternetBankingbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,0.7063320191919572,False,0.19611342786586308,123,2025-06-13 14:08:47.723559
ENT1677_ENT578,ENT1677,ENT578,Admin_FraudDetectionAsiasystemparameters,Execute_GeneralLedgerconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,0.8664879897868911,False,0.24058081081487395,123,2025-06-13 14:08:47.723559
ENT1677_ENT669,ENT1677,ENT669,Admin_FraudDetectionAsiasystemparameters,Admin_EmailSystembatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,3,2.383238136836363,False,0.6617072251238444,123,2025-06-13 14:08:47.723559
ENT1677_ENT805,ENT1677,ENT805,Admin_FraudDetectionAsiasystemparameters,Admin_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,2.9743495846256756,False,0.8258296054306767,123,2025-06-13 14:08:47.723559
ENT1730_ENT1809,ENT1730,ENT1809,Admin_FraudDetectionAmericasconfigurationsettings,Write_CardManagementEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.847249453643812,False,0.512889707154813,123,2025-06-13 14:08:47.723559
ENT1730_ENT216,ENT1730,ENT216,Admin_FraudDetectionAmericasconfigurationsettings,Write_Tradinglimits,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.5339856565214653,False,0.4259118618771467,123,2025-06-13 14:08:47.723559
ENT1730_ENT289,ENT1730,ENT289,Admin_FraudDetectionAmericasconfigurationsettings,Admin_Compliancedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,2.7514450862697855,False,0.7639400633010369,123,2025-06-13 14:08:47.723559
ENT1730_ENT537,ENT1730,ENT537,Admin_FraudDetectionAmericasconfigurationsettings,Admin_InternetBankingbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,0.7063320191919572,False,0.19611342786586308,123,2025-06-13 14:08:47.723559
ENT1730_ENT669,ENT1730,ENT669,Admin_FraudDetectionAmericasconfigurationsettings,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,5,2.0107415908785953,False,0.5582833783902038,123,2025-06-13 14:08:47.723559
ENT1730_ENT805,ENT1730,ENT805,Admin_FraudDetectionAmericasconfigurationsettings,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,1.3323701850989345,False,0.36993322840574094,123,2025-06-13 14:08:47.723559
ENT1809_ENT181,ENT1809,ENT181,Write_CardManagementEuropereferencedata,Admin_Cashpositions,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.5601217631477202,False,0.4331685645640874,123,2025-06-13 14:08:47.723559
ENT1809_ENT216,ENT1809,ENT216,Write_CardManagementEuropereferencedata,Write_Tradinglimits,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.7838659345116556,False,0.7729417275471315,123,2025-06-13 14:08:47.723559
ENT1809_ENT289,ENT1809,ENT289,Write_CardManagementEuropereferencedata,Admin_Compliancedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.5601217631477202,False,0.4331685645640874,123,2025-06-13 14:08:47.723559
ENT1809_ENT537,ENT1809,ENT537,Write_CardManagementEuropereferencedata,Admin_InternetBankingbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,5,1.9966623545092153,False,0.5543742715805032,123,2025-06-13 14:08:47.723559
ENT1809_ENT578,ENT1809,ENT578,Write_CardManagementEuropereferencedata,Execute_GeneralLedgerconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.3482589352520498,False,0.3743447475955356,123,2025-06-13 14:08:47.723559
ENT1809_ENT669,ENT1809,ENT669,Write_CardManagementEuropereferencedata,Admin_EmailSystembatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,3.538276984210609,True,0.982404321562904,123,2025-06-13 14:08:47.723559
ENT1809_ENT805,ENT1809,ENT805,Write_CardManagementEuropereferencedata,Admin_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.5587270072011519,False,0.4327813098987379,123,2025-06-13 14:08:47.723559
ENT181_ENT216,ENT181,ENT216,Admin_Cashpositions,Write_Tradinglimits,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,0.6576021123286484,False,0.1825835455797953,123,2025-06-13 14:08:47.723559
ENT181_ENT537,ENT181,ENT537,Admin_Cashpositions,Admin_InternetBankingbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,0.7419926958117087,False,0.20601463203315554,123,2025-06-13 14:08:47.723559
ENT181_ENT578,ENT181,ENT578,Admin_Cashpositions,Execute_GeneralLedgerconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,2.0906808054551296,False,0.5804785401067059,123,2025-06-13 14:08:47.723559
ENT216_ENT289,ENT216,ENT289,Write_Tradinglimits,Admin_Compliancedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,1.645179667111328,False,0.4567849328726791,123,2025-06-13 14:08:47.723559
ENT216_ENT537,ENT216,ENT537,Write_Tradinglimits,Admin_InternetBankingbatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,0.6576021123286484,False,0.1825835455797953,123,2025-06-13 14:08:47.723559
ENT216_ENT578,ENT216,ENT578,Write_Tradinglimits,Execute_GeneralLedgerconfigurationsettings,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.4152653697776563,False,0.6705996018907379,123,2025-06-13 14:08:47.723559
ENT216_ENT669,ENT216,ENT669,Write_Tradinglimits,Admin_EmailSystembatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,2,1.535651324385102,False,0.42637433536772623,123,2025-06-13 14:08:47.723559
ENT216_ENT805,ENT216,ENT805,Write_Tradinglimits,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.5339856565214653,False,0.4259118618771467,123,2025-06-13 14:08:47.723559
ENT289_ENT537,ENT289,ENT537,Admin_Compliancedata,Admin_InternetBankingbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,0.7419926958117087,False,0.20601463203315554,123,2025-06-13 14:08:47.723559
ENT289_ENT669,ENT289,ENT669,Admin_Compliancedata,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,5,1.6472634435083875,False,0.4573634944004445,123,2025-06-13 14:08:47.723559
ENT289_ENT805,ENT289,ENT805,Admin_Compliancedata,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,0.7063320191919572,False,0.19611342786586308,123,2025-06-13 14:08:47.723559
ENT537_ENT578,ENT537,ENT578,Admin_InternetBankingbatchjobs,Execute_GeneralLedgerconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.3589503128765228,False,0.3773132137808042,123,2025-06-13 14:08:47.723559
ENT537_ENT669,ENT537,ENT669,Admin_InternetBankingbatchjobs,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,5,1.6472634435083875,False,0.4573634944004445,123,2025-06-13 14:08:47.723559
ENT537_ENT805,ENT537,ENT805,Admin_InternetBankingbatchjobs,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,0.7063320191919572,False,0.19611342786586308,123,2025-06-13 14:08:47.723559
ENT578_ENT669,ENT578,ENT669,Execute_GeneralLedgerconfigurationsettings,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,5,3.2832330649169426,False,0.9115912536147096,123,2025-06-13 14:08:47.723559
ENT669_ENT805,ENT669,ENT805,Admin_EmailSystembatchjobs,Admin_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,3,2.383238136836363,False,0.6617072251238444,123,2025-06-13 14:08:47.723559
