combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1055_ENT889,ENT1055,ENT889,Admin_LoanOriginationSystemAsiasystemparameters,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,0.5455862322576049,False,0.09920841316878759,118,2025-06-13 14:08:47.188806
ENT1073_ENT1299,ENT1073,ENT1299,Admin_LoanOriginationSystemAsiasystemparameters,Admin_TradingPlatformAsianotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,1.067704523178226,False,0.19414945835296468,118,2025-06-13 14:08:47.188806
ENT1073_ENT1482,ENT1073,ENT1482,Admin_LoanOriginationSystemAsiasystemparameters,Write_RiskEngineAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.3004126612725526,False,0.23646468507023385,118,2025-06-13 14:08:47.188806
ENT1073_ENT1569,ENT1073,ENT1569,Admin_LoanOriginationSystemAsiasystemparameters,Admin_RegReportingEuropereferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,3.224506554632047,False,0.5863384367557797,118,2025-06-13 14:08:47.188806
ENT1073_ENT214,ENT1073,ENT214,Admin_LoanOriginationSystemAsiasystemparameters,Admin_Tradingpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,0.5455862322576049,False,0.09920841316878759,118,2025-06-13 14:08:47.188806
ENT1073_ENT232,ENT1073,ENT232,Admin_LoanOriginationSystemAsiasystemparameters,Write_Pricingmodels,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,2.4775397302682745,False,0.45051134114118846,118,2025-06-13 14:08:47.188806
ENT1073_ENT337,ENT1073,ENT337,Admin_LoanOriginationSystemAsiasystemparameters,Execute_Watchlists,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.5524318301882818,False,0.2822913946863976,118,2025-06-13 14:08:47.188806
ENT1073_ENT473,ENT1073,ENT473,Admin_LoanOriginationSystemAsiasystemparameters,Write_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.3004126612725526,False,0.23646468507023385,118,2025-06-13 14:08:47.188806
ENT1073_ENT474,ENT1073,ENT474,Admin_LoanOriginationSystemAsiasystemparameters,Admin_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,2.045116062833876,False,0.3718802039783679,118,2025-06-13 14:08:47.188806
ENT1073_ENT760,ENT1073,ENT760,Admin_LoanOriginationSystemAsiasystemparameters,Write_DataWarehousesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,2.173020077356802,False,0.39513803852127793,118,2025-06-13 14:08:47.188806
ENT1073_ENT831,ENT1073,ENT831,Admin_LoanOriginationSystemAsiasystemparameters,Admin_CoreBankingAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,0.5455862322576049,False,0.09920841316878759,118,2025-06-13 14:08:47.188806
ENT1073_ENT889,ENT1073,ENT889,Admin_LoanOriginationSystemAsiasystemparameters,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,0.5455862322576049,False,0.09920841316878759,118,2025-06-13 14:08:47.188806
ENT1299_ENT1482,ENT1299,ENT1482,Admin_TradingPlatformAsianotifications,Write_RiskEngineAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.6303203470470777,False,0.2964545016432151,118,2025-06-13 14:08:47.188806
ENT1299_ENT1569,ENT1299,ENT1569,Admin_TradingPlatformAsianotifications,Admin_RegReportingEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.415892884109933,False,0.257463399815413,118,2025-06-13 14:08:47.188806
ENT1299_ENT214,ENT1299,ENT214,Admin_TradingPlatformAsianotifications,Admin_Tradingpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,1.3526003256825028,False,0.24595439552658527,118,2025-06-13 14:08:47.188806
ENT1299_ENT232,ENT1299,ENT232,Admin_TradingPlatformAsianotifications,Write_Pricingmodels,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,2.2742293939483997,False,0.4135417574996721,118,2025-06-13 14:08:47.188806
ENT1299_ENT337,ENT1299,ENT337,Admin_TradingPlatformAsianotifications,Execute_Watchlists,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,1.9854238569104337,False,0.36102588127358765,118,2025-06-13 14:08:47.188806
ENT1299_ENT473,ENT1299,ENT473,Admin_TradingPlatformAsianotifications,Write_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,1.154581006748776,False,0.2099469209118238,118,2025-06-13 14:08:47.188806
ENT1299_ENT474,ENT1299,ENT474,Admin_TradingPlatformAsianotifications,Admin_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,0.5455862322576049,False,0.09920841316878759,118,2025-06-13 14:08:47.188806
ENT1299_ENT760,ENT1299,ENT760,Admin_TradingPlatformAsianotifications,Write_DataWarehousesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,1.0973612933988106,False,0.19954219178232724,118,2025-06-13 14:08:47.188806
ENT1299_ENT831,ENT1299,ENT831,Admin_TradingPlatformAsianotifications,Admin_CoreBankingAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,1.3526003256825028,False,0.24595439552658527,118,2025-06-13 14:08:47.188806
ENT1299_ENT889,ENT1299,ENT889,Admin_TradingPlatformAsianotifications,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,1.3526003256825028,False,0.24595439552658527,118,2025-06-13 14:08:47.188806
ENT1482_ENT1569,ENT1482,ENT1569,Write_RiskEngineAmericasauditlogs,Admin_RegReportingEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.8412776459450546,False,0.3348145951218206,118,2025-06-13 14:08:47.188806
ENT1482_ENT214,ENT1482,ENT214,Write_RiskEngineAmericasauditlogs,Admin_Tradingpositions,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,1.154581006748776,False,0.2099469209118238,118,2025-06-13 14:08:47.188806
ENT1482_ENT232,ENT1482,ENT232,Write_RiskEngineAmericasauditlogs,Write_Pricingmodels,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.9968445805859063,False,0.5449407953773824,118,2025-06-13 14:08:47.188806
ENT1482_ENT337,ENT1482,ENT337,Write_RiskEngineAmericasauditlogs,Execute_Watchlists,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,1.154581006748776,False,0.2099469209118238,118,2025-06-13 14:08:47.188806
ENT1482_ENT473,ENT1482,ENT473,Write_RiskEngineAmericasauditlogs,Write_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,1.354381002587483,False,0.2462781905926345,118,2025-06-13 14:08:47.188806
ENT1482_ENT474,ENT1482,ENT474,Write_RiskEngineAmericasauditlogs,Admin_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,1.4198770741858335,False,0.2581878777289361,118,2025-06-13 14:08:47.188806
ENT1482_ENT760,ENT1482,ENT760,Write_RiskEngineAmericasauditlogs,Write_DataWarehousesystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,1.3543810025874832,False,0.24627819059263453,118,2025-06-13 14:08:47.188806
ENT1482_ENT831,ENT1482,ENT831,Write_RiskEngineAmericasauditlogs,Admin_CoreBankingAsiaauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,1.154581006748776,False,0.2099469209118238,118,2025-06-13 14:08:47.188806
ENT1482_ENT889,ENT1482,ENT889,Write_RiskEngineAmericasauditlogs,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,1.154581006748776,False,0.2099469209118238,118,2025-06-13 14:08:47.188806
ENT1569_ENT214,ENT1569,ENT214,Admin_RegReportingEuropereferencedata,Admin_Tradingpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.3300131347508943,False,0.2418471816018628,118,2025-06-13 14:08:47.188806
ENT1569_ENT232,ENT1569,ENT232,Admin_RegReportingEuropereferencedata,Write_Pricingmodels,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,3.664252003357716,True,0.6663009533789473,118,2025-06-13 14:08:47.188806
ENT1569_ENT337,ENT1569,ENT337,Admin_RegReportingEuropereferencedata,Execute_Watchlists,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.9701053751417943,False,0.3582403962694423,118,2025-06-13 14:08:47.188806
ENT1569_ENT473,ENT1569,ENT473,Admin_RegReportingEuropereferencedata,Write_ATMNetworkconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.2605119070536923,False,0.41104739450620675,118,2025-06-13 14:08:47.188806
ENT1569_ENT474,ENT1569,ENT474,Admin_RegReportingEuropereferencedata,Admin_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.837321505735163,False,0.5159334081230142,118,2025-06-13 14:08:47.188806
ENT1569_ENT760,ENT1569,ENT760,Admin_RegReportingEuropereferencedata,Write_DataWarehousesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,4.396787392231426,True,0.7995038628794711,118,2025-06-13 14:08:47.188806
ENT1569_ENT831,ENT1569,ENT831,Admin_RegReportingEuropereferencedata,Admin_CoreBankingAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.3300131347508943,False,0.2418471816018628,118,2025-06-13 14:08:47.188806
ENT1569_ENT889,ENT1569,ENT889,Admin_RegReportingEuropereferencedata,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.3300131347508943,False,0.2418471816018628,118,2025-06-13 14:08:47.188806
ENT214_ENT232,ENT214,ENT232,Admin_Tradingpositions,Write_Pricingmodels,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,5,5.499394807669944,True,1.0,118,2025-06-13 14:08:47.188806
ENT214_ENT337,ENT214,ENT337,Admin_Tradingpositions,Execute_Watchlists,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,2.053244749439216,False,0.3733583096408315,118,2025-06-13 14:08:47.188806
ENT214_ENT473,ENT214,ENT473,Admin_Tradingpositions,Write_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.6303203470470777,False,0.2964545016432151,118,2025-06-13 14:08:47.188806
ENT214_ENT474,ENT214,ENT474,Admin_Tradingpositions,Admin_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,1.067704523178226,False,0.19414945835296468,118,2025-06-13 14:08:47.188806
ENT214_ENT760,ENT214,ENT760,Admin_Tradingpositions,Write_DataWarehousesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.172264181027758,False,0.21316239732284986,118,2025-06-13 14:08:47.188806
ENT214_ENT831,ENT214,ENT831,Admin_Tradingpositions,Admin_CoreBankingAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,1.3526003256825028,False,0.24595439552658527,118,2025-06-13 14:08:47.188806
ENT214_ENT889,ENT214,ENT889,Admin_Tradingpositions,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,1.810626174654933,False,0.3292409870500065,118,2025-06-13 14:08:47.188806
ENT232_ENT337,ENT232,ENT337,Write_Pricingmodels,Execute_Watchlists,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.512288278395948,False,0.4568299542509819,118,2025-06-13 14:08:47.188806
ENT232_ENT473,ENT232,ENT473,Write_Pricingmodels,Write_ATMNetworkconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,3.2711906322716313,False,0.5948273849532204,118,2025-06-13 14:08:47.188806
ENT232_ENT474,ENT232,ENT474,Write_Pricingmodels,Admin_ATMNetworkconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,2.4775397302682745,False,0.45051134114118846,118,2025-06-13 14:08:47.188806
ENT232_ENT760,ENT232,ENT760,Write_Pricingmodels,Write_DataWarehousesystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.8749596347706614,False,0.522777457396037,118,2025-06-13 14:08:47.188806
ENT232_ENT831,ENT232,ENT831,Write_Pricingmodels,Admin_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,2.2742293939483997,False,0.4135417574996721,118,2025-06-13 14:08:47.188806
ENT232_ENT889,ENT232,ENT889,Write_Pricingmodels,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,2.2742293939483997,False,0.4135417574996721,118,2025-06-13 14:08:47.188806
ENT337_ENT473,ENT337,ENT473,Execute_Watchlists,Write_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.6303203470470777,False,0.2964545016432151,118,2025-06-13 14:08:47.188806
ENT337_ENT474,ENT337,ENT474,Execute_Watchlists,Admin_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.441332649172076,False,0.2620893206579505,118,2025-06-13 14:08:47.188806
ENT337_ENT760,ENT337,ENT760,Execute_Watchlists,Write_DataWarehousesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.172264181027758,False,0.21316239732284986,118,2025-06-13 14:08:47.188806
ENT337_ENT831,ENT337,ENT831,Execute_Watchlists,Admin_CoreBankingAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,1.9854238569104337,False,0.36102588127358765,118,2025-06-13 14:08:47.188806
ENT337_ENT889,ENT337,ENT889,Execute_Watchlists,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,2.053244749439216,False,0.3733583096408315,118,2025-06-13 14:08:47.188806
ENT473_ENT474,ENT473,ENT474,Write_ATMNetworkconfigurationsettings,Admin_ATMNetworkconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,1,0,0,0,56.0,2,2.2743594908406344,False,0.4135654140831298,118,2025-06-13 14:08:47.188806
ENT473_ENT760,ENT473,ENT760,Write_ATMNetworkconfigurationsettings,Write_DataWarehousesystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,1.84960750572573,False,0.33632928175043975,118,2025-06-13 14:08:47.188806
