combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT020_ENT817,ENT020,ENT817,Read_Accountsettings,Write_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.5126877710207567,False,0.34285689993948937,62,2025-06-13 14:08:40.318142
ENT020_ENT961,ENT020,ENT961,Read_Accountsettings,Write_PaymentHubEuropeuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.7886950261100747,False,0.6320691882658539,62,2025-06-13 14:08:40.318142
ENT1375_ENT138,ENT1375,ENT138,Execute_TradingPlatformAmericasconfigurationsettings,Execute_Approvalworkflow,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,3.7982332698925876,True,0.8608851800815763,62,2025-06-13 14:08:40.318142
ENT1375_ENT1877,ENT1375,ENT1877,Execute_TradingPlatformAmericasconfigurationsettings,Write_CardManagementAmericasconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.9186319293996048,False,0.43486581172992333,62,2025-06-13 14:08:40.318142
ENT1375_ENT1964,ENT1375,ENT1964,Execute_TradingPlatformAmericasconfigurationsettings,Read_WealthManagementAmericasreports,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,4.412009124762343,True,1.0,62,2025-06-13 14:08:40.318142
ENT1375_ENT259,ENT1375,ENT259,Execute_TradingPlatformAmericasconfigurationsettings,Read_Exposurereports,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,3.097435497195701,False,0.7020464848568388,62,2025-06-13 14:08:40.318142
ENT1375_ENT262,ENT1375,ENT262,Execute_TradingPlatformAmericasconfigurationsettings,Write_Exposurereports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.2196395989747104,False,0.27643632741589297,62,2025-06-13 14:08:40.318142
ENT1375_ENT295,ENT1375,ENT295,Execute_TradingPlatformAmericasconfigurationsettings,Execute_Regulatoryreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.313143525126401,False,0.524283486211285,62,2025-06-13 14:08:40.318142
ENT1375_ENT332,ENT1375,ENT332,Execute_TradingPlatformAmericasconfigurationsettings,Admin_Suspicioustransactions,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,4.213098168890693,True,0.9549160143946066,62,2025-06-13 14:08:40.318142
ENT1375_ENT549,ENT1375,ENT549,Execute_TradingPlatformAmericasconfigurationsettings,Execute_InternetBankingworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.313143525126401,False,0.524283486211285,62,2025-06-13 14:08:40.318142
ENT1375_ENT580,ENT1375,ENT580,Execute_TradingPlatformAmericasconfigurationsettings,Read_GeneralLedgerworkflowrules,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,3.097435497195701,False,0.7020464848568388,62,2025-06-13 14:08:40.318142
ENT1375_ENT630,ENT1375,ENT630,Execute_TradingPlatformAmericasconfigurationsettings,Admin_HRSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,0,3.2490772022656347,False,0.7364167005073112,62,2025-06-13 14:08:40.318142
ENT1375_ENT755,ENT1375,ENT755,Execute_TradingPlatformAmericasconfigurationsettings,Write_DataWarehouseworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.8947324698109484,False,0.42944890099541894,62,2025-06-13 14:08:40.318142
ENT1375_ENT817,ENT1375,ENT817,Execute_TradingPlatformAmericasconfigurationsettings,Write_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.6322808452873665,False,0.596617271372746,62,2025-06-13 14:08:40.318142
ENT1375_ENT961,ENT1375,ENT961,Execute_TradingPlatformAmericasconfigurationsettings,Write_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.2196395989747104,False,0.27643632741589297,62,2025-06-13 14:08:40.318142
ENT138_ENT1877,ENT138,ENT1877,Execute_Approvalworkflow,Write_CardManagementAmericasconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.8700801511755638,False,0.4238613516639763,62,2025-06-13 14:08:40.318142
ENT138_ENT1964,ENT138,ENT1964,Execute_Approvalworkflow,Read_WealthManagementAmericasreports,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,3.393175627672651,False,0.7690772008218427,62,2025-06-13 14:08:40.318142
ENT138_ENT259,ENT138,ENT259,Execute_Approvalworkflow,Read_Exposurereports,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.4838825814092567,False,0.5629821949978522,62,2025-06-13 14:08:40.318142
ENT138_ENT262,ENT138,ENT262,Execute_Approvalworkflow,Write_Exposurereports,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.4729348385186163,False,0.5605008440801498,62,2025-06-13 14:08:40.318142
ENT138_ENT295,ENT138,ENT295,Execute_Approvalworkflow,Execute_Regulatoryreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.85162938370579,False,0.6463335190539516,62,2025-06-13 14:08:40.318142
ENT138_ENT332,ENT138,ENT332,Execute_Approvalworkflow,Admin_Suspicioustransactions,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,3.2893238651382593,False,0.7455387720476307,62,2025-06-13 14:08:40.318142
ENT138_ENT549,ENT138,ENT549,Execute_Approvalworkflow,Execute_InternetBankingworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.938495630236814,False,0.6660221108212461,62,2025-06-13 14:08:40.318142
ENT138_ENT580,ENT138,ENT580,Execute_Approvalworkflow,Read_GeneralLedgerworkflowrules,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.7247996875360294,False,0.6175870471897094,62,2025-06-13 14:08:40.318142
ENT138_ENT630,ENT138,ENT630,Execute_Approvalworkflow,Admin_HRSystembatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,1,1.4109620909979346,False,0.31980035650400823,62,2025-06-13 14:08:40.318142
ENT138_ENT755,ENT138,ENT755,Execute_Approvalworkflow,Write_DataWarehouseworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.2422827846125943,False,0.5082226081600357,62,2025-06-13 14:08:40.318142
ENT138_ENT817,ENT138,ENT817,Execute_Approvalworkflow,Write_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,3.359105356839226,False,0.7613550339201004,62,2025-06-13 14:08:40.318142
ENT138_ENT961,ENT138,ENT961,Execute_Approvalworkflow,Write_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.8700801511755638,False,0.4238613516639763,62,2025-06-13 14:08:40.318142
ENT1877_ENT1964,ENT1877,ENT1964,Write_CardManagementAmericasconfigurationsettings,Read_WealthManagementAmericasreports,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.235242743442178,False,0.506626953896561,62,2025-06-13 14:08:40.318142
ENT1877_ENT259,ENT1877,ENT259,Write_CardManagementAmericasconfigurationsettings,Read_Exposurereports,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.8070158739977107,False,0.40956757406866134,62,2025-06-13 14:08:40.318142
ENT1877_ENT262,ENT1877,ENT262,Write_CardManagementAmericasconfigurationsettings,Write_Exposurereports,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,3.0596155173660784,False,0.6934744310010663,62,2025-06-13 14:08:40.318142
ENT1877_ENT295,ENT1877,ENT295,Write_CardManagementAmericasconfigurationsettings,Execute_Regulatoryreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.5939188935286968,False,0.5879223773519328,62,2025-06-13 14:08:40.318142
ENT1877_ENT332,ENT1877,ENT332,Write_CardManagementAmericasconfigurationsettings,Admin_Suspicioustransactions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.2196395989747104,False,0.27643632741589297,62,2025-06-13 14:08:40.318142
ENT1877_ENT549,ENT1877,ENT549,Write_CardManagementAmericasconfigurationsettings,Execute_InternetBankingworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.029007853838119,False,0.4598829686118143,62,2025-06-13 14:08:40.318142
ENT1877_ENT580,ENT1877,ENT580,Write_CardManagementAmericasconfigurationsettings,Read_GeneralLedgerworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.2213831416826508,False,0.2768315085360214,62,2025-06-13 14:08:40.318142
ENT1877_ENT630,ENT1877,ENT630,Write_CardManagementAmericasconfigurationsettings,Admin_HRSystembatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,0.9606681597101481,False,0.21773938642112292,62,2025-06-13 14:08:40.318142
ENT1877_ENT755,ENT1877,ENT755,Write_CardManagementAmericasconfigurationsettings,Write_DataWarehouseworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.372894254994778,False,0.5378262346913428,62,2025-06-13 14:08:40.318142
ENT1877_ENT817,ENT1877,ENT817,Write_CardManagementAmericasconfigurationsettings,Write_CoreBankingAsiasystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.299074152909119,False,0.5210946051778533,62,2025-06-13 14:08:40.318142
ENT1877_ENT961,ENT1877,ENT961,Write_CardManagementAmericasconfigurationsettings,Write_PaymentHubEuropeuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,2.611982083433144,False,0.592016473577407,62,2025-06-13 14:08:40.318142
ENT1964_ENT259,ENT1964,ENT259,Read_WealthManagementAmericasreports,Read_Exposurereports,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,3.7351979523562524,True,0.8465979663080258,62,2025-06-13 14:08:40.318142
ENT1964_ENT262,ENT1964,ENT262,Read_WealthManagementAmericasreports,Write_Exposurereports,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.2514563658769267,False,0.5103018380539283,62,2025-06-13 14:08:40.318142
ENT1964_ENT295,ENT1964,ENT295,Read_WealthManagementAmericasreports,Execute_Regulatoryreports,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.9939162210165726,False,0.6785834154814543,62,2025-06-13 14:08:40.318142
ENT1964_ENT332,ENT1964,ENT332,Read_WealthManagementAmericasreports,Admin_Suspicioustransactions,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.7789181967336383,True,0.8565073393716504,62,2025-06-13 14:08:40.318142
ENT1964_ENT549,ENT1964,ENT549,Read_WealthManagementAmericasreports,Execute_InternetBankingworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.981742559834657,False,0.6758242051449228,62,2025-06-13 14:08:40.318142
ENT1964_ENT580,ENT1964,ENT580,Read_WealthManagementAmericasreports,Read_GeneralLedgerworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,3.340508955520627,False,0.7571400831362892,62,2025-06-13 14:08:40.318142
ENT1964_ENT630,ENT1964,ENT630,Read_WealthManagementAmericasreports,Admin_HRSystembatchjobs,1,0.6931471805599453,1,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,3.7070819713594463,False,0.8402253636678804,62,2025-06-13 14:08:40.318142
ENT1964_ENT755,ENT1964,ENT755,Read_WealthManagementAmericasreports,Write_DataWarehouseworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.981742559834657,False,0.6758242051449228,62,2025-06-13 14:08:40.318142
ENT1964_ENT817,ENT1964,ENT817,Read_WealthManagementAmericasreports,Write_CoreBankingAsiasystemparameters,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,3.369181223122552,False,0.7636387704216356,62,2025-06-13 14:08:40.318142
ENT1964_ENT961,ENT1964,ENT961,Read_WealthManagementAmericasreports,Write_PaymentHubEuropeuseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.08719513577671,False,0.4730713551933414,62,2025-06-13 14:08:40.318142
ENT259_ENT262,ENT259,ENT262,Read_Exposurereports,Write_Exposurereports,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,1,0,0,0,44.0,3,0.0,False,0.0,62,2025-06-13 14:08:40.318142
ENT259_ENT295,ENT259,ENT295,Read_Exposurereports,Execute_Regulatoryreports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.184804169370047,False,0.2685407341341044,62,2025-06-13 14:08:40.318142
ENT259_ENT332,ENT259,ENT332,Read_Exposurereports,Admin_Suspicioustransactions,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.1807865466290663,False,0.4942842330922279,62,2025-06-13 14:08:40.318142
ENT259_ENT549,ENT259,ENT549,Read_Exposurereports,Execute_InternetBankingworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.7619718682524286,False,0.39935816505078936,62,2025-06-13 14:08:40.318142
ENT259_ENT580,ENT259,ENT580,Read_Exposurereports,Read_GeneralLedgerworkflowrules,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,3.3027172605694037,False,0.7485744401644472,62,2025-06-13 14:08:40.318142
ENT259_ENT630,ENT259,ENT630,Read_Exposurereports,Admin_HRSystembatchjobs,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,1.5856064819430515,False,0.35938422544138815,62,2025-06-13 14:08:40.318142
ENT259_ENT755,ENT259,ENT755,Read_Exposurereports,Write_DataWarehouseworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.1536963527808457,False,0.26149001966150526,62,2025-06-13 14:08:40.318142
ENT259_ENT817,ENT259,ENT817,Read_Exposurereports,Write_CoreBankingAsiasystemparameters,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.413739544611774,False,0.5470839874434286,62,2025-06-13 14:08:40.318142
ENT259_ENT961,ENT259,ENT961,Read_Exposurereports,Write_PaymentHubEuropeuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,0.9229573075097378,False,0.2091920667909892,62,2025-06-13 14:08:40.318142
ENT262_ENT295,ENT262,ENT295,Write_Exposurereports,Execute_Regulatoryreports,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.3461240549277638,False,0.3051045491661974,62,2025-06-13 14:08:40.318142
ENT262_ENT332,ENT262,ENT332,Write_Exposurereports,Admin_Suspicioustransactions,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.675549743496593,False,0.6064243449724764,62,2025-06-13 14:08:40.318142
ENT262_ENT549,ENT262,ENT549,Write_Exposurereports,Execute_InternetBankingworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.0468557634268203,False,0.46392827066899506,62,2025-06-13 14:08:40.318142
ENT262_ENT580,ENT262,ENT580,Write_Exposurereports,Read_GeneralLedgerworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.2508087080458803,False,0.28350093408142174,62,2025-06-13 14:08:40.318142
ENT262_ENT630,ENT262,ENT630,Write_Exposurereports,Admin_HRSystembatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,0.9606681597101481,False,0.21773938642112292,62,2025-06-13 14:08:40.318142
ENT262_ENT755,ENT262,ENT755,Write_Exposurereports,Write_DataWarehouseworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.9802845649294207,False,0.6754937446077827,62,2025-06-13 14:08:40.318142
ENT262_ENT817,ENT262,ENT817,Write_Exposurereports,Write_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.2222549085383676,False,0.5036832077399821,62,2025-06-13 14:08:40.318142
ENT262_ENT961,ENT262,ENT961,Write_Exposurereports,Write_PaymentHubEuropeuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,2.611982083433144,False,0.592016473577407,62,2025-06-13 14:08:40.318142
ENT295_ENT332,ENT295,ENT332,Execute_Regulatoryreports,Admin_Suspicioustransactions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.1816866771828471,False,0.2678341417180319,62,2025-06-13 14:08:40.318142
ENT295_ENT549,ENT295,ENT549,Execute_Regulatoryreports,Execute_InternetBankingworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.5939676925389197,False,0.5879334378481473,62,2025-06-13 14:08:40.318142
ENT295_ENT580,ENT295,ENT580,Execute_Regulatoryreports,Read_GeneralLedgerworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.184804169370047,False,0.2685407341341044,62,2025-06-13 14:08:40.318142
ENT295_ENT630,ENT295,ENT630,Execute_Regulatoryreports,Admin_HRSystembatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,1.9162559418492557,False,0.43432728438712753,62,2025-06-13 14:08:40.318142
ENT295_ENT755,ENT295,ENT755,Execute_Regulatoryreports,Write_DataWarehouseworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.863766872409239,False,0.649084530749582,62,2025-06-13 14:08:40.318142
ENT295_ENT817,ENT295,ENT817,Execute_Regulatoryreports,Write_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.2643351056675065,False,0.2865667476913052,62,2025-06-13 14:08:40.318142
ENT295_ENT961,ENT295,ENT961,Execute_Regulatoryreports,Write_PaymentHubEuropeuseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.3461240549277638,False,0.3051045491661974,62,2025-06-13 14:08:40.318142
ENT332_ENT549,ENT332,ENT549,Admin_Suspicioustransactions,Execute_InternetBankingworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.1816866771828471,False,0.2678341417180319,62,2025-06-13 14:08:40.318142
ENT332_ENT580,ENT332,ENT580,Admin_Suspicioustransactions,Read_GeneralLedgerworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.1807865466290663,False,0.4942842330922279,62,2025-06-13 14:08:40.318142
ENT332_ENT630,ENT332,ENT630,Admin_Suspicioustransactions,Admin_HRSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,0,3.7634328941849255,True,0.8529975319096028,62,2025-06-13 14:08:40.318142
ENT332_ENT755,ENT332,ENT755,Admin_Suspicioustransactions,Write_DataWarehouseworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.1816866771828471,False,0.2678341417180319,62,2025-06-13 14:08:40.318142
ENT332_ENT817,ENT332,ENT817,Admin_Suspicioustransactions,Write_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.6322808452873665,False,0.596617271372746,62,2025-06-13 14:08:40.318142
ENT332_ENT961,ENT332,ENT961,Admin_Suspicioustransactions,Write_PaymentHubEuropeuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.675549743496593,False,0.6064243449724764,62,2025-06-13 14:08:40.318142
ENT549_ENT580,ENT549,ENT580,Execute_InternetBankingworkflowrules,Read_GeneralLedgerworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.1536963527808457,False,0.26149001966150526,62,2025-06-13 14:08:40.318142
ENT549_ENT630,ENT549,ENT630,Execute_InternetBankingworkflowrules,Admin_HRSystembatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,1.9162559418492557,False,0.43432728438712753,62,2025-06-13 14:08:40.318142
ENT549_ENT755,ENT549,ENT755,Execute_InternetBankingworkflowrules,Write_DataWarehouseworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.610410540802394,False,0.5916602769816361,62,2025-06-13 14:08:40.318142
ENT549_ENT817,ENT549,ENT817,Execute_InternetBankingworkflowrules,Write_CoreBankingAsiasystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.3949438488610137,False,0.316169756094091,62,2025-06-13 14:08:40.318142
ENT549_ENT961,ENT549,ENT961,Execute_InternetBankingworkflowrules,Write_PaymentHubEuropeuseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.8646571490855395,False,0.4226322059535589,62,2025-06-13 14:08:40.318142
ENT580_ENT630,ENT580,ENT630,Read_GeneralLedgerworkflowrules,Admin_HRSystembatchjobs,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,1.5856064819430515,False,0.35938422544138815,62,2025-06-13 14:08:40.318142
ENT580_ENT755,ENT580,ENT755,Read_GeneralLedgerworkflowrules,Write_DataWarehouseworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,0.8313174406439865,False,0.18842151435685578,62,2025-06-13 14:08:40.318142
ENT580_ENT817,ENT580,ENT817,Read_GeneralLedgerworkflowrules,Write_CoreBankingAsiasystemparameters,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.413739544611774,False,0.5470839874434286,62,2025-06-13 14:08:40.318142
ENT580_ENT961,ENT580,ENT961,Read_GeneralLedgerworkflowrules,Write_PaymentHubEuropeuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.2508087080458803,False,0.28350093408142174,62,2025-06-13 14:08:40.318142
ENT630_ENT755,ENT630,ENT755,Admin_HRSystembatchjobs,Write_DataWarehouseworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,1.9162559418492557,False,0.43432728438712753,62,2025-06-13 14:08:40.318142
ENT630_ENT817,ENT630,ENT817,Admin_HRSystembatchjobs,Write_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,2.3548500937024923,False,0.5337364513790163,62,2025-06-13 14:08:40.318142
