combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1229_ENT1777,ENT1229,ENT1777,Execute_TreasuryManagementEuropeconfigurationsettings,Write_CardManagementAsiareports,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.9306374796455823,False,0.30458282910848883,64,2025-06-13 14:08:40.543694
ENT1229_ENT179,ENT1229,ENT179,Execute_TreasuryManagementEuropeconfigurationsettings,Read_Investmentportfolios,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.439318214107495,False,0.384833740451946,64,2025-06-13 14:08:40.543694
ENT1229_ENT196,ENT1229,ENT196,Execute_TreasuryManagementEuropeconfigurationsettings,Write_Cashpositions,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,2.313356866555239,False,0.36496172201230254,64,2025-06-13 14:08:40.543694
ENT1229_ENT444,ENT1229,ENT444,Execute_TreasuryManagementEuropeconfigurationsettings,Read_ATMNetworknotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.8388990122012436,False,0.1323470807784575,64,2025-06-13 14:08:40.543694
ENT1229_ENT457,ENT1229,ENT457,Execute_TreasuryManagementEuropeconfigurationsettings,Read_ATMNetworkconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.5416145749766,False,0.08544664716808895,64,2025-06-13 14:08:40.543694
ENT1229_ENT618,ENT1229,ENT618,Execute_TreasuryManagementEuropeconfigurationsettings,Execute_HRSystemreports,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,0,2.134018127477558,False,0.33666873532116226,64,2025-06-13 14:08:40.543694
ENT1229_ENT764,ENT1229,ENT764,Execute_TreasuryManagementEuropeconfigurationsettings,Admin_ActiveDirectorybatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.0132724826730453,False,0.1598567326513284,64,2025-06-13 14:08:40.543694
ENT1342_ENT1369,ENT1342,ENT1369,Read_TradingPlatformEuropesystemparameters,Read_TradingPlatformAmericasnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,3.6481865133042586,False,0.5755482223113316,64,2025-06-13 14:08:40.543694
ENT1342_ENT1415,ENT1342,ENT1415,Read_TradingPlatformEuropesystemparameters,Admin_RiskEngineAsiabatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,2.0586143279269002,False,0.3247728186434829,64,2025-06-13 14:08:40.543694
ENT1342_ENT1610,ENT1342,ENT1610,Read_TradingPlatformEuropesystemparameters,Read_RegReportingAmericasbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.5755856318881,False,0.24856884543195584,64,2025-06-13 14:08:40.543694
ENT1342_ENT1777,ENT1342,ENT1777,Read_TradingPlatformEuropesystemparameters,Write_CardManagementAsiareports,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,2.9896738006640926,False,0.4716593943286349,64,2025-06-13 14:08:40.543694
ENT1342_ENT179,ENT1342,ENT179,Read_TradingPlatformEuropesystemparameters,Read_Investmentportfolios,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.517156445834096,False,0.23935089178790775,64,2025-06-13 14:08:40.543694
ENT1342_ENT196,ENT1342,ENT196,Read_TradingPlatformEuropesystemparameters,Write_Cashpositions,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.552574350838583,False,0.40270134889896797,64,2025-06-13 14:08:40.543694
ENT1342_ENT444,ENT1342,ENT444,Read_TradingPlatformEuropesystemparameters,Read_ATMNetworknotifications,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.9910685487957407,False,0.314116605491606,64,2025-06-13 14:08:40.543694
ENT1342_ENT457,ENT1342,ENT457,Read_TradingPlatformEuropesystemparameters,Read_ATMNetworkconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.1824759891530525,False,0.3443135846298887,64,2025-06-13 14:08:40.543694
ENT1342_ENT618,ENT1342,ENT618,Read_TradingPlatformEuropesystemparameters,Execute_HRSystemreports,2,1.0986122886681096,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,3,2.3528935258199644,False,0.37119913719734243,64,2025-06-13 14:08:40.543694
ENT1342_ENT764,ENT1342,ENT764,Read_TradingPlatformEuropesystemparameters,Admin_ActiveDirectorybatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,2.0586143279269002,False,0.3247728186434829,64,2025-06-13 14:08:40.543694
ENT1369_ENT1415,ENT1369,ENT1415,Read_TradingPlatformAmericasnotifications,Admin_RiskEngineAsiabatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,2.0586143279269002,False,0.3247728186434829,64,2025-06-13 14:08:40.543694
ENT1369_ENT1610,ENT1369,ENT1610,Read_TradingPlatformAmericasnotifications,Read_RegReportingAmericasbatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.046489456219029,False,0.3228599645907175,64,2025-06-13 14:08:40.543694
ENT1369_ENT1777,ENT1369,ENT1777,Read_TradingPlatformAmericasnotifications,Write_CardManagementAsiareports,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,2.9896738006640926,False,0.4716593943286349,64,2025-06-13 14:08:40.543694
ENT1369_ENT179,ENT1369,ENT179,Read_TradingPlatformAmericasnotifications,Read_Investmentportfolios,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.517156445834096,False,0.23935089178790775,64,2025-06-13 14:08:40.543694
ENT1369_ENT196,ENT1369,ENT196,Read_TradingPlatformAmericasnotifications,Write_Cashpositions,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.7436791598480896,False,0.4328505840599048,64,2025-06-13 14:08:40.543694
ENT1369_ENT444,ENT1369,ENT444,Read_TradingPlatformAmericasnotifications,Read_ATMNetworknotifications,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.6961267729594642,False,0.26758575676749125,64,2025-06-13 14:08:40.543694
ENT1369_ENT457,ENT1369,ENT457,Read_TradingPlatformAmericasnotifications,Read_ATMNetworkconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.7485858378204264,False,0.27586184720714785,64,2025-06-13 14:08:40.543694
ENT1369_ENT618,ENT1369,ENT618,Read_TradingPlatformAmericasnotifications,Execute_HRSystemreports,3,1.3862943611198906,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,3,2.02819210711773,False,0.3199733230470744,64,2025-06-13 14:08:40.543694
ENT1369_ENT764,ENT1369,ENT764,Read_TradingPlatformAmericasnotifications,Admin_ActiveDirectorybatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,2.015768859711503,False,0.31801339640025617,64,2025-06-13 14:08:40.543694
ENT1415_ENT1610,ENT1415,ENT1610,Admin_RiskEngineAsiabatchjobs,Read_RegReportingAmericasbatchjobs,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.779596210538313,True,0.5962797878060541,64,2025-06-13 14:08:40.543694
ENT1415_ENT1777,ENT1415,ENT1777,Admin_RiskEngineAsiabatchjobs,Write_CardManagementAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.2118653452247512,False,0.19118730431714728,64,2025-06-13 14:08:40.543694
ENT1415_ENT179,ENT1415,ENT179,Admin_RiskEngineAsiabatchjobs,Read_Investmentportfolios,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.090645977048441,False,0.48758905044928164,64,2025-06-13 14:08:40.543694
ENT1415_ENT196,ENT1415,ENT196,Admin_RiskEngineAsiabatchjobs,Write_Cashpositions,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.0132724826730453,False,0.1598567326513284,64,2025-06-13 14:08:40.543694
ENT1415_ENT444,ENT1415,ENT444,Admin_RiskEngineAsiabatchjobs,Read_ATMNetworknotifications,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.8163260155489738,False,0.2865487292315559,64,2025-06-13 14:08:40.543694
ENT1415_ENT457,ENT1415,ENT457,Admin_RiskEngineAsiabatchjobs,Read_ATMNetworkconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.2172183612332923,False,0.19203181126230603,64,2025-06-13 14:08:40.543694
ENT1415_ENT618,ENT1415,ENT618,Admin_RiskEngineAsiabatchjobs,Execute_HRSystemreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,1,2.0411359852366515,False,0.3220153858675995,64,2025-06-13 14:08:40.543694
ENT1415_ENT764,ENT1415,ENT764,Admin_RiskEngineAsiabatchjobs,Admin_ActiveDirectorybatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,4.865847451512075,True,0.7676498557688556,64,2025-06-13 14:08:40.543694
ENT1610_ENT1777,ENT1610,ENT1777,Read_RegReportingAmericasbatchjobs,Write_CardManagementAsiareports,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,2.2994727496975904,False,0.3627713244691285,64,2025-06-13 14:08:40.543694
ENT1610_ENT179,ENT1610,ENT179,Read_RegReportingAmericasbatchjobs,Read_Investmentportfolios,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,3.747949519661405,True,0.5912871163486555,64,2025-06-13 14:08:40.543694
ENT1610_ENT196,ENT1610,ENT196,Read_RegReportingAmericasbatchjobs,Write_Cashpositions,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.439318214107495,False,0.384833740451946,64,2025-06-13 14:08:40.543694
ENT1610_ENT444,ENT1610,ENT444,Read_RegReportingAmericasbatchjobs,Read_ATMNetworknotifications,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.6846135027544222,False,0.2657693906975722,64,2025-06-13 14:08:40.543694
ENT1610_ENT457,ENT1610,ENT457,Read_RegReportingAmericasbatchjobs,Read_ATMNetworkconfigurationsettings,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,2.1735404452050657,False,0.3429038879447292,64,2025-06-13 14:08:40.543694
ENT1610_ENT618,ENT1610,ENT618,Read_RegReportingAmericasbatchjobs,Execute_HRSystemreports,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,3,3.422309677672218,False,0.539913253886545,64,2025-06-13 14:08:40.543694
ENT1610_ENT764,ENT1610,ENT764,Read_RegReportingAmericasbatchjobs,Admin_ActiveDirectorybatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.749564337171592,False,0.43377904627919545,64,2025-06-13 14:08:40.543694
ENT1777_ENT179,ENT1777,ENT179,Write_CardManagementAsiareports,Read_Investmentportfolios,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,2.0677126035733524,False,0.32620818834163773,64,2025-06-13 14:08:40.543694
ENT1777_ENT196,ENT1777,ENT196,Write_CardManagementAsiareports,Write_Cashpositions,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.657433622192129,False,0.4192442441156199,64,2025-06-13 14:08:40.543694
ENT1777_ENT444,ENT1777,ENT444,Write_CardManagementAsiareports,Read_ATMNetworknotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.379405169431677,False,0.21761886082803203,64,2025-06-13 14:08:40.543694
ENT1777_ENT457,ENT1777,ENT457,Write_CardManagementAsiareports,Read_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.7073072767022748,False,0.26934962465918283,64,2025-06-13 14:08:40.543694
ENT1777_ENT618,ENT1777,ENT618,Write_CardManagementAsiareports,Execute_HRSystemreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,3,2.107186722669301,False,0.33243573701277224,64,2025-06-13 14:08:40.543694
ENT1777_ENT764,ENT1777,ENT764,Write_CardManagementAsiareports,Admin_ActiveDirectorybatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.1375626398547884,False,0.17946509937158064,64,2025-06-13 14:08:40.543694
ENT179_ENT196,ENT179,ENT196,Read_Investmentportfolios,Write_Cashpositions,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,3,6.338628757558464,True,1.0,64,2025-06-13 14:08:40.543694
ENT179_ENT444,ENT179,ENT444,Read_Investmentportfolios,Read_ATMNetworknotifications,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,2.4789995654191,False,0.3910939826635264,64,2025-06-13 14:08:40.543694
ENT179_ENT457,ENT179,ENT457,Read_Investmentportfolios,Read_ATMNetworkconfigurationsettings,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.6846135027544222,False,0.2657693906975722,64,2025-06-13 14:08:40.543694
ENT179_ENT618,ENT179,ENT618,Read_Investmentportfolios,Execute_HRSystemreports,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,3,3.2077498046789867,False,0.5060636814948222,64,2025-06-13 14:08:40.543694
ENT179_ENT764,ENT179,ENT764,Read_Investmentportfolios,Admin_ActiveDirectorybatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.749564337171592,False,0.43377904627919545,64,2025-06-13 14:08:40.543694
ENT196_ENT444,ENT196,ENT444,Write_Cashpositions,Read_ATMNetworknotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.8388990122012436,False,0.1323470807784575,64,2025-06-13 14:08:40.543694
ENT196_ENT457,ENT196,ENT457,Write_Cashpositions,Read_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.8250826482688942,False,0.2879302003753705,64,2025-06-13 14:08:40.543694
ENT196_ENT618,ENT196,ENT618,Write_Cashpositions,Execute_HRSystemreports,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,1.5266967211547533,False,0.2408559926047494,64,2025-06-13 14:08:40.543694
ENT196_ENT764,ENT196,ENT764,Write_Cashpositions,Admin_ActiveDirectorybatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.0960337492548793,False,0.17291338413657997,64,2025-06-13 14:08:40.543694
