combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT065_ENT497,ENT065,ENT497,Write_ACHpayments,Execute_MobileBankingconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.6234931732938447,False,0.21418668314643372,20,2025-06-13 14:08:35.068864
ENT065_ENT687,ENT065,ENT687,Write_ACHpayments,Read_SharePointPortaluseraccounts,2,1.0986122886681096,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,0,2.0133137783379884,False,0.2656155303938431,20,2025-06-13 14:08:35.068864
ENT065_ENT791,ENT065,ENT791,Write_ACHpayments,Write_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.5939204246666825,False,0.3422146894390344,20,2025-06-13 14:08:35.068864
ENT065_ENT920,ENT065,ENT920,Write_ACHpayments,Read_CoreBankingAmericasuseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.5825125834036315,False,0.3407096583602547,20,2025-06-13 14:08:35.068864
ENT1023_ENT1143,ENT1023,ENT1143,Read_PaymentHubAmericasbatchjobs,Execute_LoanOriginationSystemAmericasreports,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.535296195284502,False,0.20255089773377713,20,2025-06-13 14:08:35.068864
ENT1023_ENT1173,ENT1023,ENT1173,Read_PaymentHubAmericasbatchjobs,Read_TreasuryManagementAsiaconfigurationsettings,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.4630346034544617,False,0.19301746024998648,20,2025-06-13 14:08:35.068864
ENT1023_ENT1290,ENT1023,ENT1290,Read_PaymentHubAmericasbatchjobs,Admin_TradingPlatformAsiauseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.4879159240197546,False,0.19630004105281854,20,2025-06-13 14:08:35.068864
ENT1023_ENT1814,ENT1023,ENT1814,Read_PaymentHubAmericasbatchjobs,Read_CardManagementEuropesystemparameters,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.1749414774691935,False,0.15500947099131912,20,2025-06-13 14:08:35.068864
ENT1023_ENT1850,ENT1023,ENT1850,Read_PaymentHubAmericasbatchjobs,Read_CardManagementAmericasworkflowrules,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.1040912210253868,False,0.14566223031460915,20,2025-06-13 14:08:35.068864
ENT1023_ENT1860,ENT1023,ENT1860,Read_PaymentHubAmericasbatchjobs,Read_CardManagementAmericasworkflowrules,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.1749414774691935,False,0.15500947099131912,20,2025-06-13 14:08:35.068864
ENT1023_ENT300,ENT1023,ENT300,Read_PaymentHubAmericasbatchjobs,Write_Disclosureinformation,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,0.9849925962018388,False,0.12994960531693062,20,2025-06-13 14:08:35.068864
ENT1023_ENT389,ENT1023,ENT389,Read_PaymentHubAmericasbatchjobs,Admin_PINinformation,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.422349914870947,False,0.31957947358263855,20,2025-06-13 14:08:35.068864
ENT1023_ENT492,ENT1023,ENT492,Read_PaymentHubAmericasbatchjobs,Write_MobileBankingbatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4718508773989913,False,0.1941805870835031,20,2025-06-13 14:08:35.068864
ENT1023_ENT497,ENT1023,ENT497,Read_PaymentHubAmericasbatchjobs,Execute_MobileBankingconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,0.9849925962018388,False,0.12994960531693062,20,2025-06-13 14:08:35.068864
ENT1023_ENT687,ENT1023,ENT687,Read_PaymentHubAmericasbatchjobs,Read_SharePointPortaluseraccounts,7,2.0794415416798357,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,0,2.4494660940640656,False,0.3231568982226171,20,2025-06-13 14:08:35.068864
ENT1023_ENT791,ENT1023,ENT791,Read_PaymentHubAmericasbatchjobs,Write_ActiveDirectoryconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.8871103914727618,False,0.24896557751497347,20,2025-06-13 14:08:35.068864
ENT1023_ENT920,ENT1023,ENT920,Read_PaymentHubAmericasbatchjobs,Read_CoreBankingAmericasuseraccounts,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,1.7520615769390513,False,0.23114865156563474,20,2025-06-13 14:08:35.068864
ENT1143_ENT1173,ENT1143,ENT1173,Execute_LoanOriginationSystemAmericasreports,Read_TreasuryManagementAsiaconfigurationsettings,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.250617024131665,False,0.2969228348854962,20,2025-06-13 14:08:35.068864
ENT1143_ENT1290,ENT1143,ENT1290,Execute_LoanOriginationSystemAmericasreports,Admin_TradingPlatformAsiauseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,2.198634489313181,False,0.2900648037601014,20,2025-06-13 14:08:35.068864
ENT1143_ENT1814,ENT1143,ENT1814,Execute_LoanOriginationSystemAmericasreports,Read_CardManagementEuropesystemparameters,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.535296195284502,False,0.20255089773377713,20,2025-06-13 14:08:35.068864
ENT1143_ENT1850,ENT1143,ENT1850,Execute_LoanOriginationSystemAmericasreports,Read_CardManagementAmericasworkflowrules,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.1777929474906033,False,0.15538566407671295,20,2025-06-13 14:08:35.068864
ENT1143_ENT1860,ENT1143,ENT1860,Execute_LoanOriginationSystemAmericasreports,Read_CardManagementAmericasworkflowrules,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.535296195284502,False,0.20255089773377713,20,2025-06-13 14:08:35.068864
ENT1143_ENT300,ENT1143,ENT300,Execute_LoanOriginationSystemAmericasreports,Write_Disclosureinformation,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.8659983597239982,False,0.2461802771951849,20,2025-06-13 14:08:35.068864
ENT1143_ENT389,ENT1143,ENT389,Execute_LoanOriginationSystemAmericasreports,Admin_PINinformation,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,3.2463969002195405,False,0.42829560091352165,20,2025-06-13 14:08:35.068864
ENT1143_ENT492,ENT1143,ENT492,Execute_LoanOriginationSystemAmericasreports,Write_MobileBankingbatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.5082162313015295,False,0.19897825094926985,20,2025-06-13 14:08:35.068864
ENT1143_ENT497,ENT1143,ENT497,Execute_LoanOriginationSystemAmericasreports,Execute_MobileBankingconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.689544818440153,False,0.354830370285215,20,2025-06-13 14:08:35.068864
ENT1143_ENT687,ENT1143,ENT687,Execute_LoanOriginationSystemAmericasreports,Read_SharePointPortaluseraccounts,5,1.791759469228055,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,0,2.1324962889404793,False,0.2813392224024894,20,2025-06-13 14:08:35.068864
ENT1143_ENT791,ENT1143,ENT791,Execute_LoanOriginationSystemAmericasreports,Write_ActiveDirectoryconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.4336389235418154,False,0.18913930216290942,20,2025-06-13 14:08:35.068864
ENT1143_ENT920,ENT1143,ENT920,Execute_LoanOriginationSystemAmericasreports,Read_CoreBankingAmericasuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.6913825255224992,False,0.3550728181076249,20,2025-06-13 14:08:35.068864
ENT1173_ENT1290,ENT1173,ENT1290,Read_TreasuryManagementAsiaconfigurationsettings,Admin_TradingPlatformAsiauseraccounts,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.680472170597582,False,0.3536334201651148,20,2025-06-13 14:08:35.068864
ENT1173_ENT1814,ENT1173,ENT1814,Read_TreasuryManagementAsiaconfigurationsettings,Read_CardManagementEuropesystemparameters,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.4630346034544617,False,0.19301746024998648,20,2025-06-13 14:08:35.068864
ENT1173_ENT1850,ENT1173,ENT1850,Read_TreasuryManagementAsiaconfigurationsettings,Read_CardManagementAmericasworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.5341676593245834,False,0.2024020105206723,20,2025-06-13 14:08:35.068864
ENT1173_ENT1860,ENT1173,ENT1860,Read_TreasuryManagementAsiaconfigurationsettings,Read_CardManagementAmericasworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.4630346034544617,False,0.19301746024998648,20,2025-06-13 14:08:35.068864
ENT1173_ENT300,ENT1173,ENT300,Read_TreasuryManagementAsiaconfigurationsettings,Write_Disclosureinformation,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.3715473342584503,False,0.3128771132551273,20,2025-06-13 14:08:35.068864
ENT1173_ENT389,ENT1173,ENT389,Read_TreasuryManagementAsiaconfigurationsettings,Admin_PINinformation,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.2611620166345463,False,0.4302435557082959,20,2025-06-13 14:08:35.068864
ENT1173_ENT492,ENT1173,ENT492,Read_TreasuryManagementAsiaconfigurationsettings,Write_MobileBankingbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.2072239308808146,False,0.29119800470588614,20,2025-06-13 14:08:35.068864
ENT1173_ENT497,ENT1173,ENT497,Read_TreasuryManagementAsiaconfigurationsettings,Execute_MobileBankingconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.3715473342584503,False,0.3128771132551273,20,2025-06-13 14:08:35.068864
ENT1173_ENT687,ENT1173,ENT687,Read_TreasuryManagementAsiaconfigurationsettings,Read_SharePointPortaluseraccounts,6,1.9459101490553132,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,0,3.4616008489954035,True,0.45668735564741997,20,2025-06-13 14:08:35.068864
ENT1173_ENT791,ENT1173,ENT791,Read_TreasuryManagementAsiaconfigurationsettings,Write_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.3200121543467462,False,0.30607810145007747,20,2025-06-13 14:08:35.068864
ENT1173_ENT920,ENT1173,ENT920,Read_TreasuryManagementAsiaconfigurationsettings,Read_CoreBankingAmericasuseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.85925414051122,False,0.2452905155581423,20,2025-06-13 14:08:35.068864
ENT1290_ENT1814,ENT1290,ENT1814,Admin_TradingPlatformAsiauseraccounts,Read_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.4879159240197546,False,0.19630004105281854,20,2025-06-13 14:08:35.068864
ENT1290_ENT1850,ENT1290,ENT1850,Admin_TradingPlatformAsiauseraccounts,Read_CardManagementAmericasworkflowrules,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.4879159240197546,False,0.19630004105281854,20,2025-06-13 14:08:35.068864
ENT1290_ENT1860,ENT1290,ENT1860,Admin_TradingPlatformAsiauseraccounts,Read_CardManagementAmericasworkflowrules,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.4879159240197546,False,0.19630004105281854,20,2025-06-13 14:08:35.068864
ENT1290_ENT300,ENT1290,ENT300,Admin_TradingPlatformAsiauseraccounts,Write_Disclosureinformation,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,0.9270146896192859,False,0.12230060764267729,20,2025-06-13 14:08:35.068864
ENT1290_ENT389,ENT1290,ENT389,Admin_TradingPlatformAsiauseraccounts,Admin_PINinformation,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,4.034986716495965,True,0.5323338807718945,20,2025-06-13 14:08:35.068864
ENT1290_ENT492,ENT1290,ENT492,Admin_TradingPlatformAsiauseraccounts,Write_MobileBankingbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,0.9270146896192859,False,0.12230060764267729,20,2025-06-13 14:08:35.068864
ENT1290_ENT497,ENT1290,ENT497,Admin_TradingPlatformAsiauseraccounts,Execute_MobileBankingconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,0.9270146896192859,False,0.12230060764267729,20,2025-06-13 14:08:35.068864
ENT1290_ENT687,ENT1290,ENT687,Admin_TradingPlatformAsiauseraccounts,Read_SharePointPortaluseraccounts,1,0.6931471805599453,1,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,2,4.669714123037582,True,0.61607316600305,20,2025-06-13 14:08:35.068864
ENT1290_ENT791,ENT1290,ENT791,Admin_TradingPlatformAsiauseraccounts,Write_ActiveDirectoryconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.1813069456257046,False,0.1558492641814261,20,2025-06-13 14:08:35.068864
ENT1290_ENT920,ENT1290,ENT920,Admin_TradingPlatformAsiauseraccounts,Read_CoreBankingAmericasuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.721225551422995,False,0.22708046936730564,20,2025-06-13 14:08:35.068864
ENT1814_ENT1850,ENT1814,ENT1850,Read_CardManagementEuropesystemparameters,Read_CardManagementAmericasworkflowrules,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.1040912210253868,False,0.14566223031460915,20,2025-06-13 14:08:35.068864
ENT1814_ENT1860,ENT1814,ENT1860,Read_CardManagementEuropesystemparameters,Read_CardManagementAmericasworkflowrules,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,1.1749414774691935,False,0.15500947099131912,20,2025-06-13 14:08:35.068864
ENT1814_ENT300,ENT1814,ENT300,Read_CardManagementEuropesystemparameters,Write_Disclosureinformation,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,0.9849925962018388,False,0.12994960531693062,20,2025-06-13 14:08:35.068864
ENT1814_ENT389,ENT1814,ENT389,Read_CardManagementEuropesystemparameters,Admin_PINinformation,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.422349914870947,False,0.31957947358263855,20,2025-06-13 14:08:35.068864
ENT1814_ENT492,ENT1814,ENT492,Read_CardManagementEuropesystemparameters,Write_MobileBankingbatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4718508773989913,False,0.1941805870835031,20,2025-06-13 14:08:35.068864
ENT1814_ENT497,ENT1814,ENT497,Read_CardManagementEuropesystemparameters,Execute_MobileBankingconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,0.9849925962018388,False,0.12994960531693062,20,2025-06-13 14:08:35.068864
ENT1814_ENT687,ENT1814,ENT687,Read_CardManagementEuropesystemparameters,Read_SharePointPortaluseraccounts,7,2.0794415416798357,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,0,2.4494660940640656,False,0.3231568982226171,20,2025-06-13 14:08:35.068864
ENT1814_ENT791,ENT1814,ENT791,Read_CardManagementEuropesystemparameters,Write_ActiveDirectoryconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.8871103914727618,False,0.24896557751497347,20,2025-06-13 14:08:35.068864
ENT1814_ENT920,ENT1814,ENT920,Read_CardManagementEuropesystemparameters,Read_CoreBankingAmericasuseraccounts,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,1.7520615769390513,False,0.23114865156563474,20,2025-06-13 14:08:35.068864
ENT1850_ENT1860,ENT1850,ENT1860,Read_CardManagementAmericasworkflowrules,Read_CardManagementAmericasworkflowrules,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,1,1,0,0,40.0,4,0.0,False,0.0,20,2025-06-13 14:08:35.068864
ENT1850_ENT300,ENT1850,ENT300,Read_CardManagementAmericasworkflowrules,Write_Disclosureinformation,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,0.9849925962018388,False,0.12994960531693062,20,2025-06-13 14:08:35.068864
ENT1850_ENT389,ENT1850,ENT389,Read_CardManagementAmericasworkflowrules,Admin_PINinformation,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.5845728547628544,False,0.3409814689819885,20,2025-06-13 14:08:35.068864
ENT1850_ENT492,ENT1850,ENT492,Read_CardManagementAmericasworkflowrules,Write_MobileBankingbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,0.9849925962018388,False,0.12994960531693062,20,2025-06-13 14:08:35.068864
ENT1850_ENT497,ENT1850,ENT497,Read_CardManagementAmericasworkflowrules,Execute_MobileBankingconfigurationsettings,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.3350835726927976,False,0.17613694154204124,20,2025-06-13 14:08:35.068864
ENT1850_ENT687,ENT1850,ENT687,Read_CardManagementAmericasworkflowrules,Read_SharePointPortaluseraccounts,5,1.791759469228055,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,0,1.9858616211307034,False,0.26199378033405485,20,2025-06-13 14:08:35.068864
ENT1850_ENT791,ENT1850,ENT791,Read_CardManagementAmericasworkflowrules,Write_ActiveDirectoryconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.0057422876053874,False,0.13268710224709712,20,2025-06-13 14:08:35.068864
ENT1850_ENT920,ENT1850,ENT920,Read_CardManagementAmericasworkflowrules,Read_CoreBankingAmericasuseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,1.8118829778433465,False,0.23904086057004242,20,2025-06-13 14:08:35.068864
ENT1860_ENT300,ENT1860,ENT300,Read_CardManagementAmericasworkflowrules,Write_Disclosureinformation,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,0.9849925962018388,False,0.12994960531693062,20,2025-06-13 14:08:35.068864
ENT1860_ENT389,ENT1860,ENT389,Read_CardManagementAmericasworkflowrules,Admin_PINinformation,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.422349914870947,False,0.31957947358263855,20,2025-06-13 14:08:35.068864
ENT1860_ENT492,ENT1860,ENT492,Read_CardManagementAmericasworkflowrules,Write_MobileBankingbatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4718508773989913,False,0.1941805870835031,20,2025-06-13 14:08:35.068864
ENT1860_ENT497,ENT1860,ENT497,Read_CardManagementAmericasworkflowrules,Execute_MobileBankingconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,0.9849925962018388,False,0.12994960531693062,20,2025-06-13 14:08:35.068864
ENT1860_ENT687,ENT1860,ENT687,Read_CardManagementAmericasworkflowrules,Read_SharePointPortaluseraccounts,7,2.0794415416798357,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,0,2.4494660940640656,False,0.3231568982226171,20,2025-06-13 14:08:35.068864
ENT1860_ENT791,ENT1860,ENT791,Read_CardManagementAmericasworkflowrules,Write_ActiveDirectoryconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.8871103914727618,False,0.24896557751497347,20,2025-06-13 14:08:35.068864
ENT1860_ENT920,ENT1860,ENT920,Read_CardManagementAmericasworkflowrules,Read_CoreBankingAmericasuseraccounts,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,1.7520615769390513,False,0.23114865156563474,20,2025-06-13 14:08:35.068864
ENT300_ENT389,ENT300,ENT389,Write_Disclosureinformation,Admin_PINinformation,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.550472480018258,False,0.2045530977695273,20,2025-06-13 14:08:35.068864
ENT300_ENT492,ENT300,ENT492,Write_Disclosureinformation,Write_MobileBankingbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.1743675830744222,False,0.41879280731857554,20,2025-06-13 14:08:35.068864
ENT300_ENT497,ENT300,ENT497,Write_Disclosureinformation,Execute_MobileBankingconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.6243156063901325,False,0.34622471132521854,20,2025-06-13 14:08:35.068864
ENT300_ENT687,ENT300,ENT687,Write_Disclosureinformation,Read_SharePointPortaluseraccounts,2,1.0986122886681096,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,0,2.3384606818296456,False,0.3085120069173122,20,2025-06-13 14:08:35.068864
ENT300_ENT791,ENT300,ENT791,Write_Disclosureinformation,Write_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.576343332276268,False,0.3398957519895944,20,2025-06-13 14:08:35.068864
ENT300_ENT920,ENT300,ENT920,Write_Disclosureinformation,Read_CoreBankingAmericasuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.1760065702539575,False,0.2870795131475342,20,2025-06-13 14:08:35.068864
ENT389_ENT492,ENT389,ENT492,Admin_PINinformation,Write_MobileBankingbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.4989603703256544,False,0.3296866545785955,20,2025-06-13 14:08:35.068864
ENT389_ENT497,ENT389,ENT497,Admin_PINinformation,Execute_MobileBankingconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.550472480018258,False,0.2045530977695273,20,2025-06-13 14:08:35.068864
ENT389_ENT687,ENT389,ENT687,Admin_PINinformation,Read_SharePointPortaluseraccounts,3,1.3862943611198906,0,8,3,5.5,5,1,8,6.0,0,0,1,1,38.0,0,3.5569585671597106,True,0.46926785410716226,20,2025-06-13 14:08:35.068864
ENT389_ENT791,ENT389,ENT791,Admin_PINinformation,Write_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.6243506046117244,False,0.346229328623968,20,2025-06-13 14:08:35.068864
ENT389_ENT920,ENT389,ENT920,Admin_PINinformation,Read_CoreBankingAmericasuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,3.0577733596094605,False,0.40341058680247227,20,2025-06-13 14:08:35.068864
ENT492_ENT497,ENT492,ENT497,Write_MobileBankingbatchjobs,Execute_MobileBankingconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,1,0,1,1,42.0,1,7.579804446497291,True,1.0,20,2025-06-13 14:08:35.068864
ENT492_ENT687,ENT492,ENT687,Write_MobileBankingbatchjobs,Read_SharePointPortaluseraccounts,4,1.6094379124341003,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,0,1.6726800458242561,False,0.22067588387418352,20,2025-06-13 14:08:35.068864
