combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1657_ENT401,ENT1657,ENT401,Admin_FraudDetectionAsiaconfigurationsettings,Read_WealthManagementdashboards,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.140726126292786,False,0.288446087742622,6,2025-06-13 14:08:33.511356
ENT1657_ENT705,ENT1657,ENT705,Admin_FraudDetectionAsiaconfigurationsettings,Read_SharePointPortalauditlogs,3,1.3862943611198906,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,2,3.877982453969102,False,0.5225277785155276,6,2025-06-13 14:08:33.511356
ENT1657_ENT853,ENT1657,ENT853,Admin_FraudDetectionAsiaconfigurationsettings,Execute_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,3.6075858972419206,False,0.48609395918241216,6,2025-06-13 14:08:33.511356
ENT1783_ENT391,ENT1783,ENT391,Execute_CardManagementAsiareports,Read_PINinformation,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.8740701906610566,False,0.2525162878202376,6,2025-06-13 14:08:33.511356
ENT1783_ENT401,ENT1783,ENT401,Execute_CardManagementAsiareports,Read_WealthManagementdashboards,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.3149647823751964,False,0.3119233826955915,6,2025-06-13 14:08:33.511356
ENT1783_ENT705,ENT1783,ENT705,Execute_CardManagementAsiareports,Read_SharePointPortalauditlogs,3,1.3862943611198906,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,0,3.0194344253851244,False,0.4068451524464706,6,2025-06-13 14:08:33.511356
ENT1783_ENT853,ENT1783,ENT853,Execute_CardManagementAsiareports,Execute_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.9242563176124903,False,0.3940206474859481,6,2025-06-13 14:08:33.511356
ENT391_ENT401,ENT391,ENT401,Read_PINinformation,Read_WealthManagementdashboards,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.337133509055714,False,0.31491044507722576,6,2025-06-13 14:08:33.511356
ENT391_ENT705,ENT391,ENT705,Read_PINinformation,Read_SharePointPortalauditlogs,6,1.9459101490553132,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,0,2.9483307012260833,False,0.3972644822216794,6,2025-06-13 14:08:33.511356
ENT391_ENT853,ENT391,ENT853,Read_PINinformation,Execute_CoreBankingEuropenotifications,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.157420102584357,False,0.29069547036612964,6,2025-06-13 14:08:33.511356
ENT401_ENT705,ENT401,ENT705,Read_WealthManagementdashboards,Read_SharePointPortalauditlogs,5,1.791759469228055,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,0,3.690012159339027,False,0.4972002527606251,6,2025-06-13 14:08:33.511356
ENT401_ENT853,ENT401,ENT853,Read_WealthManagementdashboards,Execute_CoreBankingEuropenotifications,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.8398360135603653,False,0.3826456723638163,6,2025-06-13 14:08:33.511356
ENT705_ENT853,ENT705,ENT853,Read_SharePointPortalauditlogs,Execute_CoreBankingEuropenotifications,4,1.6094379124341003,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,2,4.013868380591442,True,0.5408373434019863,6,2025-06-13 14:08:33.511356
