combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1009_ENT313,ENT1009,ENT313,Read_PaymentHubAmericasworkflowrules,Admin_Auditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.452355735070038,False,0.22102521721391477,69,2025-06-13 14:08:41.132998
ENT1009_ENT364,ENT1009,ENT364,Read_PaymentHubAmericasworkflowrules,Read_Cardaccounts,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.4477140890123583,False,0.2206068762638407,69,2025-06-13 14:08:41.132998
ENT1009_ENT435,ENT1009,ENT435,Read_PaymentHubAmericasworkflowrules,Write_WealthManagementdashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.2108159022247913,False,0.10912806978537866,69,2025-06-13 14:08:41.132998
ENT1009_ENT603,ENT1009,ENT603,Read_PaymentHubAmericasworkflowrules,Write_HRSystemconfigurationsettings,3,1.3862943611198906,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,2.440575072397539,False,0.21996345301352702,69,2025-06-13 14:08:41.132998
ENT1088_ENT1262,ENT1088,ENT1262,Write_LoanOriginationSystemEuropereferencedata,Write_TreasuryManagementAmericasauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.1950504824036337,False,0.19783488289675705,69,2025-06-13 14:08:41.132998
ENT1088_ENT1300,ENT1088,ENT1300,Write_LoanOriginationSystemEuropereferencedata,Read_TradingPlatformAsiadashboards,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,3.316560763172675,False,0.2989140411403047,69,2025-06-13 14:08:41.132998
ENT1088_ENT1334,ENT1088,ENT1334,Write_LoanOriginationSystemEuropereferencedata,Write_TradingPlatformEuropeauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.7083798015935927,False,0.24410008115234022,69,2025-06-13 14:08:41.132998
ENT1088_ENT1454,ENT1088,ENT1454,Write_LoanOriginationSystemEuropereferencedata,Read_RiskEngineEuropenotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.5911598272434675,False,0.14340759842025877,69,2025-06-13 14:08:41.132998
ENT1088_ENT1623,ENT1088,ENT1623,Write_LoanOriginationSystemEuropereferencedata,Write_RegReportingAmericasworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.6414847988674364,False,0.23807098745413258,69,2025-06-13 14:08:41.132998
ENT1088_ENT1760,ENT1088,ENT1760,Write_LoanOriginationSystemEuropereferencedata,Execute_FraudDetectionAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.184357119835379,False,0.1968711145695946,69,2025-06-13 14:08:41.132998
ENT1088_ENT1791,ENT1088,ENT1791,Write_LoanOriginationSystemEuropereferencedata,Execute_CardManagementAsianotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.6437802793501732,False,0.1481501594975353,69,2025-06-13 14:08:41.132998
ENT1088_ENT274,ENT1088,ENT274,Write_LoanOriginationSystemEuropereferencedata,Write_Stresstests,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.867291067828722,False,0.2584223903650999,69,2025-06-13 14:08:41.132998
ENT1088_ENT286,ENT1088,ENT286,Write_LoanOriginationSystemEuropereferencedata,Read_Disclosureinformation,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.201266797173821,False,0.1983951451387729,69,2025-06-13 14:08:41.132998
ENT1088_ENT313,ENT1088,ENT313,Write_LoanOriginationSystemEuropereferencedata,Admin_Auditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.8019694388364358,False,0.16240738687949147,69,2025-06-13 14:08:41.132998
ENT1088_ENT364,ENT1088,ENT364,Write_LoanOriginationSystemEuropereferencedata,Read_Cardaccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.3957308495840621,False,0.12579403134295636,69,2025-06-13 14:08:41.132998
ENT1088_ENT435,ENT1088,ENT435,Write_LoanOriginationSystemEuropereferencedata,Write_WealthManagementdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.284833953321808,False,0.20592686191844736,69,2025-06-13 14:08:41.132998
ENT1088_ENT603,ENT1088,ENT603,Write_LoanOriginationSystemEuropereferencedata,Write_HRSystemconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,1,1.9806148077245176,False,0.17850828565942337,69,2025-06-13 14:08:41.132998
ENT1262_ENT1300,ENT1262,ENT1300,Write_TreasuryManagementAmericasauditlogs,Read_TradingPlatformAsiadashboards,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,3.4582746970831524,False,0.3116863940974531,69,2025-06-13 14:08:41.132998
ENT1262_ENT1334,ENT1262,ENT1334,Write_TreasuryManagementAmericasauditlogs,Write_TradingPlatformEuropeauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,3.215537925015664,False,0.28980908363845925,69,2025-06-13 14:08:41.132998
ENT1262_ENT1454,ENT1262,ENT1454,Write_TreasuryManagementAmericasauditlogs,Read_RiskEngineEuropenotifications,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.74567417649606,False,0.1573336235551259,69,2025-06-13 14:08:41.132998
ENT1262_ENT1623,ENT1262,ENT1623,Write_TreasuryManagementAmericasauditlogs,Write_RegReportingAmericasworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.022623671540554,False,0.272422162904148,69,2025-06-13 14:08:41.132998
ENT1262_ENT1760,ENT1262,ENT1760,Write_TreasuryManagementAmericasauditlogs,Execute_FraudDetectionAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.8586799390457307,False,0.16751857464390085,69,2025-06-13 14:08:41.132998
ENT1262_ENT1791,ENT1262,ENT1791,Write_TreasuryManagementAmericasauditlogs,Execute_CardManagementAsianotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.8895829839556817,False,0.17030379544858082,69,2025-06-13 14:08:41.132998
ENT1262_ENT274,ENT1262,ENT274,Write_TreasuryManagementAmericasauditlogs,Write_Stresstests,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.6414847988674364,False,0.23807098745413258,69,2025-06-13 14:08:41.132998
ENT1262_ENT286,ENT1262,ENT286,Write_TreasuryManagementAmericasauditlogs,Read_Disclosureinformation,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.005606862322788,False,0.27088847678355055,69,2025-06-13 14:08:41.132998
ENT1262_ENT313,ENT1262,ENT313,Write_TreasuryManagementAmericasauditlogs,Admin_Auditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.0557189643121654,False,0.2754049659979229,69,2025-06-13 14:08:41.132998
ENT1262_ENT364,ENT1262,ENT364,Write_TreasuryManagementAmericasauditlogs,Read_Cardaccounts,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.74567417649606,False,0.1573336235551259,69,2025-06-13 14:08:41.132998
ENT1262_ENT435,ENT1262,ENT435,Write_TreasuryManagementAmericasauditlogs,Write_WealthManagementdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.6414122240593163,False,0.23806444645255617,69,2025-06-13 14:08:41.132998
ENT1262_ENT603,ENT1262,ENT603,Write_TreasuryManagementAmericasauditlogs,Write_HRSystemconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,1,2.992164421170088,False,0.2696769402869599,69,2025-06-13 14:08:41.132998
ENT1300_ENT1334,ENT1300,ENT1334,Read_TradingPlatformAsiadashboards,Write_TradingPlatformEuropeauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,3.215692914779571,False,0.2898230525116303,69,2025-06-13 14:08:41.132998
ENT1300_ENT1454,ENT1300,ENT1454,Read_TradingPlatformAsiadashboards,Read_RiskEngineEuropenotifications,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.313378905263822,False,0.2986272675595427,69,2025-06-13 14:08:41.132998
ENT1300_ENT1623,ENT1300,ENT1623,Read_TradingPlatformAsiadashboards,Write_RegReportingAmericasworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.906895087210227,False,0.2619918101116569,69,2025-06-13 14:08:41.132998
ENT1300_ENT1760,ENT1300,ENT1760,Read_TradingPlatformAsiadashboards,Execute_FraudDetectionAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.7223947115661997,False,0.24536321295521482,69,2025-06-13 14:08:41.132998
ENT1300_ENT1791,ENT1300,ENT1791,Read_TradingPlatformAsiadashboards,Execute_CardManagementAsianotifications,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,2.035124870607229,False,0.18342115303698245,69,2025-06-13 14:08:41.132998
ENT1300_ENT274,ENT1300,ENT274,Read_TradingPlatformAsiadashboards,Write_Stresstests,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.992895419822982,False,0.26974282352474976,69,2025-06-13 14:08:41.132998
ENT1300_ENT286,ENT1300,ENT286,Read_TradingPlatformAsiadashboards,Read_Disclosureinformation,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,3.42040835825082,False,0.30827358752709105,69,2025-06-13 14:08:41.132998
ENT1300_ENT313,ENT1300,ENT313,Read_TradingPlatformAsiadashboards,Admin_Auditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.9061221852227723,False,0.17179443585622092,69,2025-06-13 14:08:41.132998
ENT1300_ENT364,ENT1300,ENT364,Read_TradingPlatformAsiadashboards,Read_Cardaccounts,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.313378905263822,False,0.2986272675595427,69,2025-06-13 14:08:41.132998
ENT1300_ENT435,ENT1300,ENT435,Read_TradingPlatformAsiadashboards,Write_WealthManagementdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.801542816384828,False,0.25249665073890876,69,2025-06-13 14:08:41.132998
ENT1300_ENT603,ENT1300,ENT603,Read_TradingPlatformAsiadashboards,Write_HRSystemconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,1,1.9182309518757015,False,0.17288577131843919,69,2025-06-13 14:08:41.132998
ENT1334_ENT1454,ENT1334,ENT1454,Write_TradingPlatformEuropeauditlogs,Read_RiskEngineEuropenotifications,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.5259671411218823,False,0.22765964499262603,69,2025-06-13 14:08:41.132998
ENT1334_ENT1623,ENT1334,ENT1623,Write_TradingPlatformEuropeauditlogs,Write_RegReportingAmericasworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.451725404785555,False,0.22096840698607872,69,2025-06-13 14:08:41.132998
ENT1334_ENT1760,ENT1334,ENT1760,Write_TradingPlatformEuropeauditlogs,Execute_FraudDetectionAmericasreferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,3.6301849513648814,False,0.32718027239192216,69,2025-06-13 14:08:41.132998
ENT1334_ENT1791,ENT1334,ENT1791,Write_TradingPlatformEuropeauditlogs,Execute_CardManagementAsianotifications,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,3.170710026442559,False,0.2857688476002399,69,2025-06-13 14:08:41.132998
ENT1334_ENT274,ENT1334,ENT274,Write_TradingPlatformEuropeauditlogs,Write_Stresstests,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.7083798015935927,False,0.24410008115234022,69,2025-06-13 14:08:41.132998
ENT1334_ENT286,ENT1334,ENT286,Write_TradingPlatformEuropeauditlogs,Read_Disclosureinformation,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.4787778071859665,False,0.31353429254841164,69,2025-06-13 14:08:41.132998
ENT1334_ENT313,ENT1334,ENT313,Write_TradingPlatformEuropeauditlogs,Admin_Auditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.884612679996886,False,0.2599835476789487,69,2025-06-13 14:08:41.132998
ENT1334_ENT364,ENT1334,ENT364,Write_TradingPlatformEuropeauditlogs,Read_Cardaccounts,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.5259671411218823,False,0.22765964499262603,69,2025-06-13 14:08:41.132998
ENT1334_ENT435,ENT1334,ENT435,Write_TradingPlatformEuropeauditlogs,Write_WealthManagementdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.5344164458752036,False,0.22842116151802364,69,2025-06-13 14:08:41.132998
ENT1334_ENT603,ENT1334,ENT603,Write_TradingPlatformEuropeauditlogs,Write_HRSystemconfigurationsettings,1,0.6931471805599453,1,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,0,3.0901203345799564,False,0.2785054828712132,69,2025-06-13 14:08:41.132998
ENT1454_ENT1623,ENT1454,ENT1623,Read_RiskEngineEuropenotifications,Write_RegReportingAmericasworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.7952857425702502,False,0.1618050006115044,69,2025-06-13 14:08:41.132998
ENT1454_ENT1760,ENT1454,ENT1760,Read_RiskEngineEuropenotifications,Execute_FraudDetectionAmericasreferencedata,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.483312835189911,False,0.2238153098911146,69,2025-06-13 14:08:41.132998
ENT1454_ENT1791,ENT1454,ENT1791,Read_RiskEngineEuropenotifications,Execute_CardManagementAsianotifications,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.9577228697495035,False,0.1764450876123299,69,2025-06-13 14:08:41.132998
ENT1454_ENT274,ENT1454,ENT274,Read_RiskEngineEuropenotifications,Write_Stresstests,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.026637591388249,False,0.18265621395979076,69,2025-06-13 14:08:41.132998
ENT1454_ENT286,ENT1454,ENT286,Read_RiskEngineEuropenotifications,Read_Disclosureinformation,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.7929418298880657,False,0.25172146348466373,69,2025-06-13 14:08:41.132998
ENT1454_ENT313,ENT1454,ENT313,Read_RiskEngineEuropenotifications,Admin_Auditlogs,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.366799398064631,False,0.21331422011010065,69,2025-06-13 14:08:41.132998
ENT1454_ENT364,ENT1454,ENT364,Read_RiskEngineEuropenotifications,Read_Cardaccounts,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.4477140890123583,False,0.2206068762638407,69,2025-06-13 14:08:41.132998
ENT1454_ENT435,ENT1454,ENT435,Read_RiskEngineEuropenotifications,Write_WealthManagementdashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.2108159022247913,False,0.10912806978537866,69,2025-06-13 14:08:41.132998
ENT1454_ENT603,ENT1454,ENT603,Read_RiskEngineEuropenotifications,Write_HRSystemconfigurationsettings,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,2.3567322949491984,False,0.21240689511602112,69,2025-06-13 14:08:41.132998
ENT1623_ENT1760,ENT1623,ENT1760,Write_RegReportingAmericasworkflowrules,Execute_FraudDetectionAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.8586799390457307,False,0.16751857464390085,69,2025-06-13 14:08:41.132998
ENT1623_ENT1791,ENT1623,ENT1791,Write_RegReportingAmericasworkflowrules,Execute_CardManagementAsianotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.7771366274440052,False,0.16016926234741277,69,2025-06-13 14:08:41.132998
ENT1623_ENT274,ENT1623,ENT274,Write_RegReportingAmericasworkflowrules,Write_Stresstests,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.4408898047636973,False,0.31011953348820365,69,2025-06-13 14:08:41.132998
ENT1623_ENT286,ENT1623,ENT286,Write_RegReportingAmericasworkflowrules,Read_Disclosureinformation,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.0346902935608853,False,0.27350969996695745,69,2025-06-13 14:08:41.132998
ENT1623_ENT313,ENT1623,ENT313,Write_RegReportingAmericasworkflowrules,Admin_Auditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.9874921134967383,False,0.26925583587554675,69,2025-06-13 14:08:41.132998
ENT1623_ENT364,ENT1623,ENT364,Write_RegReportingAmericasworkflowrules,Read_Cardaccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.7952857425702502,False,0.1618050006115044,69,2025-06-13 14:08:41.132998
ENT1623_ENT435,ENT1623,ENT435,Write_RegReportingAmericasworkflowrules,Write_WealthManagementdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.022623671540554,False,0.272422162904148,69,2025-06-13 14:08:41.132998
ENT1623_ENT603,ENT1623,ENT603,Write_RegReportingAmericasworkflowrules,Write_HRSystemconfigurationsettings,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,1,3.2726172510258063,False,0.2949535128292982,69,2025-06-13 14:08:41.132998
ENT1760_ENT1791,ENT1760,ENT1791,Execute_FraudDetectionAmericasreferencedata,Execute_CardManagementAsianotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,3.6191000963656617,False,0.32618121974676534,69,2025-06-13 14:08:41.132998
ENT1760_ENT274,ENT1760,ENT274,Execute_FraudDetectionAmericasreferencedata,Write_Stresstests,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.184357119835379,False,0.1968711145695946,69,2025-06-13 14:08:41.132998
ENT1760_ENT286,ENT1760,ENT286,Execute_FraudDetectionAmericasreferencedata,Read_Disclosureinformation,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.6691223012659138,True,0.3306896067419666,69,2025-06-13 14:08:41.132998
ENT1760_ENT313,ENT1760,ENT313,Execute_FraudDetectionAmericasreferencedata,Admin_Auditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,4.393092057535691,True,0.3959393461445833,69,2025-06-13 14:08:41.132998
ENT1760_ENT364,ENT1760,ENT364,Execute_FraudDetectionAmericasreferencedata,Read_Cardaccounts,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.483312835189911,False,0.2238153098911146,69,2025-06-13 14:08:41.132998
ENT1760_ENT435,ENT1760,ENT435,Execute_FraudDetectionAmericasreferencedata,Write_WealthManagementdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.8586799390457307,False,0.16751857464390085,69,2025-06-13 14:08:41.132998
ENT1760_ENT603,ENT1760,ENT603,Execute_FraudDetectionAmericasreferencedata,Write_HRSystemconfigurationsettings,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,2.658945519253269,False,0.23964468227368935,69,2025-06-13 14:08:41.132998
ENT1791_ENT274,ENT1791,ENT274,Execute_CardManagementAsianotifications,Write_Stresstests,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.6437802793501732,False,0.1481501594975353,69,2025-06-13 14:08:41.132998
ENT1791_ENT286,ENT1791,ENT286,Execute_CardManagementAsianotifications,Read_Disclosureinformation,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,3.3112715804722628,False,0.298437339192653,69,2025-06-13 14:08:41.132998
ENT1791_ENT313,ENT1791,ENT313,Execute_CardManagementAsianotifications,Admin_Auditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.8071782216963954,False,0.2530045569391656,69,2025-06-13 14:08:41.132998
ENT1791_ENT364,ENT1791,ENT364,Execute_CardManagementAsianotifications,Read_Cardaccounts,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.060336888810186,False,0.18569345461216583,69,2025-06-13 14:08:41.132998
ENT1791_ENT435,ENT1791,ENT435,Execute_CardManagementAsianotifications,Write_WealthManagementdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.8895829839556817,False,0.17030379544858082,69,2025-06-13 14:08:41.132998
ENT1791_ENT603,ENT1791,ENT603,Execute_CardManagementAsianotifications,Write_HRSystemconfigurationsettings,1,0.6931471805599453,1,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,0,3.113663126767023,False,0.2806273409208243,69,2025-06-13 14:08:41.132998
ENT274_ENT286,ENT274,ENT286,Write_Stresstests,Read_Disclosureinformation,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.533978264179548,False,0.22838166920331723,69,2025-06-13 14:08:41.132998
ENT274_ENT313,ENT274,ENT313,Write_Stresstests,Admin_Auditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.8019694388364358,False,0.16240738687949147,69,2025-06-13 14:08:41.132998
ENT274_ENT364,ENT274,ENT364,Write_Stresstests,Read_Cardaccounts,1,0.6931471805599453,1,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.874666040094551,False,0.25908707975893086,69,2025-06-13 14:08:41.132998
ENT274_ENT435,ENT274,ENT435,Write_Stresstests,Write_WealthManagementdashboards,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.4408898047636973,False,0.31011953348820365,69,2025-06-13 14:08:41.132998
ENT274_ENT603,ENT274,ENT603,Write_Stresstests,Write_HRSystemconfigurationsettings,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,1,3.7928509187696715,True,0.34184098423923026,69,2025-06-13 14:08:41.132998
ENT286_ENT313,ENT286,ENT313,Read_Disclosureinformation,Admin_Auditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,1,0,1,1,42.0,0,11.095366248171471,True,1.0,69,2025-06-13 14:08:41.132998
ENT286_ENT364,ENT286,ENT364,Read_Disclosureinformation,Read_Cardaccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.7929418298880657,False,0.25172146348466373,69,2025-06-13 14:08:41.132998
ENT286_ENT435,ENT286,ENT435,Read_Disclosureinformation,Write_WealthManagementdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.6552118287408515,False,0.2393081732816556,69,2025-06-13 14:08:41.132998
