combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1206_ENT500,ENT1206,ENT500,Write_TreasuryManagementEuropereferencedata,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.298805559872769,False,0.5841065760887616,119,2025-06-13 14:08:47.302658
ENT1206_ENT561,ENT1206,ENT561,Write_TreasuryManagementEuropereferencedata,Admin_GeneralLedgerbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.9755085467744427,False,0.24786827000421896,119,2025-06-13 14:08:47.302658
ENT1206_ENT629,ENT1206,ENT629,Write_TreasuryManagementEuropereferencedata,Execute_HRSystemauditlogs,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,2.604893449973456,False,0.6618808570413623,119,2025-06-13 14:08:47.302658
ENT1297_ENT1323,ENT1297,ENT1323,Admin_TradingPlatformAsianotifications,Admin_TradingPlatformEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,2.8415616365504186,False,0.7220161927755673,119,2025-06-13 14:08:47.302658
ENT1297_ENT1405,ENT1297,ENT1405,Admin_TradingPlatformAsianotifications,Write_RiskEngineAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.5582521467590458,False,0.6500297059912515,119,2025-06-13 14:08:47.302658
ENT1297_ENT1435,ENT1297,ENT1435,Admin_TradingPlatformAsianotifications,Execute_RiskEngineAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,2.696206416958458,False,0.6850826908237149,119,2025-06-13 14:08:47.302658
ENT1297_ENT1793,ENT1297,ENT1793,Admin_TradingPlatformAsianotifications,Execute_CardManagementAsiasystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,2.322842437505283,False,0.5902141384415208,119,2025-06-13 14:08:47.302658
ENT1297_ENT1816,ENT1297,ENT1816,Admin_TradingPlatformAsianotifications,Execute_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,2.696206416958458,False,0.6850826908237149,119,2025-06-13 14:08:47.302658
ENT1297_ENT1891,ENT1297,ENT1891,Admin_TradingPlatformAsianotifications,Admin_WealthManagementAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.5090763332045574,False,0.3834432217457674,119,2025-06-13 14:08:47.302658
ENT1297_ENT1956,ENT1297,ENT1956,Admin_TradingPlatformAsianotifications,Admin_WealthManagementEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.1791558533217954,False,0.2996132862132698,119,2025-06-13 14:08:47.302658
ENT1297_ENT429,ENT1297,ENT429,Admin_TradingPlatformAsianotifications,Write_WealthManagementbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.105599715207934,False,0.5350146448800343,119,2025-06-13 14:08:47.302658
ENT1297_ENT472,ENT1297,ENT472,Admin_TradingPlatformAsianotifications,Admin_ATMNetworkreports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.5179377561369423,False,0.38569483253819836,119,2025-06-13 14:08:47.302658
ENT1297_ENT500,ENT1297,ENT500,Admin_TradingPlatformAsianotifications,Admin_MobileBankingnotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.1791558533217954,False,0.2996132862132698,119,2025-06-13 14:08:47.302658
ENT1297_ENT561,ENT1297,ENT561,Admin_TradingPlatformAsianotifications,Admin_GeneralLedgerbatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.5179377561369423,False,0.38569483253819836,119,2025-06-13 14:08:47.302658
ENT1297_ENT629,ENT1297,ENT629,Admin_TradingPlatformAsianotifications,Execute_HRSystemauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,2,2.0499274359567017,False,0.5208688010626501,119,2025-06-13 14:08:47.302658
ENT1323_ENT1405,ENT1323,ENT1405,Admin_TradingPlatformEuropenotifications,Write_RiskEngineAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.9438550859647261,False,0.493916735932387,119,2025-06-13 14:08:47.302658
ENT1323_ENT1435,ENT1323,ENT1435,Admin_TradingPlatformEuropenotifications,Execute_RiskEngineAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,2.322842437505283,False,0.5902141384415208,119,2025-06-13 14:08:47.302658
ENT1323_ENT1793,ENT1323,ENT1793,Admin_TradingPlatformEuropenotifications,Execute_CardManagementAsiasystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,2.322842437505283,False,0.5902141384415208,119,2025-06-13 14:08:47.302658
ENT1323_ENT1816,ENT1323,ENT1816,Admin_TradingPlatformEuropenotifications,Execute_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,2.696206416958458,False,0.6850826908237149,119,2025-06-13 14:08:47.302658
ENT1323_ENT1891,ENT1323,ENT1891,Admin_TradingPlatformEuropenotifications,Admin_WealthManagementAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.5090763332045574,False,0.3834432217457674,119,2025-06-13 14:08:47.302658
ENT1323_ENT1956,ENT1323,ENT1956,Admin_TradingPlatformEuropenotifications,Admin_WealthManagementEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.5090763332045574,False,0.3834432217457674,119,2025-06-13 14:08:47.302658
ENT1323_ENT429,ENT1323,ENT429,Admin_TradingPlatformEuropenotifications,Write_WealthManagementbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.5238358646393828,False,0.38719349080790916,119,2025-06-13 14:08:47.302658
ENT1323_ENT472,ENT1323,ENT472,Admin_TradingPlatformEuropenotifications,Admin_ATMNetworkreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.5179377561369425,False,0.3856948325381984,119,2025-06-13 14:08:47.302658
ENT1323_ENT500,ENT1323,ENT500,Admin_TradingPlatformEuropenotifications,Admin_MobileBankingnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.1791558533217954,False,0.2996132862132698,119,2025-06-13 14:08:47.302658
ENT1323_ENT561,ENT1323,ENT561,Admin_TradingPlatformEuropenotifications,Admin_GeneralLedgerbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.5179377561369425,False,0.3856948325381984,119,2025-06-13 14:08:47.302658
ENT1323_ENT629,ENT1323,ENT629,Admin_TradingPlatformEuropenotifications,Execute_HRSystemauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,3,1.8438932019109062,False,0.4685172872564015,119,2025-06-13 14:08:47.302658
ENT1405_ENT1435,ENT1405,ENT1435,Write_RiskEngineAsiauseraccounts,Execute_RiskEngineAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,1,0,1,1,52.0,5,0.0,False,0.0,119,2025-06-13 14:08:47.302658
ENT1405_ENT1793,ENT1405,ENT1793,Write_RiskEngineAsiauseraccounts,Execute_CardManagementAsiasystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.162580466648586,False,0.5494929601442475,119,2025-06-13 14:08:47.302658
ENT1405_ENT1816,ENT1405,ENT1816,Write_RiskEngineAsiauseraccounts,Execute_CardManagementEuropeconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.1930088327648445,False,0.5572245443453605,119,2025-06-13 14:08:47.302658
ENT1405_ENT1891,ENT1405,ENT1891,Write_RiskEngineAsiauseraccounts,Admin_WealthManagementAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.0283008818624777,False,0.26128234496134994,119,2025-06-13 14:08:47.302658
ENT1405_ENT1956,ENT1405,ENT1956,Write_RiskEngineAsiauseraccounts,Admin_WealthManagementEuropedashboards,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,3.5887601614056535,True,0.9118728642706199,119,2025-06-13 14:08:47.302658
ENT1405_ENT429,ENT1405,ENT429,Write_RiskEngineAsiauseraccounts,Write_WealthManagementbatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.752646886267233,False,0.6994237250791809,119,2025-06-13 14:08:47.302658
ENT1405_ENT472,ENT1405,ENT472,Write_RiskEngineAsiauseraccounts,Admin_ATMNetworkreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,2.24957901743498,False,0.5715985381503044,119,2025-06-13 14:08:47.302658
ENT1405_ENT500,ENT1405,ENT500,Write_RiskEngineAsiauseraccounts,Admin_MobileBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.3588110402498217,False,0.3452621126929325,119,2025-06-13 14:08:47.302658
ENT1405_ENT561,ENT1405,ENT561,Write_RiskEngineAsiauseraccounts,Admin_GeneralLedgerbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,0.9882513240234332,False,0.25110609930074357,119,2025-06-13 14:08:47.302658
ENT1405_ENT629,ENT1405,ENT629,Write_RiskEngineAsiauseraccounts,Execute_HRSystemauditlogs,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,2.169045504171443,False,0.5511356701662166,119,2025-06-13 14:08:47.302658
ENT1435_ENT1793,ENT1435,ENT1793,Execute_RiskEngineAsiareports,Execute_CardManagementAsiasystemparameters,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,2.920866049162149,False,0.7421667569328647,119,2025-06-13 14:08:47.302658
ENT1435_ENT1816,ENT1435,ENT1816,Execute_RiskEngineAsiareports,Execute_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,2.920866049162149,False,0.7421667569328647,119,2025-06-13 14:08:47.302658
ENT1435_ENT1891,ENT1435,ENT1891,Execute_RiskEngineAsiareports,Admin_WealthManagementAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.262974872507131,False,0.32091097278671554,119,2025-06-13 14:08:47.302658
ENT1435_ENT1956,ENT1435,ENT1956,Execute_RiskEngineAsiareports,Admin_WealthManagementEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.2214421272644094,False,0.31035786205705657,119,2025-06-13 14:08:47.302658
ENT1435_ENT429,ENT1435,ENT429,Execute_RiskEngineAsiareports,Write_WealthManagementbatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.512463389704207,False,0.38430384345713087,119,2025-06-13 14:08:47.302658
ENT1435_ENT472,ENT1435,ENT472,Execute_RiskEngineAsiareports,Admin_ATMNetworkreports,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,2.290375507964749,False,0.5819645729362564,119,2025-06-13 14:08:47.302658
ENT1435_ENT500,ENT1435,ENT500,Execute_RiskEngineAsiareports,Admin_MobileBankingnotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.2214421272644094,False,0.31035786205705657,119,2025-06-13 14:08:47.302658
ENT1435_ENT561,ENT1435,ENT561,Execute_RiskEngineAsiareports,Admin_GeneralLedgerbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.634673681033825,False,0.41535641966340386,119,2025-06-13 14:08:47.302658
ENT1435_ENT629,ENT1435,ENT629,Execute_RiskEngineAsiareports,Execute_HRSystemauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,2,3.1857889355309124,False,0.8094813670876161,119,2025-06-13 14:08:47.302658
ENT1793_ENT1816,ENT1793,ENT1816,Execute_CardManagementAsiasystemparameters,Execute_CardManagementEuropeconfigurationsettings,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,4,2.5016991193418883,False,0.6356600716956402,119,2025-06-13 14:08:47.302658
ENT1793_ENT1891,ENT1793,ENT1891,Execute_CardManagementAsiasystemparameters,Admin_WealthManagementAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.262974872507131,False,0.32091097278671554,119,2025-06-13 14:08:47.302658
ENT1793_ENT1956,ENT1793,ENT1956,Execute_CardManagementAsiasystemparameters,Admin_WealthManagementEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.2214421272644094,False,0.31035786205705657,119,2025-06-13 14:08:47.302658
ENT1793_ENT429,ENT1793,ENT429,Execute_CardManagementAsiasystemparameters,Write_WealthManagementbatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.512463389704207,False,0.38430384345713087,119,2025-06-13 14:08:47.302658
ENT1793_ENT472,ENT1793,ENT472,Execute_CardManagementAsiasystemparameters,Admin_ATMNetworkreports,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.634673681033825,False,0.41535641966340386,119,2025-06-13 14:08:47.302658
ENT1793_ENT500,ENT1793,ENT500,Execute_CardManagementAsiasystemparameters,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.262974872507131,False,0.32091097278671554,119,2025-06-13 14:08:47.302658
ENT1793_ENT561,ENT1793,ENT561,Execute_CardManagementAsiasystemparameters,Admin_GeneralLedgerbatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.433179782521709,False,0.36415856577914474,119,2025-06-13 14:08:47.302658
ENT1793_ENT629,ENT1793,ENT629,Execute_CardManagementAsiasystemparameters,Execute_HRSystemauditlogs,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,0,1.9657299989537516,False,0.4994749618003314,119,2025-06-13 14:08:47.302658
ENT1816_ENT1891,ENT1816,ENT1891,Execute_CardManagementEuropeconfigurationsettings,Admin_WealthManagementAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.262974872507131,False,0.32091097278671554,119,2025-06-13 14:08:47.302658
ENT1816_ENT1956,ENT1816,ENT1956,Execute_CardManagementEuropeconfigurationsettings,Admin_WealthManagementEuropedashboards,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.262974872507131,False,0.32091097278671554,119,2025-06-13 14:08:47.302658
ENT1816_ENT429,ENT1816,ENT429,Execute_CardManagementEuropeconfigurationsettings,Write_WealthManagementbatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.512463389704207,False,0.38430384345713087,119,2025-06-13 14:08:47.302658
ENT1816_ENT472,ENT1816,ENT472,Execute_CardManagementEuropeconfigurationsettings,Admin_ATMNetworkreports,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.634673681033825,False,0.41535641966340386,119,2025-06-13 14:08:47.302658
ENT1816_ENT500,ENT1816,ENT500,Execute_CardManagementEuropeconfigurationsettings,Admin_MobileBankingnotifications,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.0163290391888697,False,0.5123317395378745,119,2025-06-13 14:08:47.302658
ENT1816_ENT561,ENT1816,ENT561,Execute_CardManagementEuropeconfigurationsettings,Admin_GeneralLedgerbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.634673681033825,False,0.41535641966340386,119,2025-06-13 14:08:47.302658
ENT1816_ENT629,ENT1816,ENT629,Execute_CardManagementEuropeconfigurationsettings,Execute_HRSystemauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,2,3.1857889355309124,False,0.8094813670876161,119,2025-06-13 14:08:47.302658
ENT1891_ENT1956,ENT1891,ENT1956,Admin_WealthManagementAsiareports,Admin_WealthManagementEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,2.030933349242387,False,0.516042568191852,119,2025-06-13 14:08:47.302658
ENT1891_ENT429,ENT1891,ENT429,Admin_WealthManagementAsiareports,Write_WealthManagementbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.298805559872769,False,0.5841065760887616,119,2025-06-13 14:08:47.302658
ENT1891_ENT472,ENT1891,ENT472,Admin_WealthManagementAsiareports,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,0.5910383886431451,False,0.15017773384299346,119,2025-06-13 14:08:47.302658
ENT1891_ENT500,ENT1891,ENT500,Admin_WealthManagementAsiareports,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,2.030933349242387,False,0.516042568191852,119,2025-06-13 14:08:47.302658
ENT1891_ENT561,ENT1891,ENT561,Admin_WealthManagementAsiareports,Admin_GeneralLedgerbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,0.5910383886431451,False,0.15017773384299346,119,2025-06-13 14:08:47.302658
ENT1891_ENT629,ENT1891,ENT629,Admin_WealthManagementAsiareports,Execute_HRSystemauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,0,3.2581643356213514,True,0.827871329195686,119,2025-06-13 14:08:47.302658
ENT1956_ENT429,ENT1956,ENT429,Admin_WealthManagementEuropedashboards,Write_WealthManagementbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.298805559872769,False,0.5841065760887616,119,2025-06-13 14:08:47.302658
ENT1956_ENT472,ENT1956,ENT472,Admin_WealthManagementEuropedashboards,Admin_ATMNetworkreports,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.4293601070996955,False,0.3631880193477858,119,2025-06-13 14:08:47.302658
ENT1956_ENT500,ENT1956,ENT500,Admin_WealthManagementEuropedashboards,Admin_MobileBankingnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,2.8981168023246227,False,0.7363863704091775,119,2025-06-13 14:08:47.302658
ENT1956_ENT561,ENT1956,ENT561,Admin_WealthManagementEuropedashboards,Admin_GeneralLedgerbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,0.5910383886431451,False,0.15017773384299346,119,2025-06-13 14:08:47.302658
ENT1956_ENT629,ENT1956,ENT629,Admin_WealthManagementEuropedashboards,Execute_HRSystemauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,0,3.2581643356213514,True,0.827871329195686,119,2025-06-13 14:08:47.302658
ENT429_ENT472,ENT429,ENT472,Write_WealthManagementbatchjobs,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.9755085467744427,False,0.24786827000421896,119,2025-06-13 14:08:47.302658
ENT429_ENT500,ENT429,ENT500,Write_WealthManagementbatchjobs,Admin_MobileBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.210073488043073,False,0.5615605254046949,119,2025-06-13 14:08:47.302658
ENT429_ENT561,ENT429,ENT561,Write_WealthManagementbatchjobs,Admin_GeneralLedgerbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.3443634345725426,False,0.34159110126328246,119,2025-06-13 14:08:47.302658
