combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1404_ENT1835,ENT1404,ENT1835,Write_RiskEngineAsiasystemparameters,Write_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,1.9568130438072817,False,0.47708437784087826,125,2025-06-13 14:08:48.007549
ENT1404_ENT1973,ENT1404,ENT1973,Write_RiskEngineAsiasystemparameters,Admin_WealthManagementAmericasuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.461009988360079,False,0.35620420843061595,125,2025-06-13 14:08:48.007549
ENT1404_ENT383,ENT1404,ENT383,Write_RiskEngineAsiasystemparameters,Admin_Cardlimits,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.352456362950352,False,0.32973809353789874,125,2025-06-13 14:08:48.007549
ENT1404_ENT456,ENT1404,ENT456,Write_RiskEngineAsiasystemparameters,Write_ATMNetworkreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,1.9141708102082464,False,0.46668791020145634,125,2025-06-13 14:08:48.007549
ENT1404_ENT528,ENT1404,ENT528,Write_RiskEngineAsiasystemparameters,Admin_InternetBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.5416121941455092,False,0.37585557641461415,125,2025-06-13 14:08:48.007549
ENT1404_ENT694,ENT1404,ENT694,Write_RiskEngineAsiasystemparameters,Execute_SharePointPortalnotifications,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,3,4.101607880482594,True,1.0,125,2025-06-13 14:08:48.007549
ENT1404_ENT821,ENT1404,ENT821,Write_RiskEngineAsiasystemparameters,Admin_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.034301558948178,False,0.4959766067908039,125,2025-06-13 14:08:48.007549
ENT1404_ENT980,ENT1404,ENT980,Write_RiskEngineAsiasystemparameters,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.352456362950352,False,0.32973809353789874,125,2025-06-13 14:08:48.007549
ENT1643_ENT1835,ENT1643,ENT1835,Write_FraudDetectionAsiaauditlogs,Write_CardManagementEuropeconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,2.77897756190361,False,0.6775336996808765,125,2025-06-13 14:08:48.007549
ENT1643_ENT1973,ENT1643,ENT1973,Write_FraudDetectionAsiaauditlogs,Admin_WealthManagementAmericasuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.9949418419675127,False,0.4863804391103297,125,2025-06-13 14:08:48.007549
ENT1643_ENT383,ENT1643,ENT383,Write_FraudDetectionAsiaauditlogs,Admin_Cardlimits,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.334429799062359,False,0.32534309420756974,125,2025-06-13 14:08:48.007549
ENT1643_ENT456,ENT1643,ENT456,Write_FraudDetectionAsiaauditlogs,Write_ATMNetworkreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,2.808519839225772,False,0.6847363085559808,125,2025-06-13 14:08:48.007549
ENT1643_ENT528,ENT1643,ENT528,Write_FraudDetectionAsiaauditlogs,Admin_InternetBankingnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.577812026277067,False,0.384681342598606,125,2025-06-13 14:08:48.007549
ENT1643_ENT694,ENT1643,ENT694,Write_FraudDetectionAsiaauditlogs,Execute_SharePointPortalnotifications,2,1.0986122886681096,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,3,2.822092025651502,False,0.6880453002541665,125,2025-06-13 14:08:48.007549
ENT1643_ENT980,ENT1643,ENT980,Write_FraudDetectionAsiaauditlogs,Admin_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.3669708574736967,False,0.5770836526662806,125,2025-06-13 14:08:48.007549
ENT1818_ENT1973,ENT1818,ENT1973,Execute_CardManagementEuropeworkflowrules,Admin_WealthManagementAmericasuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,2.056820133124945,False,0.5014667888932718,125,2025-06-13 14:08:48.007549
ENT1818_ENT383,ENT1818,ENT383,Execute_CardManagementEuropeworkflowrules,Admin_Cardlimits,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,2.4478729618481783,False,0.5968081379734823,125,2025-06-13 14:08:48.007549
ENT1818_ENT456,ENT1818,ENT456,Execute_CardManagementEuropeworkflowrules,Write_ATMNetworkreferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,2.2746535034071607,False,0.554576051560425,125,2025-06-13 14:08:48.007549
ENT1818_ENT821,ENT1818,ENT821,Execute_CardManagementEuropeworkflowrules,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.3263383873306178,False,0.32337035279310056,125,2025-06-13 14:08:48.007549
ENT1835_ENT1973,ENT1835,ENT1973,Write_CardManagementEuropeconfigurationsettings,Admin_WealthManagementAmericasuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.9263876106217913,False,0.2258596232540866,125,2025-06-13 14:08:48.007549
ENT1835_ENT383,ENT1835,ENT383,Write_CardManagementEuropeconfigurationsettings,Admin_Cardlimits,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.352456362950352,False,0.32973809353789874,125,2025-06-13 14:08:48.007549
ENT1835_ENT456,ENT1835,ENT456,Write_CardManagementEuropeconfigurationsettings,Write_ATMNetworkreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,3.2812886956776057,True,0.8000005830131988,125,2025-06-13 14:08:48.007549
ENT1835_ENT528,ENT1835,ENT528,Write_CardManagementEuropeconfigurationsettings,Admin_InternetBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,0.6268570415777589,False,0.15283202584055966,125,2025-06-13 14:08:48.007549
ENT1835_ENT694,ENT1835,ENT694,Write_CardManagementEuropeconfigurationsettings,Execute_SharePointPortalnotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,3,3.009751287536532,False,0.7337979093170666,125,2025-06-13 14:08:48.007549
ENT1835_ENT980,ENT1835,ENT980,Write_CardManagementEuropeconfigurationsettings,Admin_PaymentHubEuropebatchjobs,5,1.791759469228055,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.251627826782827,False,0.5489622344196153,125,2025-06-13 14:08:48.007549
ENT1973_ENT383,ENT1973,ENT383,Admin_WealthManagementAmericasuseraccounts,Admin_Cardlimits,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.7067219637703464,False,0.41611046533525137,125,2025-06-13 14:08:48.007549
ENT1973_ENT456,ENT1973,ENT456,Admin_WealthManagementAmericasuseraccounts,Write_ATMNetworkreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.461009988360079,False,0.35620420843061595,125,2025-06-13 14:08:48.007549
ENT1973_ENT528,ENT1973,ENT528,Admin_WealthManagementAmericasuseraccounts,Admin_InternetBankingnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,2.399361029323417,False,0.5849805976677392,125,2025-06-13 14:08:48.007549
ENT1973_ENT694,ENT1973,ENT694,Admin_WealthManagementAmericasuseraccounts,Execute_SharePointPortalnotifications,1,0.6931471805599453,1,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,4,3.500823103780066,True,0.8535245703126941,125,2025-06-13 14:08:48.007549
ENT1973_ENT821,ENT1973,ENT821,Admin_WealthManagementAmericasuseraccounts,Admin_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,2.0979878044568454,False,0.5115037481861862,125,2025-06-13 14:08:48.007549
ENT1973_ENT980,ENT1973,ENT980,Admin_WealthManagementAmericasuseraccounts,Admin_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.7067219637703464,False,0.41611046533525137,125,2025-06-13 14:08:48.007549
ENT383_ENT456,ENT383,ENT456,Admin_Cardlimits,Write_ATMNetworkreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,0.5574621616399762,False,0.13591308040260186,125,2025-06-13 14:08:48.007549
ENT383_ENT694,ENT383,ENT694,Admin_Cardlimits,Execute_SharePointPortalnotifications,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,4,2.2348453670656254,False,0.544870556178733,125,2025-06-13 14:08:48.007549
ENT383_ENT821,ENT383,ENT821,Admin_Cardlimits,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,2.1930142582073877,False,0.5346718462880851,125,2025-06-13 14:08:48.007549
ENT383_ENT980,ENT383,ENT980,Admin_Cardlimits,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,0.8501975790207051,False,0.2072839734549835,125,2025-06-13 14:08:48.007549
ENT456_ENT528,ENT456,ENT528,Write_ATMNetworkreferencedata,Admin_InternetBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,0.6268570415777589,False,0.15283202584055966,125,2025-06-13 14:08:48.007549
ENT456_ENT694,ENT456,ENT694,Write_ATMNetworkreferencedata,Execute_SharePointPortalnotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,3,3.009751287536532,False,0.7337979093170666,125,2025-06-13 14:08:48.007549
ENT456_ENT821,ENT456,ENT821,Write_ATMNetworkreferencedata,Admin_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.034301558948178,False,0.4959766067908039,125,2025-06-13 14:08:48.007549
ENT456_ENT980,ENT456,ENT980,Write_ATMNetworkreferencedata,Admin_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.2598096057082122,False,0.3071501816892314,125,2025-06-13 14:08:48.007549
ENT528_ENT821,ENT528,ENT821,Admin_InternetBankingnotifications,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,2.239339942914076,False,0.5459663644518344,125,2025-06-13 14:08:48.007549
ENT528_ENT980,ENT528,ENT980,Admin_InternetBankingnotifications,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.8681874007941244,False,0.4554768410905028,125,2025-06-13 14:08:48.007549
ENT694_ENT980,ENT694,ENT980,Execute_SharePointPortalnotifications,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,4,3.262842186258104,True,0.7955031980956208,125,2025-06-13 14:08:48.007549
