combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1370_ENT859,ENT1370,ENT859,Write_TradingPlatformAmericasconfigurationsettings,Execute_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,3.1655459432059154,False,0.5433622458293308,80,2025-06-13 14:08:42.292817
ENT1370_ENT986,ENT1370,ENT986,Write_TradingPlatformAmericasconfigurationsettings,Execute_PaymentHubEuropereferencedata,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.8174670365209207,False,0.48361491002834356,80,2025-06-13 14:08:42.292817
ENT1540_ENT1611,ENT1540,ENT1611,Write_RegReportingAsiadashboards,Read_RegReportingAmericasreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.2418613237420266,False,0.38481286500385037,80,2025-06-13 14:08:42.292817
ENT1540_ENT1627,ENT1540,ENT1627,Write_RegReportingAsiadashboards,Admin_RegReportingAmericasauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.9309409803625575,False,0.5030925793072356,80,2025-06-13 14:08:42.292817
ENT1540_ENT1789,ENT1540,ENT1789,Write_RegReportingAsiadashboards,Write_CardManagementAsiaworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.437625607364921,False,0.4184155745240852,80,2025-06-13 14:08:42.292817
ENT1540_ENT1851,ENT1540,ENT1851,Write_RegReportingAsiadashboards,Admin_CardManagementAmericasbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.5846423975117867,False,0.27200200767781757,80,2025-06-13 14:08:42.292817
ENT1540_ENT403,ENT1540,ENT403,Write_RegReportingAsiadashboards,Execute_WealthManagementdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,3.2118910258484052,False,0.5513173248708518,80,2025-06-13 14:08:42.292817
ENT1540_ENT539,ENT1540,ENT539,Write_RegReportingAsiadashboards,Read_InternetBankingbatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.9293023309113513,False,0.331162480727124,80,2025-06-13 14:08:42.292817
ENT1540_ENT739,ENT1540,ENT739,Write_RegReportingAsiadashboards,Execute_DataWarehouseconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,3.266195525743533,False,0.5606386285420195,80,2025-06-13 14:08:42.292817
ENT1540_ENT769,ENT1540,ENT769,Write_RegReportingAsiadashboards,Execute_ActiveDirectorynotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.9318762824341162,False,0.3316042964850242,80,2025-06-13 14:08:42.292817
ENT1540_ENT786,ENT1540,ENT786,Write_RegReportingAsiadashboards,Execute_ActiveDirectoryuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.9318762824341162,False,0.3316042964850242,80,2025-06-13 14:08:42.292817
ENT1540_ENT859,ENT1540,ENT859,Write_RegReportingAsiadashboards,Execute_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.588409318978854,False,0.4442974216515521,80,2025-06-13 14:08:42.292817
ENT1540_ENT986,ENT1540,ENT986,Write_RegReportingAsiadashboards,Execute_PaymentHubEuropereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.2081806148071657,False,0.2073827845203319,80,2025-06-13 14:08:42.292817
ENT1611_ENT1627,ENT1611,ENT1627,Read_RegReportingAmericasreports,Admin_RegReportingAmericasauditlogs,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,1,0,1,1,42.0,3,3.5302200342366574,True,0.6059581255459136,80,2025-06-13 14:08:42.292817
ENT1611_ENT1789,ENT1611,ENT1789,Read_RegReportingAmericasreports,Write_CardManagementAsiaworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.2750132596952224,False,0.21885452957556595,80,2025-06-13 14:08:42.292817
ENT1611_ENT1851,ENT1611,ENT1851,Read_RegReportingAmericasreports,Admin_CardManagementAmericasbatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.674686535002592,False,0.45910680452061986,80,2025-06-13 14:08:42.292817
ENT1611_ENT403,ENT1611,ENT403,Read_RegReportingAmericasreports,Execute_WealthManagementdashboards,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.9293023309113513,False,0.331162480727124,80,2025-06-13 14:08:42.292817
ENT1611_ENT539,ENT1611,ENT539,Read_RegReportingAmericasreports,Read_InternetBankingbatchjobs,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,5.825848165756088,True,1.0,80,2025-06-13 14:08:42.292817
ENT1611_ENT739,ENT1611,ENT739,Read_RegReportingAmericasreports,Execute_DataWarehouseconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.9484679468294432,False,0.5061010625303151,80,2025-06-13 14:08:42.292817
ENT1611_ENT769,ENT1611,ENT769,Read_RegReportingAmericasreports,Execute_ActiveDirectorynotifications,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.3543315905410465,False,0.23246942797131398,80,2025-06-13 14:08:42.292817
ENT1611_ENT786,ENT1611,ENT786,Read_RegReportingAmericasreports,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,0.7283401309189698,False,0.12501872863767718,80,2025-06-13 14:08:42.292817
ENT1611_ENT859,ENT1611,ENT859,Read_RegReportingAmericasreports,Execute_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.346307045998781,False,0.5743896769689486,80,2025-06-13 14:08:42.292817
ENT1611_ENT986,ENT1611,ENT986,Read_RegReportingAmericasreports,Execute_PaymentHubEuropereferencedata,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.4868213012993823,False,0.25521113132312817,80,2025-06-13 14:08:42.292817
ENT1627_ENT1789,ENT1627,ENT1789,Admin_RegReportingAmericasauditlogs,Write_CardManagementAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.6212015518913487,False,0.2782773436185058,80,2025-06-13 14:08:42.292817
ENT1627_ENT1851,ENT1627,ENT1851,Admin_RegReportingAmericasauditlogs,Admin_CardManagementAmericasbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.522094359605759,False,0.43291453670736674,80,2025-06-13 14:08:42.292817
ENT1627_ENT403,ENT1627,ENT403,Admin_RegReportingAmericasauditlogs,Execute_WealthManagementdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.9309409803625575,False,0.5030925793072356,80,2025-06-13 14:08:42.292817
ENT1627_ENT539,ENT1627,ENT539,Admin_RegReportingAmericasauditlogs,Read_InternetBankingbatchjobs,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,4.317736486674661,True,0.7411344003185668,80,2025-06-13 14:08:42.292817
ENT1627_ENT739,ENT1627,ENT739,Admin_RegReportingAmericasauditlogs,Execute_DataWarehouseconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.9309409803625575,False,0.5030925793072356,80,2025-06-13 14:08:42.292817
ENT1627_ENT769,ENT1627,ENT769,Admin_RegReportingAmericasauditlogs,Execute_ActiveDirectorynotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.1101673979406979,False,0.19055893088085976,80,2025-06-13 14:08:42.292817
ENT1627_ENT786,ENT1627,ENT786,Admin_RegReportingAmericasauditlogs,Execute_ActiveDirectoryuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.1101673979406979,False,0.19055893088085976,80,2025-06-13 14:08:42.292817
ENT1627_ENT859,ENT1627,ENT859,Admin_RegReportingAmericasauditlogs,Execute_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,2.441746084771127,False,0.4191228496347593,80,2025-06-13 14:08:42.292817
ENT1627_ENT986,ENT1627,ENT986,Admin_RegReportingAmericasauditlogs,Execute_PaymentHubEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.1101673979406979,False,0.19055893088085976,80,2025-06-13 14:08:42.292817
ENT1789_ENT1851,ENT1789,ENT1851,Write_CardManagementAsiaworkflowrules,Admin_CardManagementAmericasbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.4096361211095514,False,0.2419623857338559,80,2025-06-13 14:08:42.292817
ENT1789_ENT403,ENT1789,ENT403,Write_CardManagementAsiaworkflowrules,Execute_WealthManagementdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.2229630858772786,False,0.3815690046547547,80,2025-06-13 14:08:42.292817
ENT1789_ENT539,ENT1789,ENT539,Write_CardManagementAsiaworkflowrules,Read_InternetBankingbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.7115471139378593,False,0.2937850533074667,80,2025-06-13 14:08:42.292817
ENT1789_ENT739,ENT1789,ENT739,Write_CardManagementAsiaworkflowrules,Execute_DataWarehouseconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.2229630858772786,False,0.3815690046547547,80,2025-06-13 14:08:42.292817
ENT1789_ENT769,ENT1789,ENT769,Write_CardManagementAsiaworkflowrules,Execute_ActiveDirectorynotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.692504568866618,False,0.2905164227957462,80,2025-06-13 14:08:42.292817
ENT1789_ENT786,ENT1789,ENT786,Write_CardManagementAsiaworkflowrules,Execute_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.2344489631646491,False,0.2118917156853916,80,2025-06-13 14:08:42.292817
ENT1789_ENT859,ENT1789,ENT859,Write_CardManagementAsiaworkflowrules,Execute_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,3.107078578330481,False,0.5333263912701438,80,2025-06-13 14:08:42.292817
ENT1789_ENT986,ENT1789,ENT986,Write_CardManagementAsiaworkflowrules,Execute_PaymentHubEuropereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.2344489631646491,False,0.2118917156853916,80,2025-06-13 14:08:42.292817
ENT1851_ENT403,ENT1851,ENT403,Admin_CardManagementAmericasbatchjobs,Execute_WealthManagementdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.0900036148050836,False,0.35874666749641243,80,2025-06-13 14:08:42.292817
ENT1851_ENT539,ENT1851,ENT539,Admin_CardManagementAmericasbatchjobs,Read_InternetBankingbatchjobs,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,4.159264567055741,True,0.713932881310501,80,2025-06-13 14:08:42.292817
ENT1851_ENT739,ENT1851,ENT739,Admin_CardManagementAmericasbatchjobs,Execute_DataWarehouseconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.5846423975117867,False,0.27200200767781757,80,2025-06-13 14:08:42.292817
ENT1851_ENT769,ENT1851,ENT769,Admin_CardManagementAmericasbatchjobs,Execute_ActiveDirectorynotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.4498962598207887,False,0.42052181761637747,80,2025-06-13 14:08:42.292817
ENT1851_ENT786,ENT1851,ENT786,Admin_CardManagementAmericasbatchjobs,Execute_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.4498962598207887,False,0.42052181761637747,80,2025-06-13 14:08:42.292817
ENT1851_ENT859,ENT1851,ENT859,Admin_CardManagementAmericasbatchjobs,Execute_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,2.9829394145946124,False,0.5120180495139083,80,2025-06-13 14:08:42.292817
ENT1851_ENT986,ENT1851,ENT986,Admin_CardManagementAmericasbatchjobs,Execute_PaymentHubEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.0243665366727392,False,0.17583131374653588,80,2025-06-13 14:08:42.292817
ENT403_ENT539,ENT403,ENT539,Execute_WealthManagementdashboards,Read_InternetBankingbatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.9293023309113513,False,0.331162480727124,80,2025-06-13 14:08:42.292817
ENT403_ENT739,ENT403,ENT739,Execute_WealthManagementdashboards,Execute_DataWarehouseconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,3.3640299764469535,False,0.577431797179418,80,2025-06-13 14:08:42.292817
ENT403_ENT769,ENT403,ENT769,Execute_WealthManagementdashboards,Execute_ActiveDirectorynotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,1.5684878445509192,False,0.2692290976222787,80,2025-06-13 14:08:42.292817
ENT403_ENT786,ENT403,ENT786,Execute_WealthManagementdashboards,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,1.676885019601981,False,0.2878353454967449,80,2025-06-13 14:08:42.292817
ENT403_ENT859,ENT403,ENT859,Execute_WealthManagementdashboards,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.71081671689976,False,0.46530850783817945,80,2025-06-13 14:08:42.292817
ENT403_ENT986,ENT403,ENT986,Execute_WealthManagementdashboards,Execute_PaymentHubEuropereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,1.5684878445509192,False,0.2692290976222787,80,2025-06-13 14:08:42.292817
ENT539_ENT739,ENT539,ENT739,Read_InternetBankingbatchjobs,Execute_DataWarehouseconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.9484679468294432,False,0.5061010625303151,80,2025-06-13 14:08:42.292817
ENT539_ENT769,ENT539,ENT769,Read_InternetBankingbatchjobs,Execute_ActiveDirectorynotifications,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,0.7283401309189698,False,0.12501872863767718,80,2025-06-13 14:08:42.292817
ENT539_ENT786,ENT539,ENT786,Read_InternetBankingbatchjobs,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,0.7283401309189698,False,0.12501872863767718,80,2025-06-13 14:08:42.292817
ENT539_ENT859,ENT539,ENT859,Read_InternetBankingbatchjobs,Execute_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.346307045998781,False,0.5743896769689486,80,2025-06-13 14:08:42.292817
ENT539_ENT986,ENT539,ENT986,Read_InternetBankingbatchjobs,Execute_PaymentHubEuropereferencedata,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.4868213012993823,False,0.25521113132312817,80,2025-06-13 14:08:42.292817
