combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT121_ENT678,ENT121,ENT678,Admin_Interestrates,Write_EmailSystemworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,0,3.0131807680419898,False,0.5657610845521218,63,2025-06-13 14:08:40.432418
ENT121_ENT905,ENT121,ENT905,Admin_Interestrates,Write_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.8064205940969007,False,0.3391772857815176,63,2025-06-13 14:08:40.432418
ENT121_ENT945,ENT121,ENT945,Admin_Interestrates,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,3.2285804736847274,False,0.606204981038237,63,2025-06-13 14:08:40.432418
ENT121_ENT977,ENT121,ENT977,Admin_Interestrates,Read_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.5193466883427287,False,0.47303777120739804,63,2025-06-13 14:08:40.432418
ENT1224_ENT1428,ENT1224,ENT1428,Execute_TreasuryManagementEuropesystemparameters,Execute_RiskEngineAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.6394687668243035,False,0.49559214236268473,63,2025-06-13 14:08:40.432418
ENT1224_ENT1720,ENT1224,ENT1720,Execute_TreasuryManagementEuropesystemparameters,Write_FraudDetectionEuropedashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,2.592868963394204,False,0.48684246640293116,63,2025-06-13 14:08:40.432418
ENT1224_ENT174,ENT1224,ENT174,Execute_TreasuryManagementEuropesystemparameters,Admin_Investmentportfolios,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.018054673677425,False,0.5666762192056927,63,2025-06-13 14:08:40.432418
ENT1224_ENT1812,ENT1224,ENT1812,Execute_TreasuryManagementEuropesystemparameters,Write_CardManagementEuropeuseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.5480392230656865,False,0.47842514117058765,63,2025-06-13 14:08:40.432418
ENT1224_ENT1867,ENT1224,ENT1867,Execute_TreasuryManagementEuropesystemparameters,Write_CardManagementAmericasbatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.5480392230656865,False,0.47842514117058765,63,2025-06-13 14:08:40.432418
ENT1224_ENT1884,ENT1224,ENT1884,Execute_TreasuryManagementEuropesystemparameters,Read_WealthManagementAsiabatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.7476760658793085,False,0.5159093697654059,63,2025-06-13 14:08:40.432418
ENT1224_ENT352,ENT1224,ENT352,Execute_TreasuryManagementEuropesystemparameters,Admin_Suspicioustransactions,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.9215937556942293,False,0.36080243801522965,63,2025-06-13 14:08:40.432418
ENT1224_ENT398,ENT1224,ENT398,Execute_TreasuryManagementEuropesystemparameters,Write_Rewardsdata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.6458647640930257,False,0.49679306810531654,63,2025-06-13 14:08:40.432418
ENT1224_ENT644,ENT1224,ENT644,Execute_TreasuryManagementEuropesystemparameters,Read_EmailSystembatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,3.112564628113447,False,0.5844216047098757,63,2025-06-13 14:08:40.432418
ENT1224_ENT678,ENT1224,ENT678,Execute_TreasuryManagementEuropesystemparameters,Write_EmailSystemworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,0,3.120952546864726,False,0.5859965377707097,63,2025-06-13 14:08:40.432418
ENT1224_ENT905,ENT1224,ENT905,Execute_TreasuryManagementEuropesystemparameters,Write_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,2.592868963394204,False,0.48684246640293116,63,2025-06-13 14:08:40.432418
ENT1224_ENT945,ENT1224,ENT945,Execute_TreasuryManagementEuropesystemparameters,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.6394687668243035,False,0.49559214236268473,63,2025-06-13 14:08:40.432418
ENT1224_ENT977,ENT1224,ENT977,Execute_TreasuryManagementEuropesystemparameters,Read_PaymentHubEuropenotifications,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.4452983336438527,False,0.4591342982036992,63,2025-06-13 14:08:40.432418
ENT1428_ENT1720,ENT1428,ENT1720,Execute_RiskEngineAsiareports,Write_FraudDetectionEuropedashboards,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,3.3399950319663176,False,0.6271244101003202,63,2025-06-13 14:08:40.432418
ENT1428_ENT174,ENT1428,ENT174,Execute_RiskEngineAsiareports,Admin_Investmentportfolios,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.7858885778339841,False,0.33532215172777885,63,2025-06-13 14:08:40.432418
ENT1428_ENT1812,ENT1428,ENT1812,Execute_RiskEngineAsiareports,Write_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,3.1456975458136176,False,0.5906427102111582,63,2025-06-13 14:08:40.432418
ENT1428_ENT1867,ENT1428,ENT1867,Execute_RiskEngineAsiareports,Write_CardManagementAmericasbatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.5029652231249748,False,0.28219987453054723,63,2025-06-13 14:08:40.432418
ENT1428_ENT1884,ENT1428,ENT1884,Execute_RiskEngineAsiareports,Read_WealthManagementAsiabatchjobs,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.3863098043998183,False,0.26029641061732384,63,2025-06-13 14:08:40.432418
ENT1428_ENT352,ENT1428,ENT352,Execute_RiskEngineAsiareports,Admin_Suspicioustransactions,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.8268976392159224,False,0.3430220983390094,63,2025-06-13 14:08:40.432418
ENT1428_ENT398,ENT1428,ENT398,Execute_RiskEngineAsiareports,Write_Rewardsdata,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.5029652231249748,False,0.28219987453054723,63,2025-06-13 14:08:40.432418
ENT1428_ENT644,ENT1428,ENT644,Execute_RiskEngineAsiareports,Read_EmailSystembatchjobs,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,0,1.5878393619994824,False,0.2981360192747844,63,2025-06-13 14:08:40.432418
ENT1428_ENT678,ENT1428,ENT678,Execute_RiskEngineAsiareports,Write_EmailSystemworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,0,1.3686533254899151,False,0.25698119343440995,63,2025-06-13 14:08:40.432418
ENT1428_ENT905,ENT1428,ENT905,Execute_RiskEngineAsiareports,Write_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,1.8759153034572145,False,0.3522257568707164,63,2025-06-13 14:08:40.432418
ENT1428_ENT945,ENT1428,ENT945,Execute_RiskEngineAsiareports,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.40960571673681,False,0.4524325782584488,63,2025-06-13 14:08:40.432418
ENT1428_ENT977,ENT1428,ENT977,Execute_RiskEngineAsiareports,Read_PaymentHubEuropenotifications,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.867425885574861,False,0.350631766122044,63,2025-06-13 14:08:40.432418
ENT1720_ENT174,ENT1720,ENT174,Write_FraudDetectionEuropedashboards,Admin_Investmentportfolios,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.625362709200382,False,0.3051814809455762,63,2025-06-13 14:08:40.432418
ENT1720_ENT1812,ENT1720,ENT1812,Write_FraudDetectionEuropedashboards,Write_CardManagementEuropeuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,3.0469994422726066,False,0.5721109491250534,63,2025-06-13 14:08:40.432418
ENT1720_ENT1867,ENT1720,ENT1867,Write_FraudDetectionEuropedashboards,Write_CardManagementAmericasbatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.1612314513787556,False,0.40579730989546847,63,2025-06-13 14:08:40.432418
ENT1720_ENT1884,ENT1720,ENT1884,Write_FraudDetectionEuropedashboards,Read_WealthManagementAsiabatchjobs,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.4215104177280424,False,0.4546678296630451,63,2025-06-13 14:08:40.432418
ENT1720_ENT352,ENT1720,ENT352,Write_FraudDetectionEuropedashboards,Admin_Suspicioustransactions,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.2242781650268317,False,0.417635091906191,63,2025-06-13 14:08:40.432418
ENT1720_ENT398,ENT1720,ENT398,Write_FraudDetectionEuropedashboards,Write_Rewardsdata,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.1612314513787556,False,0.40579730989546847,63,2025-06-13 14:08:40.432418
ENT1720_ENT644,ENT1720,ENT644,Write_FraudDetectionEuropedashboards,Read_EmailSystembatchjobs,3,1.3862943611198906,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,0,2.0453864676245654,False,0.3840460149370572,63,2025-06-13 14:08:40.432418
ENT1720_ENT678,ENT1720,ENT678,Write_FraudDetectionEuropedashboards,Write_EmailSystemworkflowrules,4,1.6094379124341003,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,0,2.634467493247348,False,0.49465309283965236,63,2025-06-13 14:08:40.432418
ENT1720_ENT905,ENT1720,ENT905,Write_FraudDetectionEuropedashboards,Write_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,1,2.94039143610269,False,0.5520940082789108,63,2025-06-13 14:08:40.432418
ENT1720_ENT945,ENT1720,ENT945,Write_FraudDetectionEuropedashboards,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,1.8759153034572145,False,0.3522257568707164,63,2025-06-13 14:08:40.432418
ENT1720_ENT977,ENT1720,ENT977,Write_FraudDetectionEuropedashboards,Read_PaymentHubEuropenotifications,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.752144969958313,False,0.5167484604848586,63,2025-06-13 14:08:40.432418
ENT174_ENT1812,ENT174,ENT1812,Admin_Investmentportfolios,Write_CardManagementEuropeuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.7816846521763858,False,0.33453281390754414,63,2025-06-13 14:08:40.432418
ENT174_ENT1867,ENT174,ENT1867,Admin_Investmentportfolios,Write_CardManagementAmericasbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.7816846521763858,False,0.33453281390754414,63,2025-06-13 14:08:40.432418
ENT174_ENT1884,ENT174,ENT1884,Admin_Investmentportfolios,Read_WealthManagementAsiabatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.0472600425142793,False,0.5721598799681435,63,2025-06-13 14:08:40.432418
ENT174_ENT352,ENT174,ENT352,Admin_Investmentportfolios,Admin_Suspicioustransactions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,4.165423175288707,True,0.7821085141205313,63,2025-06-13 14:08:40.432418
ENT174_ENT398,ENT174,ENT398,Admin_Investmentportfolios,Write_Rewardsdata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,3.287994645314314,False,0.6173607094085477,63,2025-06-13 14:08:40.432418
ENT174_ENT644,ENT174,ENT644,Admin_Investmentportfolios,Read_EmailSystembatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,0,3.719974343726741,False,0.6984701155452151,63,2025-06-13 14:08:40.432418
ENT174_ENT678,ENT174,ENT678,Admin_Investmentportfolios,Write_EmailSystemworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,3.0298339999316797,False,0.5688879299890557,63,2025-06-13 14:08:40.432418
ENT174_ENT905,ENT174,ENT905,Admin_Investmentportfolios,Write_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.625362709200382,False,0.3051814809455762,63,2025-06-13 14:08:40.432418
ENT174_ENT945,ENT174,ENT945,Admin_Investmentportfolios,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.7858885778339841,False,0.33532215172777885,63,2025-06-13 14:08:40.432418
ENT174_ENT977,ENT174,ENT977,Admin_Investmentportfolios,Read_PaymentHubEuropenotifications,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.540230126694564,False,0.4769588890030586,63,2025-06-13 14:08:40.432418
ENT1812_ENT1867,ENT1812,ENT1867,Write_CardManagementEuropeuseraccounts,Write_CardManagementAmericasbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,3.0888543560726767,False,0.5799697147445986,63,2025-06-13 14:08:40.432418
ENT1812_ENT1884,ENT1812,ENT1884,Write_CardManagementEuropeuseraccounts,Read_WealthManagementAsiabatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.4210091725894998,False,0.26681163611872133,63,2025-06-13 14:08:40.432418
ENT1812_ENT352,ENT1812,ENT352,Write_CardManagementEuropeuseraccounts,Admin_Suspicioustransactions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.6408749296101557,False,0.3080940876952031,63,2025-06-13 14:08:40.432418
ENT1812_ENT398,ENT1812,ENT398,Write_CardManagementEuropeuseraccounts,Write_Rewardsdata,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,3.0888543560726767,False,0.5799697147445986,63,2025-06-13 14:08:40.432418
ENT1812_ENT644,ENT1812,ENT644,Write_CardManagementEuropeuseraccounts,Read_EmailSystembatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,1.557431502568183,False,0.2924265763786851,63,2025-06-13 14:08:40.432418
ENT1812_ENT678,ENT1812,ENT678,Write_CardManagementEuropeuseraccounts,Write_EmailSystemworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,0,2.420351513047516,False,0.4544502313111968,63,2025-06-13 14:08:40.432418
ENT1812_ENT905,ENT1812,ENT905,Write_CardManagementEuropeuseraccounts,Write_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.4516559092340975,False,0.46032800981211236,63,2025-06-13 14:08:40.432418
ENT1812_ENT945,ENT1812,ENT945,Write_CardManagementEuropeuseraccounts,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.5029652231249748,False,0.28219987453054723,63,2025-06-13 14:08:40.432418
ENT1812_ENT977,ENT1812,ENT977,Write_CardManagementEuropeuseraccounts,Read_PaymentHubEuropenotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.772236016834002,False,0.33275871849463656,63,2025-06-13 14:08:40.432418
ENT1867_ENT1884,ENT1867,ENT1884,Write_CardManagementAmericasbatchjobs,Read_WealthManagementAsiabatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.2292967912573591,False,0.23081532088436418,63,2025-06-13 14:08:40.432418
ENT1867_ENT352,ENT1867,ENT352,Write_CardManagementAmericasbatchjobs,Admin_Suspicioustransactions,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,3.213872916348412,False,0.6034434594999478,63,2025-06-13 14:08:40.432418
ENT1867_ENT398,ENT1867,ENT398,Write_CardManagementAmericasbatchjobs,Write_Rewardsdata,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,3.0888543560726767,False,0.5799697147445986,63,2025-06-13 14:08:40.432418
ENT1867_ENT644,ENT1867,ENT644,Write_CardManagementAmericasbatchjobs,Read_EmailSystembatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,1.38473694888377,False,0.260001087996112,63,2025-06-13 14:08:40.432418
ENT1867_ENT678,ENT1867,ENT678,Write_CardManagementAmericasbatchjobs,Write_EmailSystemworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,0,2.420351513047516,False,0.4544502313111968,63,2025-06-13 14:08:40.432418
ENT1867_ENT905,ENT1867,ENT905,Write_CardManagementAmericasbatchjobs,Write_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.1612314513787556,False,0.40579730989546847,63,2025-06-13 14:08:40.432418
ENT1867_ENT945,ENT1867,ENT945,Write_CardManagementAmericasbatchjobs,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.5029652231249748,False,0.28219987453054723,63,2025-06-13 14:08:40.432418
ENT1867_ENT977,ENT1867,ENT977,Write_CardManagementAmericasbatchjobs,Read_PaymentHubEuropenotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.772236016834002,False,0.33275871849463656,63,2025-06-13 14:08:40.432418
ENT1884_ENT352,ENT1884,ENT352,Read_WealthManagementAsiabatchjobs,Admin_Suspicioustransactions,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.7501116316670458,True,0.7041287553757242,63,2025-06-13 14:08:40.432418
ENT1884_ENT398,ENT1884,ENT398,Read_WealthManagementAsiabatchjobs,Write_Rewardsdata,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.4210091725894998,False,0.26681163611872133,63,2025-06-13 14:08:40.432418
ENT1884_ENT644,ENT1884,ENT644,Read_WealthManagementAsiabatchjobs,Read_EmailSystembatchjobs,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,5.325889055143019,True,1.0,63,2025-06-13 14:08:40.432418
ENT1884_ENT678,ENT1884,ENT678,Read_WealthManagementAsiabatchjobs,Write_EmailSystemworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,0,3.866730900396936,True,0.7260254316906909,63,2025-06-13 14:08:40.432418
ENT1884_ENT905,ENT1884,ENT905,Read_WealthManagementAsiabatchjobs,Write_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.314220437982861,False,0.43452284004078184,63,2025-06-13 14:08:40.432418
ENT1884_ENT945,ENT1884,ENT945,Read_WealthManagementAsiabatchjobs,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.5588301194687373,False,0.2926891835952593,63,2025-06-13 14:08:40.432418
ENT1884_ENT977,ENT1884,ENT977,Read_WealthManagementAsiabatchjobs,Read_PaymentHubEuropenotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,3.7279556523814033,False,0.6999687026490818,63,2025-06-13 14:08:40.432418
ENT352_ENT398,ENT352,ENT398,Admin_Suspicioustransactions,Write_Rewardsdata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,3.213872916348412,False,0.6034434594999478,63,2025-06-13 14:08:40.432418
ENT352_ENT644,ENT352,ENT644,Admin_Suspicioustransactions,Read_EmailSystembatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,0,3.5454806230458407,False,0.6657068118274259,63,2025-06-13 14:08:40.432418
ENT352_ENT678,ENT352,ENT678,Admin_Suspicioustransactions,Write_EmailSystemworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,2.9125812678672878,False,0.5468723132816131,63,2025-06-13 14:08:40.432418
ENT352_ENT905,ENT352,ENT905,Admin_Suspicioustransactions,Write_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.2242781650268317,False,0.417635091906191,63,2025-06-13 14:08:40.432418
ENT352_ENT945,ENT352,ENT945,Admin_Suspicioustransactions,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.8268976392159224,False,0.3430220983390094,63,2025-06-13 14:08:40.432418
ENT352_ENT977,ENT352,ENT977,Admin_Suspicioustransactions,Read_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.5034681535981287,False,0.47005638451680093,63,2025-06-13 14:08:40.432418
ENT398_ENT644,ENT398,ENT644,Write_Rewardsdata,Read_EmailSystembatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,1.557431502568183,False,0.2924265763786851,63,2025-06-13 14:08:40.432418
ENT398_ENT678,ENT398,ENT678,Write_Rewardsdata,Write_EmailSystemworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,0,2.5231325597953145,False,0.47374861430108395,63,2025-06-13 14:08:40.432418
ENT398_ENT905,ENT398,ENT905,Write_Rewardsdata,Write_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.1612314513787556,False,0.40579730989546847,63,2025-06-13 14:08:40.432418
ENT398_ENT945,ENT398,ENT945,Write_Rewardsdata,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,3.1456975458136176,False,0.5906427102111582,63,2025-06-13 14:08:40.432418
ENT398_ENT977,ENT398,ENT977,Write_Rewardsdata,Read_PaymentHubEuropenotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.910213853722013,False,0.3586657239653515,63,2025-06-13 14:08:40.432418
ENT644_ENT678,ENT644,ENT678,Read_EmailSystembatchjobs,Write_EmailSystemworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,5,5.0,1,0,1,1,22.5,2,0.0,False,0.0,63,2025-06-13 14:08:40.432418
ENT644_ENT905,ENT644,ENT905,Read_EmailSystembatchjobs,Write_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,0,1.9171617913869035,False,0.35997028318409474,63,2025-06-13 14:08:40.432418
ENT644_ENT945,ENT644,ENT945,Read_EmailSystembatchjobs,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,0,2.3423578285389053,False,0.4398059749812052,63,2025-06-13 14:08:40.432418
ENT644_ENT977,ENT644,ENT977,Read_EmailSystembatchjobs,Read_PaymentHubEuropenotifications,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,3.441263117848498,False,0.6461387164130642,63,2025-06-13 14:08:40.432418
ENT678_ENT905,ENT678,ENT905,Write_EmailSystemworkflowrules,Write_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,0,2.729196848995107,False,0.5124396735901999,63,2025-06-13 14:08:40.432418
