combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1479_ENT614,ENT1479,ENT614,Read_RiskEngineEuropenotifications,Write_HRSystemdashboards,2,1.0986122886681096,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,0,2.6146378239956114,False,0.33208763311990924,13,2025-06-13 14:08:34.329719
ENT1479_ENT615,ENT1479,ENT615,Read_RiskEngineEuropenotifications,Read_HRSystembatchjobs,3,1.3862943611198906,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,2.140865184308278,False,0.2719133202162946,13,2025-06-13 14:08:34.329719
ENT1479_ENT632,ENT1479,ENT632,Read_RiskEngineEuropenotifications,Read_HRSystemuseraccounts,3,1.3862943611198906,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,2.140865184308278,False,0.2719133202162946,13,2025-06-13 14:08:34.329719
ENT1479_ENT924,ENT1479,ENT924,Read_RiskEngineEuropenotifications,Admin_PaymentHubAsiareports,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.3459787941585262,False,0.17095404490807395,13,2025-06-13 14:08:34.329719
ENT1479_ENT983,ENT1479,ENT983,Read_RiskEngineEuropenotifications,Execute_PaymentHubEuropenotifications,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.542766554841278,False,0.19594824527967075,13,2025-06-13 14:08:34.329719
ENT1733_ENT1743,ENT1733,ENT1743,Read_FraudDetectionAmericasconfigurationsettings,Read_FraudDetectionAmericasconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,1,1,0,0,54.0,2,2.6921744827762617,False,0.34193563778739444,13,2025-06-13 14:08:34.329719
ENT1733_ENT1882,ENT1733,ENT1882,Read_FraudDetectionAmericasconfigurationsettings,Execute_WealthManagementAsiabatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.970641860769265,False,0.37730404392384553,13,2025-06-13 14:08:34.329719
ENT1733_ENT194,ENT1733,ENT194,Read_FraudDetectionAmericasconfigurationsettings,Read_Investmentportfolios,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.886888498221872,False,0.36666644980700774,13,2025-06-13 14:08:34.329719
ENT1733_ENT202,ENT1733,ENT202,Read_FraudDetectionAmericasconfigurationsettings,Read_Pricingmodels,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,4.0875491675333215,True,0.5191635016711494,13,2025-06-13 14:08:34.329719
ENT1733_ENT260,ENT1733,ENT260,Read_FraudDetectionAmericasconfigurationsettings,Read_Riskmodels,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,3.486460489704183,False,0.44281865785243274,13,2025-06-13 14:08:34.329719
ENT1733_ENT271,ENT1733,ENT271,Read_FraudDetectionAmericasconfigurationsettings,Admin_Riskmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.9874021601754834,False,0.2524218357789575,13,2025-06-13 14:08:34.329719
ENT1733_ENT527,ENT1733,ENT527,Read_FraudDetectionAmericasconfigurationsettings,Execute_InternetBankinguseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,3.1907642569267245,False,0.4052619985077445,13,2025-06-13 14:08:34.329719
ENT1733_ENT614,ENT1733,ENT614,Read_FraudDetectionAmericasconfigurationsettings,Write_HRSystemdashboards,2,1.0986122886681096,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,0,2.4551524607865822,False,0.31183124567714715,13,2025-06-13 14:08:34.329719
ENT1733_ENT615,ENT1733,ENT615,Read_FraudDetectionAmericasconfigurationsettings,Read_HRSystembatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,0,2.323089025755481,False,0.29505774337458235,13,2025-06-13 14:08:34.329719
ENT1733_ENT632,ENT1733,ENT632,Read_FraudDetectionAmericasconfigurationsettings,Read_HRSystemuseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,0,2.010094312030925,False,0.2553039875366167,13,2025-06-13 14:08:34.329719
ENT1733_ENT924,ENT1733,ENT924,Read_FraudDetectionAmericasconfigurationsettings,Admin_PaymentHubAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,2.1688926228724057,False,0.27547311180569,13,2025-06-13 14:08:34.329719
ENT1733_ENT983,ENT1733,ENT983,Read_FraudDetectionAmericasconfigurationsettings,Execute_PaymentHubEuropenotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.7712754833927034,False,0.35198233099708265,13,2025-06-13 14:08:34.329719
ENT1743_ENT1882,ENT1743,ENT1882,Read_FraudDetectionAmericasconfigurationsettings,Execute_WealthManagementAsiabatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.901868293097604,False,0.3685690477803292,13,2025-06-13 14:08:34.329719
ENT1743_ENT194,ENT1743,ENT194,Read_FraudDetectionAmericasconfigurationsettings,Read_Investmentportfolios,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.1871077953203533,False,0.27778663815706284,13,2025-06-13 14:08:34.329719
ENT1743_ENT202,ENT1743,ENT202,Read_FraudDetectionAmericasconfigurationsettings,Read_Pricingmodels,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,3.8096767556466182,False,0.4838706627448926,13,2025-06-13 14:08:34.329719
ENT1743_ENT260,ENT1743,ENT260,Read_FraudDetectionAmericasconfigurationsettings,Read_Riskmodels,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.6444928381901684,False,0.33587954682575505,13,2025-06-13 14:08:34.329719
ENT1743_ENT271,ENT1743,ENT271,Read_FraudDetectionAmericasconfigurationsettings,Admin_Riskmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.9874021601754834,False,0.2524218357789575,13,2025-06-13 14:08:34.329719
ENT1743_ENT527,ENT1743,ENT527,Read_FraudDetectionAmericasconfigurationsettings,Execute_InternetBankinguseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.901868293097604,False,0.3685690477803292,13,2025-06-13 14:08:34.329719
ENT1743_ENT614,ENT1743,ENT614,Read_FraudDetectionAmericasconfigurationsettings,Write_HRSystemdashboards,2,1.0986122886681096,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,0,2.4551524607865822,False,0.31183124567714715,13,2025-06-13 14:08:34.329719
ENT1743_ENT615,ENT1743,ENT615,Read_FraudDetectionAmericasconfigurationsettings,Read_HRSystembatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,0,1.906988638872712,False,0.2422084380704114,13,2025-06-13 14:08:34.329719
ENT1743_ENT632,ENT1743,ENT632,Read_FraudDetectionAmericasconfigurationsettings,Read_HRSystemuseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,0,1.906988638872712,False,0.2422084380704114,13,2025-06-13 14:08:34.329719
ENT1743_ENT924,ENT1743,ENT924,Read_FraudDetectionAmericasconfigurationsettings,Admin_PaymentHubAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.9874021601754834,False,0.2524218357789575,13,2025-06-13 14:08:34.329719
ENT1743_ENT983,ENT1743,ENT983,Read_FraudDetectionAmericasconfigurationsettings,Execute_PaymentHubEuropenotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.383011599771224,False,0.3026685664081644,13,2025-06-13 14:08:34.329719
ENT1882_ENT194,ENT1882,ENT194,Execute_WealthManagementAsiabatchjobs,Read_Investmentportfolios,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.170269336875285,False,0.2756479695586466,13,2025-06-13 14:08:34.329719
ENT1882_ENT202,ENT1882,ENT202,Execute_WealthManagementAsiabatchjobs,Read_Pricingmodels,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.901868293097604,False,0.3685690477803292,13,2025-06-13 14:08:34.329719
ENT1882_ENT260,ENT1882,ENT260,Execute_WealthManagementAsiabatchjobs,Read_Riskmodels,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.5159022053886486,False,0.19253617874290027,13,2025-06-13 14:08:34.329719
ENT1882_ENT271,ENT1882,ENT271,Execute_WealthManagementAsiabatchjobs,Admin_Riskmodels,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.6245394450675503,False,0.3333452474157223,13,2025-06-13 14:08:34.329719
ENT1882_ENT527,ENT1882,ENT527,Execute_WealthManagementAsiabatchjobs,Execute_InternetBankinguseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.762690422938975,False,0.35089193431571236,13,2025-06-13 14:08:34.329719
ENT1882_ENT614,ENT1882,ENT614,Execute_WealthManagementAsiabatchjobs,Write_HRSystemdashboards,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,0,2.9280797627494795,False,0.3718981914335728,13,2025-06-13 14:08:34.329719
ENT1882_ENT615,ENT1882,ENT615,Execute_WealthManagementAsiabatchjobs,Read_HRSystembatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,2.6108883813357777,False,0.33161141284687723,13,2025-06-13 14:08:34.329719
ENT1882_ENT632,ENT1882,ENT632,Execute_WealthManagementAsiabatchjobs,Read_HRSystemuseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,2.6108883813357777,False,0.33161141284687723,13,2025-06-13 14:08:34.329719
ENT1882_ENT924,ENT1882,ENT924,Execute_WealthManagementAsiabatchjobs,Admin_PaymentHubAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.6245394450675503,False,0.3333452474157223,13,2025-06-13 14:08:34.329719
ENT1882_ENT983,ENT1882,ENT983,Execute_WealthManagementAsiabatchjobs,Execute_PaymentHubEuropenotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.6291249480209786,False,0.3339276565006415,13,2025-06-13 14:08:34.329719
ENT194_ENT202,ENT194,ENT202,Read_Investmentportfolios,Read_Pricingmodels,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.477842607325479,False,0.31471314273764756,13,2025-06-13 14:08:34.329719
ENT194_ENT260,ENT194,ENT260,Read_Investmentportfolios,Read_Riskmodels,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.598119800285329,False,0.3299896632414717,13,2025-06-13 14:08:34.329719
ENT194_ENT271,ENT194,ENT271,Read_Investmentportfolios,Admin_Riskmodels,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.6206736371279393,False,0.3328542474779949,13,2025-06-13 14:08:34.329719
ENT194_ENT527,ENT194,ENT527,Read_Investmentportfolios,Execute_InternetBankinguseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.2614027657740596,False,0.28722291291154534,13,2025-06-13 14:08:34.329719
ENT194_ENT614,ENT194,ENT614,Read_Investmentportfolios,Write_HRSystemdashboards,2,1.0986122886681096,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,0,3.302121939106367,False,0.41940564347660836,13,2025-06-13 14:08:34.329719
ENT194_ENT615,ENT194,ENT615,Read_Investmentportfolios,Read_HRSystembatchjobs,5,1.791759469228055,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,3.532554483893927,False,0.44867309982945686,13,2025-06-13 14:08:34.329719
ENT194_ENT632,ENT194,ENT632,Read_Investmentportfolios,Read_HRSystemuseraccounts,4,1.6094379124341003,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,3.474919813061822,False,0.4413528655520264,13,2025-06-13 14:08:34.329719
ENT194_ENT924,ENT194,ENT924,Read_Investmentportfolios,Admin_PaymentHubAsiareports,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.760843743426554,False,0.35065738579706757,13,2025-06-13 14:08:34.329719
ENT194_ENT983,ENT194,ENT983,Read_Investmentportfolios,Execute_PaymentHubEuropenotifications,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.6484719972317574,False,0.33638494359459303,13,2025-06-13 14:08:34.329719
ENT202_ENT260,ENT202,ENT260,Read_Pricingmodels,Read_Riskmodels,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,3.031132393302428,False,0.3849870039081094,13,2025-06-13 14:08:34.329719
ENT202_ENT271,ENT202,ENT271,Read_Pricingmodels,Admin_Riskmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.9874021601754834,False,0.2524218357789575,13,2025-06-13 14:08:34.329719
ENT202_ENT527,ENT202,ENT527,Read_Pricingmodels,Execute_InternetBankinguseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.970641860769265,False,0.37730404392384553,13,2025-06-13 14:08:34.329719
ENT202_ENT614,ENT202,ENT614,Read_Pricingmodels,Write_HRSystemdashboards,2,1.0986122886681096,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,0,2.4551524607865822,False,0.31183124567714715,13,2025-06-13 14:08:34.329719
ENT202_ENT615,ENT202,ENT615,Read_Pricingmodels,Read_HRSystembatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,0,2.010094312030925,False,0.2553039875366167,13,2025-06-13 14:08:34.329719
ENT202_ENT632,ENT202,ENT632,Read_Pricingmodels,Read_HRSystemuseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,0,1.906988638872712,False,0.2422084380704114,13,2025-06-13 14:08:34.329719
ENT202_ENT924,ENT202,ENT924,Read_Pricingmodels,Admin_PaymentHubAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,2.1688926228724057,False,0.27547311180569,13,2025-06-13 14:08:34.329719
ENT202_ENT983,ENT202,ENT983,Read_Pricingmodels,Execute_PaymentHubEuropenotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.7712754833927034,False,0.35198233099708265,13,2025-06-13 14:08:34.329719
ENT260_ENT271,ENT260,ENT271,Read_Riskmodels,Admin_Riskmodels,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,1,0,0,0,52.0,2,2.6921744827762617,False,0.34193563778739444,13,2025-06-13 14:08:34.329719
ENT260_ENT527,ENT260,ENT527,Read_Riskmodels,Execute_InternetBankinguseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.9116022009373819,False,0.2427944109696968,13,2025-06-13 14:08:34.329719
ENT260_ENT614,ENT260,ENT614,Read_Riskmodels,Write_HRSystemdashboards,2,1.0986122886681096,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,0,2.6146378239956114,False,0.33208763311990924,13,2025-06-13 14:08:34.329719
ENT260_ENT615,ENT260,ENT615,Read_Riskmodels,Read_HRSystembatchjobs,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,2.3614941802271088,False,0.2999356185169978,13,2025-06-13 14:08:34.329719
ENT260_ENT632,ENT260,ENT632,Read_Riskmodels,Read_HRSystemuseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,2.0543590934693063,False,0.260926099464906,13,2025-06-13 14:08:34.329719
ENT260_ENT924,ENT260,ENT924,Read_Riskmodels,Admin_PaymentHubAsiareports,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.6018697754825786,False,0.20345500146303355,13,2025-06-13 14:08:34.329719
ENT260_ENT983,ENT260,ENT983,Read_Riskmodels,Execute_PaymentHubEuropenotifications,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.266203880110138,False,0.28783270700293884,13,2025-06-13 14:08:34.329719
ENT271_ENT527,ENT271,ENT527,Admin_Riskmodels,Execute_InternetBankinguseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.6245394450675503,False,0.3333452474157223,13,2025-06-13 14:08:34.329719
ENT271_ENT614,ENT271,ENT614,Admin_Riskmodels,Write_HRSystemdashboards,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,1,2.96493751507737,False,0.3765795295601605,13,2025-06-13 14:08:34.329719
ENT271_ENT615,ENT271,ENT615,Admin_Riskmodels,Read_HRSystembatchjobs,1,0.6931471805599453,1,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,1,3.7506215809077155,False,0.47637000891722203,13,2025-06-13 14:08:34.329719
ENT271_ENT632,ENT271,ENT632,Admin_Riskmodels,Read_HRSystemuseraccounts,1,0.6931471805599453,1,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,1,3.7506215809077155,False,0.47637000891722203,13,2025-06-13 14:08:34.329719
ENT271_ENT924,ENT271,ENT924,Admin_Riskmodels,Admin_PaymentHubAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,4.738673837837215,True,0.6018634644127441,13,2025-06-13 14:08:34.329719
ENT271_ENT983,ENT271,ENT983,Admin_Riskmodels,Execute_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.8084672689765,False,0.3567060950047309,13,2025-06-13 14:08:34.329719
ENT527_ENT614,ENT527,ENT614,Execute_InternetBankinguseraccounts,Write_HRSystemdashboards,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,0,2.9280797627494795,False,0.3718981914335728,13,2025-06-13 14:08:34.329719
ENT527_ENT615,ENT527,ENT615,Execute_InternetBankinguseraccounts,Read_HRSystembatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,2.68711957572856,False,0.34129360924267343,13,2025-06-13 14:08:34.329719
ENT527_ENT632,ENT527,ENT632,Execute_InternetBankinguseraccounts,Read_HRSystemuseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,2.6108883813357777,False,0.33161141284687723,13,2025-06-13 14:08:34.329719
ENT527_ENT924,ENT527,ENT924,Execute_InternetBankinguseraccounts,Admin_PaymentHubAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.3767721977507292,False,0.17486514434249334,13,2025-06-13 14:08:34.329719
ENT527_ENT983,ENT527,ENT983,Execute_InternetBankinguseraccounts,Execute_PaymentHubEuropenotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.7688672513478285,False,0.3516764591579903,13,2025-06-13 14:08:34.329719
ENT614_ENT615,ENT614,ENT615,Write_HRSystemdashboards,Read_HRSystembatchjobs,1,0.6931471805599453,1,5,4,4.5,1,1,5,5.0,1,0,1,1,22.5,0,7.873336924448269,True,1.0,13,2025-06-13 14:08:34.329719
ENT614_ENT632,ENT614,ENT632,Write_HRSystemdashboards,Read_HRSystemuseraccounts,2,1.0986122886681096,0,5,4,4.5,1,1,5,5.0,1,0,1,1,22.5,0,6.9303528589929595,True,0.8802306983044054,13,2025-06-13 14:08:34.329719
ENT614_ENT924,ENT614,ENT924,Write_HRSystemdashboards,Admin_PaymentHubAsiareports,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,1,2.96493751507737,False,0.3765795295601605,13,2025-06-13 14:08:34.329719
ENT614_ENT983,ENT614,ENT983,Write_HRSystemdashboards,Execute_PaymentHubEuropenotifications,1,0.6931471805599453,1,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,1,3.1614776497588264,False,0.40154227871816495,13,2025-06-13 14:08:34.329719
ENT615_ENT632,ENT615,ENT632,Read_HRSystembatchjobs,Read_HRSystemuseraccounts,4,1.6094379124341003,0,4,4,4.0,0,1,5,5.0,1,1,1,1,20.0,0,7.029418283260257,True,0.8928130919219933,13,2025-06-13 14:08:34.329719
