combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1034_ENT944,ENT1034,ENT944,Execute_PaymentHubAmericasreports,Write_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.8457274339493455,False,0.3181177364966081,96,2025-06-13 14:08:44.397125
ENT1071_ENT1146,ENT1071,ENT1146,Write_LoanOriginationSystemAsiasystemparameters,Execute_LoanOriginationSystemAmericasnotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.8457274339493455,False,0.3181177364966081,96,2025-06-13 14:08:44.397125
ENT1071_ENT1244,ENT1071,ENT1244,Write_LoanOriginationSystemAsiasystemparameters,Execute_TreasuryManagementAmericasauditlogs,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.1871777407467061,False,0.20461433728457212,96,2025-06-13 14:08:44.397125
ENT1071_ENT1276,ENT1071,ENT1276,Write_LoanOriginationSystemAsiasystemparameters,Execute_TreasuryManagementAmericasdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,5,1.6427121681909487,False,0.28312732803790663,96,2025-06-13 14:08:44.397125
ENT1071_ENT1705,ENT1071,ENT1705,Write_LoanOriginationSystemAsiasystemparameters,Admin_FraudDetectionEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,0.868801119444445,False,0.14974098585727103,96,2025-06-13 14:08:44.397125
ENT1071_ENT1990,ENT1071,ENT1990,Write_LoanOriginationSystemAsiasystemparameters,Write_WealthManagementAmericasreports,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.5558314448034103,False,0.2681531240677715,96,2025-06-13 14:08:44.397125
ENT1071_ENT366,ENT1071,ENT366,Write_LoanOriginationSystemAsiasystemparameters,Write_Rewardsdata,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,5,1.6787282988835195,False,0.2893348372088415,96,2025-06-13 14:08:44.397125
ENT1071_ENT499,ENT1071,ENT499,Write_LoanOriginationSystemAsiasystemparameters,Write_MobileBankingworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,1.2505553686141664,False,0.21553769853005172,96,2025-06-13 14:08:44.397125
ENT1071_ENT519,ENT1071,ENT519,Write_LoanOriginationSystemAsiasystemparameters,Write_MobileBankingreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,1.3132918114379668,False,0.22635054923588568,96,2025-06-13 14:08:44.397125
ENT1071_ENT667,ENT1071,ENT667,Write_LoanOriginationSystemAsiasystemparameters,Execute_EmailSystemdashboards,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,1.2900052430391742,False,0.22233702573640202,96,2025-06-13 14:08:44.397125
ENT1071_ENT884,ENT1071,ENT884,Write_LoanOriginationSystemAsiasystemparameters,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.4855257683665661,False,0.25603568882810784,96,2025-06-13 14:08:44.397125
ENT1071_ENT913,ENT1071,ENT913,Write_LoanOriginationSystemAsiasystemparameters,Admin_CoreBankingAmericasuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,0.868801119444445,False,0.14974098585727103,96,2025-06-13 14:08:44.397125
ENT1071_ENT933,ENT1071,ENT933,Write_LoanOriginationSystemAsiasystemparameters,Write_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,5,1.6787282988835195,False,0.2893348372088415,96,2025-06-13 14:08:44.397125
ENT1071_ENT944,ENT1071,ENT944,Write_LoanOriginationSystemAsiasystemparameters,Write_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,5,1.6787282988835195,False,0.2893348372088415,96,2025-06-13 14:08:44.397125
ENT1146_ENT1244,ENT1146,ENT1244,Execute_LoanOriginationSystemAmericasnotifications,Execute_TreasuryManagementAmericasauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,5,2.0506663878311047,False,0.35343969949596027,96,2025-06-13 14:08:44.397125
ENT1146_ENT1276,ENT1146,ENT1276,Execute_LoanOriginationSystemAmericasnotifications,Execute_TreasuryManagementAmericasdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,5,2.0506663878311047,False,0.35343969949596027,96,2025-06-13 14:08:44.397125
ENT1146_ENT1705,ENT1146,ENT1705,Execute_LoanOriginationSystemAmericasnotifications,Admin_FraudDetectionEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.6608211783771494,False,0.2862484808282196,96,2025-06-13 14:08:44.397125
ENT1146_ENT1990,ENT1146,ENT1990,Execute_LoanOriginationSystemAmericasnotifications,Write_WealthManagementAmericasreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,2.2047964018969415,False,0.38000455966922025,96,2025-06-13 14:08:44.397125
ENT1146_ENT366,ENT1146,ENT366,Execute_LoanOriginationSystemAmericasnotifications,Write_Rewardsdata,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.7931146893542995,False,0.3090497414537878,96,2025-06-13 14:08:44.397125
ENT1146_ENT499,ENT1146,ENT499,Execute_LoanOriginationSystemAmericasnotifications,Write_MobileBankingworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.085487923288633,False,0.35944131589789174,96,2025-06-13 14:08:44.397125
ENT1146_ENT519,ENT1146,ENT519,Execute_LoanOriginationSystemAmericasnotifications,Write_MobileBankingreports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.0390709666236893,False,0.35144118710437977,96,2025-06-13 14:08:44.397125
ENT1146_ENT667,ENT1146,ENT667,Execute_LoanOriginationSystemAmericasnotifications,Execute_EmailSystemdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,5,2.2233565183900916,False,0.3832034622478533,96,2025-06-13 14:08:44.397125
ENT1146_ENT884,ENT1146,ENT884,Execute_LoanOriginationSystemAmericasnotifications,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.8014468988322576,False,0.3104858276116838,96,2025-06-13 14:08:44.397125
ENT1146_ENT913,ENT1146,ENT913,Execute_LoanOriginationSystemAmericasnotifications,Admin_CoreBankingAmericasuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.6608211783771494,False,0.2862484808282196,96,2025-06-13 14:08:44.397125
ENT1146_ENT933,ENT1146,ENT933,Execute_LoanOriginationSystemAmericasnotifications,Write_PaymentHubAsiabatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.7931146893542995,False,0.3090497414537878,96,2025-06-13 14:08:44.397125
ENT1146_ENT944,ENT1146,ENT944,Execute_LoanOriginationSystemAmericasnotifications,Write_PaymentHubAsiaworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,2.0336150074614516,False,0.35050083299402496,96,2025-06-13 14:08:44.397125
ENT1244_ENT1276,ENT1244,ENT1276,Execute_TreasuryManagementAmericasauditlogs,Execute_TreasuryManagementAmericasdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,4,0.8949956652955048,False,0.15425570968995825,96,2025-06-13 14:08:44.397125
ENT1244_ENT1705,ENT1244,ENT1705,Execute_TreasuryManagementAmericasauditlogs,Admin_FraudDetectionEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,0.5390431482759438,False,0.0929060180010603,96,2025-06-13 14:08:44.397125
ENT1244_ENT1990,ENT1244,ENT1990,Execute_TreasuryManagementAmericasauditlogs,Write_WealthManagementAmericasreports,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.3089629847036774,False,0.22560446043801177,96,2025-06-13 14:08:44.397125
ENT1244_ENT366,ENT1244,ENT366,Execute_TreasuryManagementAmericasauditlogs,Write_Rewardsdata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,5,1.5930023903002484,False,0.27455966970793205,96,2025-06-13 14:08:44.397125
ENT1244_ENT499,ENT1244,ENT499,Execute_TreasuryManagementAmericasauditlogs,Write_MobileBankingworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,5,1.9175930291969374,False,0.3305040293325051,96,2025-06-13 14:08:44.397125
ENT1244_ENT519,ENT1244,ENT519,Execute_TreasuryManagementAmericasauditlogs,Write_MobileBankingreports,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.3089629847036774,False,0.22560446043801177,96,2025-06-13 14:08:44.397125
ENT1244_ENT667,ENT1244,ENT667,Execute_TreasuryManagementAmericasauditlogs,Execute_EmailSystemdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,5,2.5986284305481053,False,0.4478829209104033,96,2025-06-13 14:08:44.397125
ENT1244_ENT884,ENT1244,ENT884,Execute_TreasuryManagementAmericasauditlogs,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.1912099073405753,False,0.37766287865191717,96,2025-06-13 14:08:44.397125
ENT1244_ENT913,ENT1244,ENT913,Execute_TreasuryManagementAmericasauditlogs,Admin_CoreBankingAmericasuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.102798509340193,False,0.1900712744202315,96,2025-06-13 14:08:44.397125
ENT1244_ENT933,ENT1244,ENT933,Execute_TreasuryManagementAmericasauditlogs,Write_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,5,1.5930023903002484,False,0.27455966970793205,96,2025-06-13 14:08:44.397125
ENT1244_ENT944,ENT1244,ENT944,Execute_TreasuryManagementAmericasauditlogs,Write_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,5,1.5930023903002484,False,0.27455966970793205,96,2025-06-13 14:08:44.397125
ENT1276_ENT1705,ENT1276,ENT1705,Execute_TreasuryManagementAmericasdashboards,Admin_FraudDetectionEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,0.5390431482759438,False,0.0929060180010603,96,2025-06-13 14:08:44.397125
ENT1276_ENT1990,ENT1276,ENT1990,Execute_TreasuryManagementAmericasdashboards,Write_WealthManagementAmericasreports,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.3089629847036774,False,0.22560446043801177,96,2025-06-13 14:08:44.397125
ENT1276_ENT366,ENT1276,ENT366,Execute_TreasuryManagementAmericasdashboards,Write_Rewardsdata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,5,1.6427121681909487,False,0.28312732803790663,96,2025-06-13 14:08:44.397125
ENT1276_ENT499,ENT1276,ENT499,Execute_TreasuryManagementAmericasdashboards,Write_MobileBankingworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,5,1.9175930291969374,False,0.3305040293325051,96,2025-06-13 14:08:44.397125
ENT1276_ENT519,ENT1276,ENT519,Execute_TreasuryManagementAmericasdashboards,Write_MobileBankingreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,5,1.9590838873424967,False,0.33765512739595266,96,2025-06-13 14:08:44.397125
ENT1276_ENT667,ENT1276,ENT667,Execute_TreasuryManagementAmericasdashboards,Execute_EmailSystemdashboards,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,2,2.3669619641999993,False,0.40795437537259577,96,2025-06-13 14:08:44.397125
ENT1276_ENT884,ENT1276,ENT884,Execute_TreasuryManagementAmericasdashboards,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.1912099073405753,False,0.37766287865191717,96,2025-06-13 14:08:44.397125
ENT1276_ENT913,ENT1276,ENT913,Execute_TreasuryManagementAmericasdashboards,Admin_CoreBankingAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.1864291059553544,False,0.2044853073959185,96,2025-06-13 14:08:44.397125
ENT1276_ENT933,ENT1276,ENT933,Execute_TreasuryManagementAmericasdashboards,Write_PaymentHubAsiabatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,5,1.6427121681909487,False,0.28312732803790663,96,2025-06-13 14:08:44.397125
ENT1276_ENT944,ENT1276,ENT944,Execute_TreasuryManagementAmericasdashboards,Write_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,5,1.6427121681909487,False,0.28312732803790663,96,2025-06-13 14:08:44.397125
ENT1705_ENT1990,ENT1705,ENT1990,Admin_FraudDetectionEuropesystemparameters,Write_WealthManagementAmericasreports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,0.5390431482759438,False,0.0929060180010603,96,2025-06-13 14:08:44.397125
ENT1705_ENT366,ENT1705,ENT366,Admin_FraudDetectionEuropesystemparameters,Write_Rewardsdata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.4855257683665661,False,0.25603568882810784,96,2025-06-13 14:08:44.397125
ENT1705_ENT499,ENT1705,ENT499,Admin_FraudDetectionEuropesystemparameters,Write_MobileBankingworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,0.5390431482759438,False,0.0929060180010603,96,2025-06-13 14:08:44.397125
ENT1705_ENT519,ENT1705,ENT519,Admin_FraudDetectionEuropesystemparameters,Write_MobileBankingreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.1864291059553544,False,0.2044853073959185,96,2025-06-13 14:08:44.397125
ENT1705_ENT667,ENT1705,ENT667,Admin_FraudDetectionEuropesystemparameters,Execute_EmailSystemdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,3,1.8157214793556697,False,0.31294610271082446,96,2025-06-13 14:08:44.397125
ENT1705_ENT884,ENT1705,ENT884,Admin_FraudDetectionEuropesystemparameters,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,3.7572768819413507,True,0.6475801329542457,96,2025-06-13 14:08:44.397125
ENT1705_ENT913,ENT1705,ENT913,Admin_FraudDetectionEuropesystemparameters,Admin_CoreBankingAmericasuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,3.8215197906509935,True,0.6586526284531833,96,2025-06-13 14:08:44.397125
ENT1705_ENT933,ENT1705,ENT933,Admin_FraudDetectionEuropesystemparameters,Write_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.4855257683665661,False,0.25603568882810784,96,2025-06-13 14:08:44.397125
ENT1705_ENT944,ENT1705,ENT944,Admin_FraudDetectionEuropesystemparameters,Write_PaymentHubAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,0.868801119444445,False,0.14974098585727103,96,2025-06-13 14:08:44.397125
ENT1990_ENT366,ENT1990,ENT366,Write_WealthManagementAmericasreports,Write_Rewardsdata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,1.2505553686141664,False,0.21553769853005172,96,2025-06-13 14:08:44.397125
ENT1990_ENT499,ENT1990,ENT499,Write_WealthManagementAmericasreports,Write_MobileBankingworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,5,1.6442004561768295,False,0.28338383980482035,96,2025-06-13 14:08:44.397125
ENT1990_ENT519,ENT1990,ENT519,Write_WealthManagementAmericasreports,Write_MobileBankingreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,5,1.6924070999946783,False,0.29169242759159814,96,2025-06-13 14:08:44.397125
ENT1990_ENT667,ENT1990,ENT667,Write_WealthManagementAmericasreports,Execute_EmailSystemdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,5,2.8084665313308976,False,0.4840492694318292,96,2025-06-13 14:08:44.397125
ENT1990_ENT884,ENT1990,ENT884,Write_WealthManagementAmericasreports,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.1864291059553544,False,0.2044853073959185,96,2025-06-13 14:08:44.397125
ENT1990_ENT913,ENT1990,ENT913,Write_WealthManagementAmericasreports,Admin_CoreBankingAmericasuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.102798509340193,False,0.1900712744202315,96,2025-06-13 14:08:44.397125
ENT1990_ENT933,ENT1990,ENT933,Write_WealthManagementAmericasreports,Write_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.5558314448034103,False,0.2681531240677715,96,2025-06-13 14:08:44.397125
ENT1990_ENT944,ENT1990,ENT944,Write_WealthManagementAmericasreports,Write_PaymentHubAsiaworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.5558314448034103,False,0.2681531240677715,96,2025-06-13 14:08:44.397125
ENT366_ENT499,ENT366,ENT499,Write_Rewardsdata,Write_MobileBankingworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,1.2505553686141664,False,0.21553769853005172,96,2025-06-13 14:08:44.397125
ENT366_ENT519,ENT366,ENT519,Write_Rewardsdata,Write_MobileBankingreports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,2.4602041953374925,False,0.4240250079967663,96,2025-06-13 14:08:44.397125
ENT366_ENT667,ENT366,ENT667,Write_Rewardsdata,Execute_EmailSystemdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,5,1.9909669475600746,False,0.34315028706169953,96,2025-06-13 14:08:44.397125
ENT366_ENT884,ENT366,ENT884,Write_Rewardsdata,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.4196257736551583,False,0.24467758861941424,96,2025-06-13 14:08:44.397125
ENT366_ENT913,ENT366,ENT913,Write_Rewardsdata,Admin_CoreBankingAmericasuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.4196257736551583,False,0.24467758861941424,96,2025-06-13 14:08:44.397125
ENT366_ENT933,ENT366,ENT933,Write_Rewardsdata,Write_PaymentHubAsiabatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,5,2.7031175805463663,False,0.465892000298023,96,2025-06-13 14:08:44.397125
ENT366_ENT944,ENT366,ENT944,Write_Rewardsdata,Write_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,5,1.6787282988835195,False,0.2893348372088415,96,2025-06-13 14:08:44.397125
ENT499_ENT519,ENT499,ENT519,Write_MobileBankingworkflowrules,Write_MobileBankingreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,4,1.2681632554634379,False,0.21857248091771622,96,2025-06-13 14:08:44.397125
ENT499_ENT667,ENT499,ENT667,Write_MobileBankingworkflowrules,Execute_EmailSystemdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,5,2.8084665313308976,False,0.4840492694318292,96,2025-06-13 14:08:44.397125
ENT499_ENT884,ENT499,ENT884,Write_MobileBankingworkflowrules,Execute_CoreBankingAmericasreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.28601888029569,False,0.3940035448420026,96,2025-06-13 14:08:44.397125
ENT499_ENT913,ENT499,ENT913,Write_MobileBankingworkflowrules,Admin_CoreBankingAmericasuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.102798509340193,False,0.1900712744202315,96,2025-06-13 14:08:44.397125
ENT499_ENT933,ENT499,ENT933,Write_MobileBankingworkflowrules,Write_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.5558314448034103,False,0.2681531240677715,96,2025-06-13 14:08:44.397125
ENT499_ENT944,ENT499,ENT944,Write_MobileBankingworkflowrules,Write_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,1.2505553686141664,False,0.21553769853005172,96,2025-06-13 14:08:44.397125
ENT519_ENT667,ENT519,ENT667,Write_MobileBankingreports,Execute_EmailSystemdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,5,2.8084665313308976,False,0.4840492694318292,96,2025-06-13 14:08:44.397125
ENT519_ENT884,ENT519,ENT884,Write_MobileBankingreports,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.102798509340193,False,0.1900712744202315,96,2025-06-13 14:08:44.397125
ENT519_ENT913,ENT519,ENT913,Write_MobileBankingreports,Admin_CoreBankingAmericasuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.102798509340193,False,0.1900712744202315,96,2025-06-13 14:08:44.397125
ENT519_ENT933,ENT519,ENT933,Write_MobileBankingreports,Write_PaymentHubAsiabatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,1.3132918114379668,False,0.22635054923588568,96,2025-06-13 14:08:44.397125
ENT519_ENT944,ENT519,ENT944,Write_MobileBankingreports,Write_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,1.2505553686141664,False,0.21553769853005172,96,2025-06-13 14:08:44.397125
ENT667_ENT884,ENT667,ENT884,Execute_EmailSystemdashboards,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,1,2.6716713873081477,False,0.46047213622146643,96,2025-06-13 14:08:44.397125
