combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1037_ENT356,ENT1037,ENT356,Admin_PaymentHubAmericasbatchjobs,Write_Suspicioustransactions,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,4,1.0646007283397811,False,0.23732476772272976,106,2025-06-13 14:08:45.751729
ENT1037_ENT509,ENT1037,ENT509,Admin_PaymentHubAmericasbatchjobs,Admin_MobileBankingauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.934993488003114,False,0.43135597023447375,106,2025-06-13 14:08:45.751729
ENT1037_ENT556,ENT1037,ENT556,Admin_PaymentHubAmericasbatchjobs,Write_InternetBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.8813307820934522,False,0.1964695472953534,106,2025-06-13 14:08:45.751729
ENT1092_ENT1189,ENT1092,ENT1189,Execute_LoanOriginationSystemEuropeconfigurationsettings,Admin_TreasuryManagementAsianotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.842209654040424,False,0.4106722516745971,106,2025-06-13 14:08:45.751729
ENT1092_ENT1399,ENT1092,ENT1399,Execute_LoanOriginationSystemEuropeconfigurationsettings,Write_TradingPlatformAmericasreferencedata,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,4,2.786997547835886,False,0.6212878951486751,106,2025-06-13 14:08:45.751729
ENT1092_ENT1409,ENT1092,ENT1409,Execute_LoanOriginationSystemEuropeconfigurationsettings,Execute_RiskEngineAsiabatchjobs,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,3.0242305338318536,False,0.6741727578008574,106,2025-06-13 14:08:45.751729
ENT1092_ENT1560,ENT1092,ENT1560,Execute_LoanOriginationSystemEuropeconfigurationsettings,Admin_RegReportingAsianotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.842209654040424,False,0.4106722516745971,106,2025-06-13 14:08:45.751729
ENT1092_ENT1606,ENT1092,ENT1606,Execute_LoanOriginationSystemEuropeconfigurationsettings,Write_RegReportingAmericasconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,2.44516604365087,False,0.5450855404334638,106,2025-06-13 14:08:45.751729
ENT1092_ENT1702,ENT1092,ENT1702,Execute_LoanOriginationSystemEuropeconfigurationsettings,Admin_FraudDetectionEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,0.8526813262967193,False,0.1900829036820755,106,2025-06-13 14:08:45.751729
ENT1092_ENT183,ENT1092,ENT183,Execute_LoanOriginationSystemEuropeconfigurationsettings,Admin_Cashpositions,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.0731417647509685,False,0.23922876743683616,106,2025-06-13 14:08:45.751729
ENT1092_ENT1844,ENT1092,ENT1844,Execute_LoanOriginationSystemEuropeconfigurationsettings,Admin_CardManagementAmericasdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,1.6626481570981333,False,0.3706437326069548,106,2025-06-13 14:08:45.751729
ENT1092_ENT1848,ENT1092,ENT1848,Execute_LoanOriginationSystemEuropeconfigurationsettings,Execute_CardManagementAmericasbatchjobs,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,3,2.5760352540034197,False,0.5742593932424985,106,2025-06-13 14:08:45.751729
ENT1092_ENT356,ENT1092,ENT356,Execute_LoanOriginationSystemEuropeconfigurationsettings,Write_Suspicioustransactions,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,4,2.786997547835886,False,0.6212878951486751,106,2025-06-13 14:08:45.751729
ENT1092_ENT509,ENT1092,ENT509,Execute_LoanOriginationSystemEuropeconfigurationsettings,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.842209654040424,False,0.4106722516745971,106,2025-06-13 14:08:45.751729
ENT1092_ENT556,ENT1092,ENT556,Execute_LoanOriginationSystemEuropeconfigurationsettings,Write_InternetBankingnotifications,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,2.6875559754119283,False,0.599120008682636,106,2025-06-13 14:08:45.751729
ENT1189_ENT1399,ENT1189,ENT1399,Admin_TreasuryManagementAsianotifications,Write_TradingPlatformAmericasreferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,1.3479168030250857,False,0.3004826444993701,106,2025-06-13 14:08:45.751729
ENT1189_ENT1409,ENT1189,ENT1409,Admin_TreasuryManagementAsianotifications,Execute_RiskEngineAsiabatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.0731417647509685,False,0.23922876743683616,106,2025-06-13 14:08:45.751729
ENT1189_ENT1560,ENT1189,ENT1560,Admin_TreasuryManagementAsianotifications,Admin_RegReportingAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,3.055951390781935,False,0.6812440896224916,106,2025-06-13 14:08:45.751729
ENT1189_ENT1606,ENT1189,ENT1606,Admin_TreasuryManagementAsianotifications,Write_RegReportingAmericasconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.3167002525675167,True,0.739371199072936,106,2025-06-13 14:08:45.751729
ENT1189_ENT1702,ENT1189,ENT1702,Admin_TreasuryManagementAsianotifications,Admin_FraudDetectionEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.1745286382603606,False,0.4847540399360441,106,2025-06-13 14:08:45.751729
ENT1189_ENT183,ENT1189,ENT183,Admin_TreasuryManagementAsianotifications,Admin_Cashpositions,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,3.055951390781935,False,0.6812440896224916,106,2025-06-13 14:08:45.751729
ENT1189_ENT1844,ENT1189,ENT1844,Admin_TreasuryManagementAsianotifications,Admin_CardManagementAmericasdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.2483128881402192,False,0.27827856804604184,106,2025-06-13 14:08:45.751729
ENT1189_ENT1848,ENT1189,ENT1848,Admin_TreasuryManagementAsianotifications,Execute_CardManagementAmericasbatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.0731417647509685,False,0.23922876743683616,106,2025-06-13 14:08:45.751729
ENT1189_ENT356,ENT1189,ENT356,Admin_TreasuryManagementAsianotifications,Write_Suspicioustransactions,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,1.3479168030250857,False,0.3004826444993701,106,2025-06-13 14:08:45.751729
ENT1189_ENT509,ENT1189,ENT509,Admin_TreasuryManagementAsianotifications,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.6744951244869677,False,0.5962084350480197,106,2025-06-13 14:08:45.751729
ENT1189_ENT556,ENT1189,ENT556,Admin_TreasuryManagementAsianotifications,Write_InternetBankingnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.2954170307619948,False,0.511702931578797,106,2025-06-13 14:08:45.751729
ENT1399_ENT1409,ENT1399,ENT1409,Write_TradingPlatformAmericasreferencedata,Execute_RiskEngineAsiabatchjobs,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.891120375635776,False,0.6444993445347551,106,2025-06-13 14:08:45.751729
ENT1399_ENT1560,ENT1399,ENT1560,Write_TradingPlatformAmericasreferencedata,Admin_RegReportingAsianotifications,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,2.5847030509677222,False,0.576191650892208,106,2025-06-13 14:08:45.751729
ENT1399_ENT1606,ENT1399,ENT1606,Write_TradingPlatformAmericasreferencedata,Write_RegReportingAmericasconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,1.9957226150326572,False,0.4448939338884781,106,2025-06-13 14:08:45.751729
ENT1399_ENT1702,ENT1399,ENT1702,Write_TradingPlatformAmericasreferencedata,Admin_FraudDetectionEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,1.625105228341553,False,0.3622745228087602,106,2025-06-13 14:08:45.751729
ENT1399_ENT183,ENT1399,ENT183,Write_TradingPlatformAmericasreferencedata,Admin_Cashpositions,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.524622738222615,False,0.33987459108518603,106,2025-06-13 14:08:45.751729
ENT1399_ENT1844,ENT1399,ENT1844,Write_TradingPlatformAmericasreferencedata,Admin_CardManagementAmericasdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,4,0.8264126669353764,False,0.18422699609591378,106,2025-06-13 14:08:45.751729
ENT1399_ENT1848,ENT1399,ENT1848,Write_TradingPlatformAmericasreferencedata,Execute_CardManagementAmericasbatchjobs,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,4,2.7049840141732613,False,0.6030051321291945,106,2025-06-13 14:08:45.751729
ENT1399_ENT356,ENT1399,ENT356,Write_TradingPlatformAmericasreferencedata,Write_Suspicioustransactions,5,1.791759469228055,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,3,4.23595683200724,True,0.944295306661461,106,2025-06-13 14:08:45.751729
ENT1399_ENT509,ENT1399,ENT509,Write_TradingPlatformAmericasreferencedata,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,1.1689580373850108,False,0.2605884885431646,106,2025-06-13 14:08:45.751729
ENT1399_ENT556,ENT1399,ENT556,Write_TradingPlatformAmericasreferencedata,Write_InternetBankingnotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,1.7141329704208927,False,0.3821209193473083,106,2025-06-13 14:08:45.751729
ENT1409_ENT1560,ENT1409,ENT1560,Execute_RiskEngineAsiabatchjobs,Admin_RegReportingAsianotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.0731417647509685,False,0.23922876743683616,106,2025-06-13 14:08:45.751729
ENT1409_ENT1606,ENT1409,ENT1606,Execute_RiskEngineAsiabatchjobs,Write_RegReportingAmericasconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,2.44516604365087,False,0.5450855404334638,106,2025-06-13 14:08:45.751729
ENT1409_ENT1702,ENT1409,ENT1702,Execute_RiskEngineAsiabatchjobs,Admin_FraudDetectionEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,0.8526813262967193,False,0.1900829036820755,106,2025-06-13 14:08:45.751729
ENT1409_ENT183,ENT1409,ENT183,Execute_RiskEngineAsiabatchjobs,Admin_Cashpositions,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.842209654040424,False,0.4106722516745971,106,2025-06-13 14:08:45.751729
ENT1409_ENT1844,ENT1409,ENT1844,Execute_RiskEngineAsiabatchjobs,Admin_CardManagementAmericasdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,1.6626481570981333,False,0.3706437326069548,106,2025-06-13 14:08:45.751729
ENT1409_ENT1848,ENT1409,ENT1848,Execute_RiskEngineAsiabatchjobs,Execute_CardManagementAmericasbatchjobs,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,3.0242305338318536,False,0.6741727578008574,106,2025-06-13 14:08:45.751729
ENT1409_ENT356,ENT1409,ENT356,Execute_RiskEngineAsiabatchjobs,Write_Suspicioustransactions,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.891120375635776,False,0.6444993445347551,106,2025-06-13 14:08:45.751729
ENT1409_ENT509,ENT1409,ENT509,Execute_RiskEngineAsiabatchjobs,Admin_MobileBankingauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.0731417647509685,False,0.23922876743683616,106,2025-06-13 14:08:45.751729
ENT1409_ENT556,ENT1409,ENT556,Execute_RiskEngineAsiabatchjobs,Write_InternetBankingnotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.9686520533186904,False,0.66178299549181,106,2025-06-13 14:08:45.751729
ENT1560_ENT1606,ENT1560,ENT1606,Admin_RegReportingAsianotifications,Write_RegReportingAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.8514829923285678,False,0.4127394988562519,106,2025-06-13 14:08:45.751729
ENT1560_ENT1702,ENT1560,ENT1702,Admin_RegReportingAsianotifications,Admin_FraudDetectionEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.5945720638142935,False,0.3554679558147923,106,2025-06-13 14:08:45.751729
ENT1560_ENT183,ENT1560,ENT183,Admin_RegReportingAsianotifications,Admin_Cashpositions,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,3.055951390781935,False,0.6812440896224916,106,2025-06-13 14:08:45.751729
ENT1560_ENT1844,ENT1560,ENT1844,Admin_RegReportingAsianotifications,Admin_CardManagementAmericasdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.934993488003114,False,0.43135597023447375,106,2025-06-13 14:08:45.751729
ENT1560_ENT1848,ENT1560,ENT1848,Admin_RegReportingAsianotifications,Execute_CardManagementAmericasbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.842209654040424,False,0.4106722516745971,106,2025-06-13 14:08:45.751729
ENT1560_ENT356,ENT1560,ENT356,Admin_RegReportingAsianotifications,Write_Suspicioustransactions,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,1.3479168030250857,False,0.3004826444993701,106,2025-06-13 14:08:45.751729
ENT1560_ENT509,ENT1560,ENT509,Admin_RegReportingAsianotifications,Admin_MobileBankingauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,3.055951390781935,False,0.6812440896224916,106,2025-06-13 14:08:45.751729
ENT1560_ENT556,ENT1560,ENT556,Admin_RegReportingAsianotifications,Write_InternetBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.8514829923285678,False,0.4127394988562519,106,2025-06-13 14:08:45.751729
ENT1606_ENT1702,ENT1606,ENT1702,Write_RegReportingAmericasconfigurationsettings,Admin_FraudDetectionEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.1689888723219743,False,0.4835190946372408,106,2025-06-13 14:08:45.751729
ENT1606_ENT183,ENT1606,ENT183,Write_RegReportingAmericasconfigurationsettings,Admin_Cashpositions,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.8514829923285678,False,0.4127394988562519,106,2025-06-13 14:08:45.751729
ENT1606_ENT1844,ENT1606,ENT1844,Write_RegReportingAmericasconfigurationsettings,Admin_CardManagementAmericasdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.8813307820934522,False,0.1964695472953534,106,2025-06-13 14:08:45.751729
ENT1606_ENT1848,ENT1606,ENT1848,Write_RegReportingAmericasconfigurationsettings,Execute_CardManagementAmericasbatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,2.44516604365087,False,0.5450855404334638,106,2025-06-13 14:08:45.751729
ENT1606_ENT356,ENT1606,ENT356,Write_RegReportingAmericasconfigurationsettings,Write_Suspicioustransactions,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,1.9957226150326572,False,0.4448939338884781,106,2025-06-13 14:08:45.751729
ENT1606_ENT509,ENT1606,ENT509,Write_RegReportingAmericasconfigurationsettings,Admin_MobileBankingauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.3167002525675167,True,0.739371199072936,106,2025-06-13 14:08:45.751729
ENT1606_ENT556,ENT1606,ENT556,Write_RegReportingAmericasconfigurationsettings,Write_InternetBankingnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,4.485839124821438,True,1.0,106,2025-06-13 14:08:45.751729
ENT1702_ENT183,ENT1702,ENT183,Admin_FraudDetectionEuropenotifications,Admin_Cashpositions,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.5945720638142935,False,0.3554679558147923,106,2025-06-13 14:08:45.751729
ENT1702_ENT1844,ENT1702,ENT1844,Admin_FraudDetectionEuropenotifications,Admin_CardManagementAmericasdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.2768781633861224,False,0.5075701780715899,106,2025-06-13 14:08:45.751729
ENT1702_ENT1848,ENT1702,ENT1848,Admin_FraudDetectionEuropenotifications,Execute_CardManagementAmericasbatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.2841839982047825,False,0.509198822036603,106,2025-06-13 14:08:45.751729
ENT1702_ENT356,ENT1702,ENT356,Admin_FraudDetectionEuropenotifications,Write_Suspicioustransactions,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,1.625105228341553,False,0.3622745228087602,106,2025-06-13 14:08:45.751729
ENT1702_ENT509,ENT1702,ENT509,Admin_FraudDetectionEuropenotifications,Admin_MobileBankingauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.1745286382603606,False,0.4847540399360441,106,2025-06-13 14:08:45.751729
ENT1702_ENT556,ENT1702,ENT556,Admin_FraudDetectionEuropenotifications,Write_InternetBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.1689888723219743,False,0.4835190946372408,106,2025-06-13 14:08:45.751729
ENT183_ENT1844,ENT183,ENT1844,Admin_Cashpositions,Admin_CardManagementAmericasdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.2483128881402192,False,0.27827856804604184,106,2025-06-13 14:08:45.751729
ENT183_ENT1848,ENT183,ENT1848,Admin_Cashpositions,Execute_CardManagementAmericasbatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.0731417647509685,False,0.23922876743683616,106,2025-06-13 14:08:45.751729
ENT183_ENT356,ENT183,ENT356,Admin_Cashpositions,Write_Suspicioustransactions,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.524622738222615,False,0.33987459108518603,106,2025-06-13 14:08:45.751729
ENT183_ENT509,ENT183,ENT509,Admin_Cashpositions,Admin_MobileBankingauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,3.055951390781935,False,0.6812440896224916,106,2025-06-13 14:08:45.751729
ENT183_ENT556,ENT183,ENT556,Admin_Cashpositions,Write_InternetBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.3167002525675167,True,0.739371199072936,106,2025-06-13 14:08:45.751729
ENT1844_ENT1848,ENT1844,ENT1848,Admin_CardManagementAmericasdashboards,Execute_CardManagementAmericasbatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,5,0.0,False,0.0,106,2025-06-13 14:08:45.751729
ENT1844_ENT356,ENT1844,ENT356,Admin_CardManagementAmericasdashboards,Write_Suspicioustransactions,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,4,0.8264126669353764,False,0.18422699609591378,106,2025-06-13 14:08:45.751729
