combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1204_ENT979,ENT1204,ENT979,Write_TreasuryManagementEuropereports,Read_PaymentHubEuropeuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.840579128032238,False,0.1771779491934103,1,2025-06-13 14:08:32.962591
ENT1272_ENT1354,ENT1272,ENT1354,Read_TreasuryManagementAmericasconfigurationsettings,Execute_TradingPlatformEuropebatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.345726409699311,False,0.22580447007658652,1,2025-06-13 14:08:32.962591
ENT1272_ENT1396,ENT1272,ENT1396,Read_TreasuryManagementAmericasconfigurationsettings,Read_TradingPlatformAmericasdashboards,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.526677265568056,False,0.243223173276754,1,2025-06-13 14:08:32.962591
ENT1272_ENT148,ENT1272,ENT148,Read_TreasuryManagementAmericasconfigurationsettings,Read_Creditreports,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.051722252098072,False,0.2937650883353717,1,2025-06-13 14:08:32.962591
ENT1272_ENT1524,ENT1272,ENT1524,Read_TreasuryManagementAmericasconfigurationsettings,Read_RegReportingAsiaauditlogs,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.5211666732037776,False,0.24269271227180525,1,2025-06-13 14:08:32.962591
ENT1272_ENT1749,ENT1272,ENT1749,Read_TreasuryManagementAmericasconfigurationsettings,Read_FraudDetectionAmericasbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.3140466295622666,False,0.2227549089954607,1,2025-06-13 14:08:32.962591
ENT1272_ENT1927,ENT1272,ENT1927,Read_TreasuryManagementAmericasconfigurationsettings,Write_WealthManagementEuropeworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.4913409336596586,False,0.23982162496829257,1,2025-06-13 14:08:32.962591
ENT1272_ENT447,ENT1272,ENT447,Read_TreasuryManagementAmericasconfigurationsettings,Execute_ATMNetworkauditlogs,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.725087646838256,False,0.2623225664605286,1,2025-06-13 14:08:32.962591
ENT1272_ENT486,ENT1272,ENT486,Read_TreasuryManagementAmericasconfigurationsettings,Read_MobileBankingnotifications,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.3080284212988844,False,0.22217558383541455,1,2025-06-13 14:08:32.962591
ENT1272_ENT491,ENT1272,ENT491,Read_TreasuryManagementAmericasconfigurationsettings,Read_MobileBankingconfigurationsettings,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.5211666732037776,False,0.24269271227180525,1,2025-06-13 14:08:32.962591
ENT1272_ENT609,ENT1272,ENT609,Read_TreasuryManagementAmericasconfigurationsettings,Write_HRSystemsystemparameters,2,1.0986122886681096,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,2.850905033189921,False,0.2744340079884435,1,2025-06-13 14:08:32.962591
ENT1272_ENT688,ENT1272,ENT688,Read_TreasuryManagementAmericasconfigurationsettings,Write_SharePointPortalnotifications,4,1.6094379124341003,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,1,2.9622027813929765,False,0.2851477591530261,1,2025-06-13 14:08:32.962591
ENT1272_ENT979,ENT1272,ENT979,Read_TreasuryManagementAmericasconfigurationsettings,Read_PaymentHubEuropeuseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.692009918562402,False,0.1628763701706742,1,2025-06-13 14:08:32.962591
ENT1354_ENT1396,ENT1354,ENT1396,Execute_TradingPlatformEuropebatchjobs,Read_TradingPlatformAmericasdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.008212925494828,False,0.19331472484058312,1,2025-06-13 14:08:32.962591
ENT1354_ENT148,ENT1354,ENT148,Execute_TradingPlatformEuropebatchjobs,Read_Creditreports,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.3635833845717187,False,0.13126135353437238,1,2025-06-13 14:08:32.962591
ENT1354_ENT1524,ENT1354,ENT1524,Execute_TradingPlatformEuropebatchjobs,Read_RegReportingAsiaauditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.345726409699311,False,0.22580447007658652,1,2025-06-13 14:08:32.962591
ENT1354_ENT1749,ENT1354,ENT1749,Execute_TradingPlatformEuropebatchjobs,Read_FraudDetectionAmericasbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.008212925494828,False,0.19331472484058312,1,2025-06-13 14:08:32.962591
ENT1354_ENT1927,ENT1354,ENT1927,Execute_TradingPlatformEuropebatchjobs,Write_WealthManagementEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.4784739554562143,False,0.14232095723244198,1,2025-06-13 14:08:32.962591
ENT1354_ENT447,ENT1354,ENT447,Execute_TradingPlatformEuropebatchjobs,Execute_ATMNetworkauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,5.803816636313715,True,0.5586873791272557,1,2025-06-13 14:08:32.962591
ENT1354_ENT486,ENT1354,ENT486,Execute_TradingPlatformEuropebatchjobs,Read_MobileBankingnotifications,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.345726409699311,False,0.22580447007658652,1,2025-06-13 14:08:32.962591
ENT1354_ENT491,ENT1354,ENT491,Execute_TradingPlatformEuropebatchjobs,Read_MobileBankingconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.345726409699311,False,0.22580447007658652,1,2025-06-13 14:08:32.962591
ENT1354_ENT609,ENT1354,ENT609,Execute_TradingPlatformEuropebatchjobs,Write_HRSystemsystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,4.952769610799497,True,0.47676383433026187,1,2025-06-13 14:08:32.962591
ENT1354_ENT688,ENT1354,ENT688,Execute_TradingPlatformEuropebatchjobs,Write_SharePointPortalnotifications,1,0.6931471805599453,1,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,0,5.506090674968251,True,0.5300276630360377,1,2025-06-13 14:08:32.962591
ENT1354_ENT979,ENT1354,ENT979,Execute_TradingPlatformEuropebatchjobs,Read_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.3635833845717187,False,0.13126135353437238,1,2025-06-13 14:08:32.962591
ENT1396_ENT148,ENT1396,ENT148,Read_TradingPlatformAmericasdashboards,Read_Creditreports,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.0646759674217097,False,0.2950120397326371,1,2025-06-13 14:08:32.962591
ENT1396_ENT1524,ENT1396,ENT1524,Read_TradingPlatformAmericasdashboards,Read_RegReportingAsiaauditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.489498460797385,False,0.23964426472432893,1,2025-06-13 14:08:32.962591
ENT1396_ENT1749,ENT1396,ENT1749,Read_TradingPlatformAmericasdashboards,Read_FraudDetectionAmericasbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,3.2495104977190965,False,0.3128045934563283,1,2025-06-13 14:08:32.962591
ENT1396_ENT1927,ENT1396,ENT1927,Read_TradingPlatformAmericasdashboards,Write_WealthManagementEuropeworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.8765789194194267,False,0.276905429314856,1,2025-06-13 14:08:32.962591
ENT1396_ENT447,ENT1396,ENT447,Read_TradingPlatformAmericasdashboards,Execute_ATMNetworkauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,2.194665297521064,False,0.21126301535128406,1,2025-06-13 14:08:32.962591
ENT1396_ENT486,ENT1396,ENT486,Read_TradingPlatformAmericasdashboards,Read_MobileBankingnotifications,3,1.3862943611198906,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.489498460797385,False,0.23964426472432893,1,2025-06-13 14:08:32.962591
ENT1396_ENT491,ENT1396,ENT491,Read_TradingPlatformAmericasdashboards,Read_MobileBankingconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.3140466295622666,False,0.2227549089954607,1,2025-06-13 14:08:32.962591
ENT1396_ENT609,ENT1396,ENT609,Read_TradingPlatformAmericasdashboards,Write_HRSystemsystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,0,2.4952056586030023,False,0.240193651375215,1,2025-06-13 14:08:32.962591
ENT1396_ENT688,ENT1396,ENT688,Read_TradingPlatformAmericasdashboards,Write_SharePointPortalnotifications,3,1.3862943611198906,0,6,4,5.0,2,1,9,6.5,0,0,1,1,35.0,1,2.263425233541249,False,0.21788198883912918,1,2025-06-13 14:08:32.962591
ENT1396_ENT979,ENT1396,ENT979,Read_TradingPlatformAmericasdashboards,Read_PaymentHubEuropeuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.762885847602355,False,0.26596109935084966,1,2025-06-13 14:08:32.962591
ENT148_ENT1524,ENT148,ENT1524,Read_Creditreports,Read_RegReportingAsiaauditlogs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.692009918562402,False,0.1628763701706742,1,2025-06-13 14:08:32.962591
ENT148_ENT1749,ENT148,ENT1749,Read_Creditreports,Read_FraudDetectionAmericasbatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.0646759674217097,False,0.2950120397326371,1,2025-06-13 14:08:32.962591
ENT148_ENT1927,ENT148,ENT1927,Read_Creditreports,Write_WealthManagementEuropeworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,3.2965328553701507,False,0.31733106274415507,1,2025-06-13 14:08:32.962591
ENT148_ENT447,ENT148,ENT447,Read_Creditreports,Execute_ATMNetworkauditlogs,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,3.4196390105761307,False,0.3291815155610356,1,2025-06-13 14:08:32.962591
ENT148_ENT486,ENT148,ENT486,Read_Creditreports,Read_MobileBankingnotifications,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.692009918562402,False,0.1628763701706742,1,2025-06-13 14:08:32.962591
ENT148_ENT491,ENT148,ENT491,Read_Creditreports,Read_MobileBankingconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.3273383615021914,False,0.22403439857049579,1,2025-06-13 14:08:32.962591
ENT148_ENT609,ENT148,ENT609,Read_Creditreports,Write_HRSystemsystemparameters,3,1.3862943611198906,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,2.088167946376612,False,0.20101136032438105,1,2025-06-13 14:08:32.962591
ENT148_ENT688,ENT148,ENT688,Read_Creditreports,Write_SharePointPortalnotifications,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,1,1.7516197268068665,False,0.16861453345619293,1,2025-06-13 14:08:32.962591
ENT148_ENT979,ENT148,ENT979,Read_Creditreports,Read_PaymentHubEuropeuseraccounts,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.8374657072948484,False,0.2731403107143814,1,2025-06-13 14:08:32.962591
ENT1524_ENT1749,ENT1524,ENT1749,Read_RegReportingAsiaauditlogs,Read_FraudDetectionAmericasbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.3140466295622666,False,0.2227549089954607,1,2025-06-13 14:08:32.962591
ENT1524_ENT1927,ENT1524,ENT1927,Read_RegReportingAsiaauditlogs,Write_WealthManagementEuropeworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.9113276441578557,False,0.18398834751027868,1,2025-06-13 14:08:32.962591
ENT1524_ENT447,ENT1524,ENT447,Read_RegReportingAsiaauditlogs,Execute_ATMNetworkauditlogs,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.478039845803355,False,0.23854123477341907,1,2025-06-13 14:08:32.962591
ENT1524_ENT486,ENT1524,ENT486,Read_RegReportingAsiaauditlogs,Read_MobileBankingnotifications,3,1.3862943611198906,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.4839053879017783,False,0.2391058639730435,1,2025-06-13 14:08:32.962591
ENT1524_ENT491,ENT1524,ENT491,Read_RegReportingAsiaauditlogs,Read_MobileBankingconfigurationsettings,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.3080284212988844,False,0.22217558383541455,1,2025-06-13 14:08:32.962591
ENT1524_ENT609,ENT1524,ENT609,Read_RegReportingAsiaauditlogs,Write_HRSystemsystemparameters,2,1.0986122886681096,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,2.850905033189921,False,0.2744340079884435,1,2025-06-13 14:08:32.962591
ENT1524_ENT688,ENT1524,ENT688,Read_RegReportingAsiaauditlogs,Write_SharePointPortalnotifications,2,1.0986122886681096,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,1,3.6173684694613404,False,0.3482153617493591,1,2025-06-13 14:08:32.962591
ENT1524_ENT979,ENT1524,ENT979,Read_RegReportingAsiaauditlogs,Read_PaymentHubEuropeuseraccounts,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.3541090664948539,False,0.13034933610393482,1,2025-06-13 14:08:32.962591
ENT1749_ENT1927,ENT1749,ENT1927,Read_FraudDetectionAmericasbatchjobs,Write_WealthManagementEuropeworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,3.4661432535505687,False,0.3336581100597529,1,2025-06-13 14:08:32.962591
ENT1749_ENT447,ENT1749,ENT447,Read_FraudDetectionAmericasbatchjobs,Execute_ATMNetworkauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.638099000677996,False,0.15768679384417025,1,2025-06-13 14:08:32.962591
ENT1749_ENT486,ENT1749,ENT486,Read_FraudDetectionAmericasbatchjobs,Read_MobileBankingnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.3140466295622666,False,0.2227549089954607,1,2025-06-13 14:08:32.962591
ENT1749_ENT491,ENT1749,ENT491,Read_FraudDetectionAmericasbatchjobs,Read_MobileBankingconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.3140466295622666,False,0.2227549089954607,1,2025-06-13 14:08:32.962591
ENT1749_ENT609,ENT1749,ENT609,Read_FraudDetectionAmericasbatchjobs,Write_HRSystemsystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,0,2.4952056586030023,False,0.240193651375215,1,2025-06-13 14:08:32.962591
ENT1749_ENT688,ENT1749,ENT688,Read_FraudDetectionAmericasbatchjobs,Write_SharePointPortalnotifications,2,1.0986122886681096,0,6,4,5.0,2,1,9,6.5,0,0,1,1,35.0,1,2.9310428743141896,False,0.28214824212645906,1,2025-06-13 14:08:32.962591
ENT1749_ENT979,ENT1749,ENT979,Read_FraudDetectionAmericasbatchjobs,Read_PaymentHubEuropeuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.0646759674217097,False,0.2950120397326371,1,2025-06-13 14:08:32.962591
ENT1927_ENT447,ENT1927,ENT447,Write_WealthManagementEuropeworkflowrules,Execute_ATMNetworkauditlogs,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,3.080467164804219,False,0.2965321330146535,1,2025-06-13 14:08:32.962591
ENT1927_ENT486,ENT1927,ENT486,Write_WealthManagementEuropeworkflowrules,Read_MobileBankingnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.6198417091716206,False,0.155929309247252,1,2025-06-13 14:08:32.962591
ENT1927_ENT491,ENT1927,ENT491,Write_WealthManagementEuropeworkflowrules,Read_MobileBankingconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.4913409336596586,False,0.23982162496829257,1,2025-06-13 14:08:32.962591
ENT1927_ENT609,ENT1927,ENT609,Write_WealthManagementEuropeworkflowrules,Write_HRSystemsystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,1,2.256398815886689,False,0.21720561136029604,1,2025-06-13 14:08:32.962591
ENT1927_ENT688,ENT1927,ENT688,Write_WealthManagementEuropeworkflowrules,Write_SharePointPortalnotifications,3,1.3862943611198906,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,1,2.4412632590003915,False,0.23500104455348067,1,2025-06-13 14:08:32.962591
ENT1927_ENT979,ENT1927,ENT979,Write_WealthManagementEuropeworkflowrules,Read_PaymentHubEuropeuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.10167022320294,False,0.20231111738513188,1,2025-06-13 14:08:32.962591
ENT447_ENT486,ENT447,ENT486,Execute_ATMNetworkauditlogs,Read_MobileBankingnotifications,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.478039845803355,False,0.23854123477341907,1,2025-06-13 14:08:32.962591
ENT447_ENT491,ENT447,ENT491,Execute_ATMNetworkauditlogs,Read_MobileBankingconfigurationsettings,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.5291928519589963,False,0.2434653288195272,1,2025-06-13 14:08:32.962591
ENT447_ENT609,ENT447,ENT609,Execute_ATMNetworkauditlogs,Write_HRSystemsystemparameters,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,0,2.3300563246876185,False,0.22429603532158293,1,2025-06-13 14:08:32.962591
ENT447_ENT688,ENT447,ENT688,Execute_ATMNetworkauditlogs,Write_SharePointPortalnotifications,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,1,2.7504508576332656,False,0.264764081527813,1,2025-06-13 14:08:32.962591
ENT447_ENT979,ENT447,ENT979,Execute_ATMNetworkauditlogs,Read_PaymentHubEuropeuseraccounts,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.0399470327846587,False,0.19636951556566698,1,2025-06-13 14:08:32.962591
ENT486_ENT491,ENT486,ENT491,Read_MobileBankingnotifications,Read_MobileBankingconfigurationsettings,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,1,1,1,1,28.0,1,10.388308118540374,True,1.0,1,2025-06-13 14:08:32.962591
ENT486_ENT609,ENT486,ENT609,Read_MobileBankingnotifications,Write_HRSystemsystemparameters,2,1.0986122886681096,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,2.850905033189921,False,0.2744340079884435,1,2025-06-13 14:08:32.962591
ENT486_ENT688,ENT486,ENT688,Read_MobileBankingnotifications,Write_SharePointPortalnotifications,3,1.3862943611198906,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,1,3.1011991391422047,False,0.2985278356932239,1,2025-06-13 14:08:32.962591
