combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT060_ENT143,ENT060,ENT143,Execute_Reconciliationdata,Execute_Interestrates,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.3886023737791175,False,0.3606575096767908,86,2025-06-13 14:08:43.112442
ENT060_ENT1576,ENT060,ENT1576,Execute_Reconciliationdata,Execute_RegReportingEuropereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.9344547417103457,False,0.44307631568249095,86,2025-06-13 14:08:43.112442
ENT060_ENT1731,ENT060,ENT1731,Execute_Reconciliationdata,Execute_FraudDetectionAmericasauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.458009103740066,False,0.37113730265418815,86,2025-06-13 14:08:43.112442
ENT060_ENT288,ENT060,ENT288,Execute_Reconciliationdata,Admin_Compliancedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.3026361367980304,False,0.3476773798375868,86,2025-06-13 14:08:43.112442
ENT060_ENT658,ENT060,ENT658,Execute_Reconciliationdata,Admin_EmailSystemconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,0,2.1827164515629365,False,0.32957058420140656,86,2025-06-13 14:08:43.112442
ENT060_ENT663,ENT060,ENT663,Execute_Reconciliationdata,Write_EmailSystemreferencedata,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,1,1.154350320334578,False,0.17429653273256507,86,2025-06-13 14:08:43.112442
ENT060_ENT676,ENT060,ENT676,Execute_Reconciliationdata,Write_EmailSystemreports,1,0.6931471805599453,1,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,0,2.839720822643926,False,0.42877234457893676,86,2025-06-13 14:08:43.112442
ENT060_ENT727,ENT060,ENT727,Execute_Reconciliationdata,Admin_DataWarehousenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.251458133445478,False,0.18895894052014733,86,2025-06-13 14:08:43.112442
ENT1164_ENT1261,ENT1164,ENT1261,Admin_TreasuryManagementAsiasystemparameters,Admin_TreasuryManagementAmericasbatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,4.290981446969901,False,0.6478996670697382,86,2025-06-13 14:08:43.112442
ENT1164_ENT1265,ENT1164,ENT1265,Admin_TreasuryManagementAsiasystemparameters,Read_TreasuryManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.556979523267059,False,0.38608094728508535,86,2025-06-13 14:08:43.112442
ENT1164_ENT1321,ENT1164,ENT1321,Admin_TreasuryManagementAsiasystemparameters,Write_TradingPlatformEuropedashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.5734051958293542,False,0.237570055974839,86,2025-06-13 14:08:43.112442
ENT1164_ENT1336,ENT1164,ENT1336,Admin_TreasuryManagementAsiasystemparameters,Admin_TradingPlatformEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.921861400592257,False,0.44117483425719445,86,2025-06-13 14:08:43.112442
ENT1164_ENT143,ENT1164,ENT143,Admin_TreasuryManagementAsiasystemparameters,Execute_Interestrates,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.251458133445478,False,0.18895894052014733,86,2025-06-13 14:08:43.112442
ENT1164_ENT1576,ENT1164,ENT1576,Admin_TreasuryManagementAsiasystemparameters,Execute_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.9274798827980903,False,0.29103215424768547,86,2025-06-13 14:08:43.112442
ENT1164_ENT1731,ENT1164,ENT1731,Admin_TreasuryManagementAsiasystemparameters,Execute_FraudDetectionAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.537906859474858,False,0.3832011463179136,86,2025-06-13 14:08:43.112442
ENT1164_ENT288,ENT1164,ENT288,Admin_TreasuryManagementAsiasystemparameters,Admin_Compliancedata,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,3.540931764300934,False,0.5346489001548295,86,2025-06-13 14:08:43.112442
ENT1164_ENT658,ENT1164,ENT658,Admin_TreasuryManagementAsiasystemparameters,Admin_EmailSystemconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,0,2.985568930382673,False,0.45079409918554625,86,2025-06-13 14:08:43.112442
ENT1164_ENT663,ENT1164,ENT663,Admin_TreasuryManagementAsiasystemparameters,Write_EmailSystemreferencedata,1,0.6931471805599453,1,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,3.318209166322195,False,0.5010197878264059,86,2025-06-13 14:08:43.112442
ENT1164_ENT676,ENT1164,ENT676,Admin_TreasuryManagementAsiasystemparameters,Write_EmailSystemreports,2,1.0986122886681096,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,2.2356312691273463,False,0.33756024649818633,86,2025-06-13 14:08:43.112442
ENT1164_ENT727,ENT1164,ENT727,Admin_TreasuryManagementAsiasystemparameters,Admin_DataWarehousenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.9668522107974997,False,0.44796804259738865,86,2025-06-13 14:08:43.112442
ENT1261_ENT1265,ENT1261,ENT1265,Admin_TreasuryManagementAmericasbatchjobs,Read_TreasuryManagementAmericasconfigurationsettings,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,1,0,1,1,42.0,1,5.739286558708808,True,0.8665807336992999,86,2025-06-13 14:08:43.112442
ENT1261_ENT1321,ENT1261,ENT1321,Admin_TreasuryManagementAmericasbatchjobs,Write_TradingPlatformEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.4923060865359465,False,0.3763158390821746,86,2025-06-13 14:08:43.112442
ENT1261_ENT1336,ENT1261,ENT1336,Admin_TreasuryManagementAmericasbatchjobs,Admin_TradingPlatformEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.921861400592257,False,0.44117483425719445,86,2025-06-13 14:08:43.112442
ENT1261_ENT143,ENT1261,ENT143,Admin_TreasuryManagementAmericasbatchjobs,Execute_Interestrates,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.251458133445478,False,0.18895894052014733,86,2025-06-13 14:08:43.112442
ENT1261_ENT1576,ENT1261,ENT1576,Admin_TreasuryManagementAmericasbatchjobs,Execute_RegReportingEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.531653090500902,False,0.3822568833593733,86,2025-06-13 14:08:43.112442
ENT1261_ENT1731,ENT1261,ENT1731,Admin_TreasuryManagementAmericasbatchjobs,Execute_FraudDetectionAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.537906859474858,False,0.3832011463179136,86,2025-06-13 14:08:43.112442
ENT1261_ENT288,ENT1261,ENT288,Admin_TreasuryManagementAmericasbatchjobs,Admin_Compliancedata,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,4.290981446969901,False,0.6478996670697382,86,2025-06-13 14:08:43.112442
ENT1261_ENT658,ENT1261,ENT658,Admin_TreasuryManagementAmericasbatchjobs,Admin_EmailSystemconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,0,2.985568930382673,False,0.45079409918554625,86,2025-06-13 14:08:43.112442
ENT1261_ENT663,ENT1261,ENT663,Admin_TreasuryManagementAmericasbatchjobs,Write_EmailSystemreferencedata,1,0.6931471805599453,1,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,3.318209166322195,False,0.5010197878264059,86,2025-06-13 14:08:43.112442
ENT1261_ENT676,ENT1261,ENT676,Admin_TreasuryManagementAmericasbatchjobs,Write_EmailSystemreports,3,1.3862943611198906,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,2.165514779500316,False,0.3269732861845892,86,2025-06-13 14:08:43.112442
ENT1261_ENT727,ENT1261,ENT727,Admin_TreasuryManagementAmericasbatchjobs,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,3.540931764300934,False,0.5346489001548295,86,2025-06-13 14:08:43.112442
ENT1265_ENT1321,ENT1265,ENT1321,Read_TreasuryManagementAmericasconfigurationsettings,Write_TradingPlatformEuropedashboards,2,1.0986122886681096,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.561259449982548,False,0.38672717778696886,86,2025-06-13 14:08:43.112442
ENT1265_ENT1336,ENT1265,ENT1336,Read_TreasuryManagementAmericasconfigurationsettings,Admin_TradingPlatformEuropedashboards,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.641601837140649,False,0.5498491771736909,86,2025-06-13 14:08:43.112442
ENT1265_ENT143,ENT1265,ENT143,Read_TreasuryManagementAmericasconfigurationsettings,Execute_Interestrates,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,3.5821914085109317,False,0.5408787359342291,86,2025-06-13 14:08:43.112442
ENT1265_ENT1576,ENT1265,ENT1576,Read_TreasuryManagementAmericasconfigurationsettings,Execute_RegReportingEuropereferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.056989269121908,False,0.3105869086363022,86,2025-06-13 14:08:43.112442
ENT1265_ENT1731,ENT1265,ENT1731,Read_TreasuryManagementAmericasconfigurationsettings,Execute_FraudDetectionAmericasauditlogs,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.641601837140649,False,0.5498491771736909,86,2025-06-13 14:08:43.112442
ENT1265_ENT288,ENT1265,ENT288,Read_TreasuryManagementAmericasconfigurationsettings,Admin_Compliancedata,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.146148080085238,False,0.47504010884939635,86,2025-06-13 14:08:43.112442
ENT1265_ENT658,ENT1265,ENT658,Read_TreasuryManagementAmericasconfigurationsettings,Admin_EmailSystemconfigurationsettings,1,0.6931471805599453,1,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,3.9442514366206254,False,0.595546549013957,86,2025-06-13 14:08:43.112442
ENT1265_ENT663,ENT1265,ENT663,Read_TreasuryManagementAmericasconfigurationsettings,Write_EmailSystemreferencedata,2,1.0986122886681096,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,3.6210533284528124,False,0.5467465368798182,86,2025-06-13 14:08:43.112442
ENT1265_ENT676,ENT1265,ENT676,Read_TreasuryManagementAmericasconfigurationsettings,Write_EmailSystemreports,3,1.3862943611198906,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,3.578188689299873,False,0.5402743612762939,86,2025-06-13 14:08:43.112442
ENT1265_ENT727,ENT1265,ENT727,Read_TreasuryManagementAmericasconfigurationsettings,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.6166270643086844,False,0.3950871903695637,86,2025-06-13 14:08:43.112442
ENT1321_ENT1336,ENT1321,ENT1336,Write_TradingPlatformEuropedashboards,Admin_TradingPlatformEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,1,0,0,0,67.5,2,0.0,False,0.0,86,2025-06-13 14:08:43.112442
ENT1321_ENT143,ENT1321,ENT143,Write_TradingPlatformEuropedashboards,Execute_Interestrates,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.9686483974068003,False,0.44823925064630316,86,2025-06-13 14:08:43.112442
ENT1321_ENT1576,ENT1321,ENT1576,Write_TradingPlatformEuropedashboards,Execute_RegReportingEuropereferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.8011957182168779,False,0.2719643793809065,86,2025-06-13 14:08:43.112442
ENT1321_ENT1731,ENT1321,ENT1731,Write_TradingPlatformEuropedashboards,Execute_FraudDetectionAmericasauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.467150053962321,False,0.37251750405540424,86,2025-06-13 14:08:43.112442
ENT1321_ENT288,ENT1321,ENT288,Write_TradingPlatformEuropedashboards,Admin_Compliancedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.4923060865359465,False,0.3763158390821746,86,2025-06-13 14:08:43.112442
ENT1321_ENT658,ENT1321,ENT658,Write_TradingPlatformEuropedashboards,Admin_EmailSystemconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,0,1.932025245275112,False,0.2917184631660457,86,2025-06-13 14:08:43.112442
ENT1321_ENT663,ENT1321,ENT663,Write_TradingPlatformEuropedashboards,Write_EmailSystemreferencedata,2,1.0986122886681096,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,1,2.790456569399637,False,0.42133388471378086,86,2025-06-13 14:08:43.112442
ENT1321_ENT676,ENT1321,ENT676,Write_TradingPlatformEuropedashboards,Write_EmailSystemreports,1,0.6931471805599453,1,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,0,2.995038681569153,False,0.4522239465798496,86,2025-06-13 14:08:43.112442
ENT1321_ENT727,ENT1321,ENT727,Write_TradingPlatformEuropedashboards,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.4923060865359465,False,0.3763158390821746,86,2025-06-13 14:08:43.112442
ENT1336_ENT143,ENT1336,ENT143,Admin_TradingPlatformEuropedashboards,Execute_Interestrates,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.7715504065214023,False,0.4184792238895015,86,2025-06-13 14:08:43.112442
ENT1336_ENT1576,ENT1336,ENT1576,Admin_TradingPlatformEuropedashboards,Execute_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.5606546439550733,False,0.23564483713705173,86,2025-06-13 14:08:43.112442
ENT1336_ENT1731,ENT1336,ENT1731,Admin_TradingPlatformEuropedashboards,Execute_FraudDetectionAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,3.271763765728442,False,0.49400694939922907,86,2025-06-13 14:08:43.112442
ENT1336_ENT288,ENT1336,ENT288,Admin_TradingPlatformEuropedashboards,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.921861400592257,False,0.44117483425719445,86,2025-06-13 14:08:43.112442
ENT1336_ENT658,ENT1336,ENT658,Admin_TradingPlatformEuropedashboards,Admin_EmailSystemconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,0,2.1286568988477406,False,0.3214080771761553,86,2025-06-13 14:08:43.112442
ENT1336_ENT663,ENT1336,ENT663,Admin_TradingPlatformEuropedashboards,Write_EmailSystemreferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,2.60197840518971,False,0.39287537438212716,86,2025-06-13 14:08:43.112442
ENT1336_ENT676,ENT1336,ENT676,Admin_TradingPlatformEuropedashboards,Write_EmailSystemreports,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,2.503140841986561,False,0.37795178986312994,86,2025-06-13 14:08:43.112442
ENT1336_ENT727,ENT1336,ENT727,Admin_TradingPlatformEuropedashboards,Admin_DataWarehousenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.921861400592257,False,0.44117483425719445,86,2025-06-13 14:08:43.112442
ENT143_ENT1576,ENT143,ENT1576,Execute_Interestrates,Execute_RegReportingEuropereferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.207949028493415,False,0.33338047673872173,86,2025-06-13 14:08:43.112442
ENT143_ENT1731,ENT143,ENT1731,Execute_Interestrates,Execute_FraudDetectionAmericasauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.458009103740066,False,0.37113730265418815,86,2025-06-13 14:08:43.112442
ENT143_ENT288,ENT143,ENT288,Execute_Interestrates,Admin_Compliancedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.251458133445478,False,0.18895894052014733,86,2025-06-13 14:08:43.112442
ENT143_ENT658,ENT143,ENT658,Execute_Interestrates,Admin_EmailSystemconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,0,2.1827164515629365,False,0.32957058420140656,86,2025-06-13 14:08:43.112442
ENT143_ENT663,ENT143,ENT663,Execute_Interestrates,Write_EmailSystemreferencedata,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,1,1.154350320334578,False,0.17429653273256507,86,2025-06-13 14:08:43.112442
ENT143_ENT676,ENT143,ENT676,Execute_Interestrates,Write_EmailSystemreports,1,0.6931471805599453,1,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,0,2.839720822643926,False,0.42877234457893676,86,2025-06-13 14:08:43.112442
ENT143_ENT727,ENT143,ENT727,Execute_Interestrates,Admin_DataWarehousenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.251458133445478,False,0.18895894052014733,86,2025-06-13 14:08:43.112442
ENT1576_ENT1731,ENT1576,ENT1731,Execute_RegReportingEuropereferencedata,Execute_FraudDetectionAmericasauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.1288367092381573,False,0.3214352269304776,86,2025-06-13 14:08:43.112442
ENT1576_ENT288,ENT1576,ENT288,Execute_RegReportingEuropereferencedata,Admin_Compliancedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.531653090500902,False,0.3822568833593733,86,2025-06-13 14:08:43.112442
ENT1576_ENT658,ENT1576,ENT658,Execute_RegReportingEuropereferencedata,Admin_EmailSystemconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,3.9576806926898622,False,0.5975742460906704,86,2025-06-13 14:08:43.112442
ENT1576_ENT663,ENT1576,ENT663,Execute_RegReportingEuropereferencedata,Write_EmailSystemreferencedata,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,1,2.1606027960482095,False,0.3262316207911117,86,2025-06-13 14:08:43.112442
ENT1576_ENT676,ENT1576,ENT676,Execute_RegReportingEuropereferencedata,Write_EmailSystemreports,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,1,2.1606027960482095,False,0.3262316207911117,86,2025-06-13 14:08:43.112442
ENT1576_ENT727,ENT1576,ENT727,Execute_RegReportingEuropereferencedata,Admin_DataWarehousenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.9274798827980903,False,0.29103215424768547,86,2025-06-13 14:08:43.112442
ENT1731_ENT288,ENT1731,ENT288,Execute_FraudDetectionAmericasauditlogs,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.537906859474858,False,0.3832011463179136,86,2025-06-13 14:08:43.112442
ENT1731_ENT658,ENT1731,ENT658,Execute_FraudDetectionAmericasauditlogs,Admin_EmailSystemconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,0,1.5604093617095072,False,0.23560780172051488,86,2025-06-13 14:08:43.112442
ENT1731_ENT663,ENT1731,ENT663,Execute_FraudDetectionAmericasauditlogs,Write_EmailSystemreferencedata,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,2.503140841986561,False,0.37795178986312994,86,2025-06-13 14:08:43.112442
ENT1731_ENT676,ENT1731,ENT676,Execute_FraudDetectionAmericasauditlogs,Write_EmailSystemreports,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,2.503140841986561,False,0.37795178986312994,86,2025-06-13 14:08:43.112442
ENT1731_ENT727,ENT1731,ENT727,Execute_FraudDetectionAmericasauditlogs,Admin_DataWarehousenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.537906859474858,False,0.3832011463179136,86,2025-06-13 14:08:43.112442
ENT288_ENT658,ENT288,ENT658,Admin_Compliancedata,Admin_EmailSystemconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,0,2.985568930382673,False,0.45079409918554625,86,2025-06-13 14:08:43.112442
ENT288_ENT663,ENT288,ENT663,Admin_Compliancedata,Write_EmailSystemreferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,2.2356312691273463,False,0.33756024649818633,86,2025-06-13 14:08:43.112442
ENT288_ENT676,ENT288,ENT676,Admin_Compliancedata,Write_EmailSystemreports,2,1.0986122886681096,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,2.2356312691273463,False,0.33756024649818633,86,2025-06-13 14:08:43.112442
ENT288_ENT727,ENT288,ENT727,Admin_Compliancedata,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,3.540931764300934,False,0.5346489001548295,86,2025-06-13 14:08:43.112442
