combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT076_ENT1124,ENT076,ENT1124,Write_ACHpayments,Admin_LoanOriginationSystemAmericasnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.3112567922855176,False,0.2976368573478787,56,2025-06-13 14:08:39.541507
ENT076_ENT1227,ENT076,ENT1227,Write_ACHpayments,Execute_TreasuryManagementEuropenotifications,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.5400223198792444,False,0.576549357326579,56,2025-06-13 14:08:39.541507
ENT076_ENT1327,ENT076,ENT1327,Write_ACHpayments,Execute_TradingPlatformEuropeconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,0.9481744072898948,False,0.21522226040221887,56,2025-06-13 14:08:39.541507
ENT076_ENT1377,ENT076,ENT1377,Write_ACHpayments,Read_TradingPlatformAmericasreports,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.4231691500687311,False,0.3230393892279456,56,2025-06-13 14:08:39.541507
ENT076_ENT1559,ENT076,ENT1559,Write_ACHpayments,Read_RegReportingAsiaauditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.601623958649634,False,0.36354612194203,56,2025-06-13 14:08:39.541507
ENT076_ENT317,ENT076,ENT317,Write_ACHpayments,Execute_Compliancedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.0003771378101964,False,0.45405748767990367,56,2025-06-13 14:08:39.541507
ENT076_ENT494,ENT076,ENT494,Write_ACHpayments,Execute_MobileBankinguseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.9221821169634588,False,0.43630831726416164,56,2025-06-13 14:08:39.541507
ENT076_ENT626,ENT076,ENT626,Write_ACHpayments,Execute_HRSystembatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,1.875864058414863,False,0.4257947691430265,56,2025-06-13 14:08:39.541507
ENT076_ENT801,ENT076,ENT801,Write_ACHpayments,Write_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.142134262632729,False,0.48623436210074744,56,2025-06-13 14:08:39.541507
ENT076_ENT823,ENT076,ENT823,Write_ACHpayments,Write_CoreBankingAsiadashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,1.8536685475621442,False,0.4207567002183887,56,2025-06-13 14:08:39.541507
ENT076_ENT886,ENT076,ENT886,Write_ACHpayments,Write_CoreBankingAmericasreports,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.142134262632729,False,0.48623436210074744,56,2025-06-13 14:08:39.541507
ENT076_ENT957,ENT076,ENT957,Write_ACHpayments,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.940396791295107,False,0.44044279226370575,56,2025-06-13 14:08:39.541507
ENT076_ENT992,ENT076,ENT992,Write_ACHpayments,Write_PaymentHubEuropereports,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,2.536363691677635,False,0.5757189001601888,56,2025-06-13 14:08:39.541507
ENT1124_ENT1227,ENT1124,ENT1227,Admin_LoanOriginationSystemAmericasnotifications,Execute_TreasuryManagementEuropenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.5900391704990864,False,0.3609165378983432,56,2025-06-13 14:08:39.541507
ENT1124_ENT1327,ENT1124,ENT1327,Admin_LoanOriginationSystemAmericasnotifications,Execute_TradingPlatformEuropeconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,3.521122243410864,True,0.7992452470273447,56,2025-06-13 14:08:39.541507
ENT1124_ENT1377,ENT1124,ENT1377,Admin_LoanOriginationSystemAmericasnotifications,Read_TradingPlatformAmericasreports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,4,0.9138788102257662,False,0.20743764201847384,56,2025-06-13 14:08:39.541507
ENT1124_ENT1559,ENT1124,ENT1559,Admin_LoanOriginationSystemAmericasnotifications,Read_RegReportingAsiaauditlogs,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,4,4.405559190382518,True,1.0,56,2025-06-13 14:08:39.541507
ENT1124_ENT317,ENT1124,ENT317,Admin_LoanOriginationSystemAmericasnotifications,Execute_Compliancedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.5900391704990864,False,0.3609165378983432,56,2025-06-13 14:08:39.541507
ENT1124_ENT494,ENT1124,ENT494,Admin_LoanOriginationSystemAmericasnotifications,Execute_MobileBankinguseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.5900391704990864,False,0.3609165378983432,56,2025-06-13 14:08:39.541507
ENT1124_ENT626,ENT1124,ENT626,Admin_LoanOriginationSystemAmericasnotifications,Execute_HRSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,4,2.731136851127733,False,0.6199296691075892,56,2025-06-13 14:08:39.541507
ENT1124_ENT801,ENT1124,ENT801,Admin_LoanOriginationSystemAmericasnotifications,Write_CoreBankingAsiabatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,4,1.7788894576903953,False,0.4037828981105895,56,2025-06-13 14:08:39.541507
ENT1124_ENT823,ENT1124,ENT823,Admin_LoanOriginationSystemAmericasnotifications,Write_CoreBankingAsiadashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,4,1.7788894576903953,False,0.4037828981105895,56,2025-06-13 14:08:39.541507
ENT1124_ENT886,ENT1124,ENT886,Admin_LoanOriginationSystemAmericasnotifications,Write_CoreBankingAmericasreports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,4,1.7788894576903953,False,0.4037828981105895,56,2025-06-13 14:08:39.541507
ENT1124_ENT957,ENT1124,ENT957,Admin_LoanOriginationSystemAmericasnotifications,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,1.9051122534863345,False,0.43243369823409883,56,2025-06-13 14:08:39.541507
ENT1124_ENT992,ENT1124,ENT992,Admin_LoanOriginationSystemAmericasnotifications,Write_PaymentHubEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.3112567922855176,False,0.2976368573478787,56,2025-06-13 14:08:39.541507
ENT1227_ENT1327,ENT1227,ENT1327,Execute_TreasuryManagementEuropenotifications,Execute_TradingPlatformEuropeconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,4,2.0208338322808292,False,0.4587008697312197,56,2025-06-13 14:08:39.541507
ENT1227_ENT1377,ENT1227,ENT1377,Execute_TreasuryManagementEuropenotifications,Read_TradingPlatformAmericasreports,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.837019357758271,False,0.4169775681980497,56,2025-06-13 14:08:39.541507
ENT1227_ENT1559,ENT1227,ENT1559,Execute_TreasuryManagementEuropenotifications,Read_RegReportingAsiaauditlogs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.4908822018709147,False,0.5653952413824318,56,2025-06-13 14:08:39.541507
ENT1227_ENT317,ENT1227,ENT317,Execute_TreasuryManagementEuropenotifications,Execute_Compliancedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.135872537050358,False,0.4848130384249606,56,2025-06-13 14:08:39.541507
ENT1227_ENT494,ENT1227,ENT494,Execute_TreasuryManagementEuropenotifications,Execute_MobileBankinguseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.135872537050358,False,0.4848130384249606,56,2025-06-13 14:08:39.541507
ENT1227_ENT626,ENT1227,ENT626,Execute_TreasuryManagementEuropenotifications,Execute_HRSystembatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,0,2.507613302074412,False,0.5691929659119358,56,2025-06-13 14:08:39.541507
ENT1227_ENT801,ENT1227,ENT801,Execute_TreasuryManagementEuropenotifications,Write_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.490880680407252,False,0.3384089546820513,56,2025-06-13 14:08:39.541507
ENT1227_ENT823,ENT1227,ENT823,Execute_TreasuryManagementEuropenotifications,Write_CoreBankingAsiadashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.4047897387912553,False,0.3188675212576778,56,2025-06-13 14:08:39.541507
ENT1227_ENT886,ENT1227,ENT886,Execute_TreasuryManagementEuropenotifications,Write_CoreBankingAmericasreports,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.0344433712328944,False,0.23480410239206834,56,2025-06-13 14:08:39.541507
ENT1227_ENT957,ENT1227,ENT957,Execute_TreasuryManagementEuropenotifications,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.5025746633249097,False,0.5680492657522599,56,2025-06-13 14:08:39.541507
ENT1227_ENT992,ENT1227,ENT992,Execute_TreasuryManagementEuropenotifications,Write_PaymentHubEuropereports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.5400223198792444,False,0.576549357326579,56,2025-06-13 14:08:39.541507
ENT1327_ENT1377,ENT1327,ENT1377,Execute_TradingPlatformEuropeconfigurationsettings,Read_TradingPlatformAmericasreports,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,4,1.5436183062476752,False,0.3503796543279784,56,2025-06-13 14:08:39.541507
ENT1327_ENT1559,ENT1327,ENT1559,Execute_TradingPlatformEuropeconfigurationsettings,Read_RegReportingAsiaauditlogs,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,4.076628426787236,True,0.9253373409865089,56,2025-06-13 14:08:39.541507
ENT1327_ENT317,ENT1327,ENT317,Execute_TradingPlatformEuropeconfigurationsettings,Execute_Compliancedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,4,2.0208338322808292,False,0.4587008697312197,56,2025-06-13 14:08:39.541507
ENT1327_ENT494,ENT1327,ENT494,Execute_TradingPlatformEuropeconfigurationsettings,Execute_MobileBankinguseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,4,2.0208338322808292,False,0.4587008697312197,56,2025-06-13 14:08:39.541507
ENT1327_ENT626,ENT1327,ENT626,Execute_TradingPlatformEuropeconfigurationsettings,Execute_HRSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,4,2.5765021065959,False,0.5848297560546888,56,2025-06-13 14:08:39.541507
ENT1327_ENT801,ENT1327,ENT801,Execute_TradingPlatformEuropeconfigurationsettings,Write_CoreBankingAsiabatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,2.2835179449636467,False,0.5183264703260921,56,2025-06-13 14:08:39.541507
ENT1327_ENT823,ENT1327,ENT823,Execute_TradingPlatformEuropeconfigurationsettings,Write_CoreBankingAsiadashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,2.2835179449636467,False,0.5183264703260921,56,2025-06-13 14:08:39.541507
ENT1327_ENT886,ENT1327,ENT886,Execute_TradingPlatformEuropeconfigurationsettings,Write_CoreBankingAmericasreports,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,2.2835179449636467,False,0.5183264703260921,56,2025-06-13 14:08:39.541507
ENT1327_ENT957,ENT1327,ENT957,Execute_TradingPlatformEuropeconfigurationsettings,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,2.6114634382075463,False,0.592765486821391,56,2025-06-13 14:08:39.541507
ENT1327_ENT992,ENT1327,ENT992,Execute_TradingPlatformEuropeconfigurationsettings,Write_PaymentHubEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,0.9481744072898948,False,0.21522226040221887,56,2025-06-13 14:08:39.541507
ENT1377_ENT1559,ENT1377,ENT1559,Read_TradingPlatformAmericasreports,Read_RegReportingAsiaauditlogs,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.3598128219186765,False,0.5356443347918752,56,2025-06-13 14:08:39.541507
ENT1377_ENT317,ENT1377,ENT317,Read_TradingPlatformAmericasreports,Execute_Compliancedata,1,0.6931471805599453,1,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,3.0146771678487125,True,0.6842893348090415,56,2025-06-13 14:08:39.541507
ENT1377_ENT494,ENT1377,ENT494,Read_TradingPlatformAmericasreports,Execute_MobileBankinguseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.5720302156298023,False,0.3568287583246178,56,2025-06-13 14:08:39.541507
ENT1377_ENT626,ENT1377,ENT626,Read_TradingPlatformAmericasreports,Execute_HRSystembatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,0,2.5291935458741914,False,0.5740913778653809,56,2025-06-13 14:08:39.541507
ENT1377_ENT801,ENT1377,ENT801,Read_TradingPlatformAmericasreports,Write_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,1.427017541252584,False,0.32391291992349364,56,2025-06-13 14:08:39.541507
ENT1377_ENT823,ENT1377,ENT823,Read_TradingPlatformAmericasreports,Write_CoreBankingAsiadashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,1.7857858712529018,False,0.4053482870350106,56,2025-06-13 14:08:39.541507
ENT1377_ENT886,ENT1377,ENT886,Read_TradingPlatformAmericasreports,Write_CoreBankingAmericasreports,2,1.0986122886681096,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,1.7857858712529018,False,0.4053482870350106,56,2025-06-13 14:08:39.541507
ENT1377_ENT957,ENT1377,ENT957,Read_TradingPlatformAmericasreports,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.458568922072989,False,0.3310746397998904,56,2025-06-13 14:08:39.541507
ENT1377_ENT992,ENT1377,ENT992,Read_TradingPlatformAmericasreports,Write_PaymentHubEuropereports,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.7113654056433658,False,0.38845588759296057,56,2025-06-13 14:08:39.541507
ENT1559_ENT317,ENT1559,ENT317,Read_RegReportingAsiaauditlogs,Execute_Compliancedata,1,0.6931471805599453,1,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,3.7678692396813087,True,0.8552533462509577,56,2025-06-13 14:08:39.541507
ENT1559_ENT494,ENT1559,ENT494,Read_RegReportingAsiaauditlogs,Execute_MobileBankinguseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.6943604433866994,False,0.6115819415770369,56,2025-06-13 14:08:39.541507
ENT1559_ENT626,ENT1559,ENT626,Read_RegReportingAsiaauditlogs,Execute_HRSystembatchjobs,1,0.6931471805599453,1,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,0,4.134650299741339,True,0.9385074904378581,56,2025-06-13 14:08:39.541507
ENT1559_ENT801,ENT1559,ENT801,Read_RegReportingAsiaauditlogs,Write_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,1.777047084383101,False,0.40336470527111606,56,2025-06-13 14:08:39.541507
ENT1559_ENT823,ENT1559,ENT823,Read_RegReportingAsiaauditlogs,Write_CoreBankingAsiadashboards,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,1.777047084383101,False,0.40336470527111606,56,2025-06-13 14:08:39.541507
ENT1559_ENT886,ENT1559,ENT886,Read_RegReportingAsiaauditlogs,Write_CoreBankingAmericasreports,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,1.777047084383101,False,0.40336470527111606,56,2025-06-13 14:08:39.541507
ENT1559_ENT957,ENT1559,ENT957,Read_RegReportingAsiaauditlogs,Execute_PaymentHubAsiareports,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.329785429981325,False,0.30184259761718574,56,2025-06-13 14:08:39.541507
ENT1559_ENT992,ENT1559,ENT992,Read_RegReportingAsiaauditlogs,Write_PaymentHubEuropereports,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.2288674662594206,False,0.27893563862269266,56,2025-06-13 14:08:39.541507
ENT317_ENT494,ENT317,ENT494,Execute_Compliancedata,Execute_MobileBankinguseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.0628201307497323,False,0.46823116921296554,56,2025-06-13 14:08:39.541507
ENT317_ENT626,ENT317,ENT626,Execute_Compliancedata,Execute_HRSystembatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,0,2.507613302074412,False,0.5691929659119358,56,2025-06-13 14:08:39.541507
ENT317_ENT801,ENT317,ENT801,Execute_Compliancedata,Write_CoreBankingAsiabatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,4,1.674760908973679,False,0.3801471814587664,56,2025-06-13 14:08:39.541507
ENT317_ENT823,ENT317,ENT823,Execute_Compliancedata,Write_CoreBankingAsiadashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.490880680407252,False,0.3384089546820513,56,2025-06-13 14:08:39.541507
ENT317_ENT886,ENT317,ENT886,Execute_Compliancedata,Write_CoreBankingAmericasreports,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,4,1.674760908973679,False,0.3801471814587664,56,2025-06-13 14:08:39.541507
ENT317_ENT957,ENT317,ENT957,Execute_Compliancedata,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.590891922075507,False,0.5880960418671732,56,2025-06-13 14:08:39.541507
ENT317_ENT992,ENT317,ENT992,Execute_Compliancedata,Write_PaymentHubEuropereports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.0003771378101964,False,0.45405748767990367,56,2025-06-13 14:08:39.541507
ENT494_ENT626,ENT494,ENT626,Execute_MobileBankinguseraccounts,Execute_HRSystembatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,0,2.4456900600936624,False,0.5551372605395213,56,2025-06-13 14:08:39.541507
ENT494_ENT801,ENT494,ENT801,Execute_MobileBankinguseraccounts,Write_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.490880680407252,False,0.3384089546820513,56,2025-06-13 14:08:39.541507
ENT494_ENT823,ENT494,ENT823,Execute_MobileBankinguseraccounts,Write_CoreBankingAsiadashboards,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,4,1.674760908973679,False,0.3801471814587664,56,2025-06-13 14:08:39.541507
ENT494_ENT886,ENT494,ENT886,Execute_MobileBankinguseraccounts,Write_CoreBankingAmericasreports,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,4,1.674760908973679,False,0.3801471814587664,56,2025-06-13 14:08:39.541507
ENT494_ENT957,ENT494,ENT957,Execute_MobileBankinguseraccounts,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.590891922075507,False,0.5880960418671732,56,2025-06-13 14:08:39.541507
ENT494_ENT992,ENT494,ENT992,Execute_MobileBankinguseraccounts,Write_PaymentHubEuropereports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.355494059334307,False,0.5346640364011971,56,2025-06-13 14:08:39.541507
ENT626_ENT801,ENT626,ENT801,Execute_HRSystembatchjobs,Write_CoreBankingAsiabatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,4,2.472458915706622,False,0.5612134144296783,56,2025-06-13 14:08:39.541507
ENT626_ENT823,ENT626,ENT823,Execute_HRSystembatchjobs,Write_CoreBankingAsiadashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,2,2.382026582666106,False,0.5406865461860435,56,2025-06-13 14:08:39.541507
ENT626_ENT886,ENT626,ENT886,Execute_HRSystembatchjobs,Write_CoreBankingAmericasreports,1,0.6931471805599453,1,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,4,2.472458915706622,False,0.5612134144296783,56,2025-06-13 14:08:39.541507
ENT626_ENT957,ENT626,ENT957,Execute_HRSystembatchjobs,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,0,2.358003438322521,False,0.5352336301530396,56,2025-06-13 14:08:39.541507
ENT626_ENT992,ENT626,ENT992,Execute_HRSystembatchjobs,Write_PaymentHubEuropereports,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,1.875864058414863,False,0.4257947691430265,56,2025-06-13 14:08:39.541507
ENT801_ENT823,ENT801,ENT823,Write_CoreBankingAsiabatchjobs,Write_CoreBankingAsiadashboards,2,1.0986122886681096,0,7,7,7.0,0,1,9,9.0,1,1,1,1,63.0,3,0.0,False,0.0,56,2025-06-13 14:08:39.541507
ENT801_ENT886,ENT801,ENT886,Write_CoreBankingAsiabatchjobs,Write_CoreBankingAmericasreports,2,1.0986122886681096,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,2,2.93406277357542,False,0.665991000638597,56,2025-06-13 14:08:39.541507
ENT801_ENT957,ENT801,ENT957,Write_CoreBankingAsiabatchjobs,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,1.8761073699052877,False,0.4258499974307217,56,2025-06-13 14:08:39.541507
ENT801_ENT992,ENT801,ENT992,Write_CoreBankingAsiabatchjobs,Write_PaymentHubEuropereports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.083134226627434,False,0.47284218338843004,56,2025-06-13 14:08:39.541507
