combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1093_ENT462,ENT1093,ENT462,Read_LoanOriginationSystemEuropereferencedata,Admin_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,5,1.8034162452698481,False,0.45436263126113474,11,2025-06-13 14:08:34.107992
ENT1093_ENT515,ENT1093,ENT515,Read_LoanOriginationSystemEuropereferencedata,Write_MobileBankingdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.0798177503670099,False,0.2720552371789354,11,2025-06-13 14:08:34.107992
ENT1101_ENT125,ENT1101,ENT125,Execute_LoanOriginationSystemEuropeuseraccounts,Write_Approvalworkflow,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.474106226165984,False,0.6233399626341536,11,2025-06-13 14:08:34.107992
ENT1101_ENT1417,ENT1101,ENT1417,Execute_LoanOriginationSystemEuropeuseraccounts,Execute_RiskEngineAsianotifications,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,3.3641624076209125,True,0.8475856239654271,11,2025-06-13 14:08:34.107992
ENT1101_ENT151,ENT1101,ENT151,Execute_LoanOriginationSystemEuropeuseraccounts,Read_Creditreports,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.7634156397763474,False,0.4442846581854591,11,2025-06-13 14:08:34.107992
ENT1101_ENT1735,ENT1101,ENT1735,Execute_LoanOriginationSystemEuropeuseraccounts,Read_FraudDetectionAmericasuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,4,2.4124491198485707,False,0.6078057313462816,11,2025-06-13 14:08:34.107992
ENT1101_ENT1854,ENT1101,ENT1854,Execute_LoanOriginationSystemEuropeuseraccounts,Read_CardManagementAmericasreferencedata,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.7634156397763474,False,0.4442846581854591,11,2025-06-13 14:08:34.107992
ENT1101_ENT1987,ENT1101,ENT1987,Execute_LoanOriginationSystemEuropeuseraccounts,Execute_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,1.7669682074984259,False,0.44517971168304776,11,2025-06-13 14:08:34.107992
ENT1101_ENT255,ENT1101,ENT255,Execute_LoanOriginationSystemEuropeuseraccounts,Read_Riskparameters,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,2.025168128471503,False,0.5102320232569574,11,2025-06-13 14:08:34.107992
ENT1101_ENT275,ENT1101,ENT275,Execute_LoanOriginationSystemEuropeuseraccounts,Read_Stresstests,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,2.493381052193633,False,0.6281961685677497,11,2025-06-13 14:08:34.107992
ENT1101_ENT370,ENT1101,ENT370,Execute_LoanOriginationSystemEuropeuseraccounts,Write_Cardaccounts,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.474106226165984,False,0.6233399626341536,11,2025-06-13 14:08:34.107992
ENT1101_ENT413,ENT1101,ENT413,Execute_LoanOriginationSystemEuropeuseraccounts,Write_WealthManagementsystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.928467774594811,False,0.48586880298180546,11,2025-06-13 14:08:34.107992
ENT1101_ENT462,ENT1101,ENT462,Execute_LoanOriginationSystemEuropeuseraccounts,Admin_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,3.274657334288551,False,0.8250352223389699,11,2025-06-13 14:08:34.107992
ENT1101_ENT515,ENT1101,ENT515,Execute_LoanOriginationSystemEuropeuseraccounts,Write_MobileBankingdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.5771724748680775,False,0.3973615284398574,11,2025-06-13 14:08:34.107992
ENT125_ENT1417,ENT125,ENT1417,Write_Approvalworkflow,Execute_RiskEngineAsianotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,5,1.827140234090106,False,0.46033978379741414,11,2025-06-13 14:08:34.107992
ENT125_ENT151,ENT125,ENT151,Write_Approvalworkflow,Read_Creditreports,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,3,0.8948459912462681,False,0.22545243241684051,11,2025-06-13 14:08:34.107992
ENT125_ENT1735,ENT125,ENT1735,Write_Approvalworkflow,Read_FraudDetectionAmericasuseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,1.7253047880716483,False,0.4346828000977502,11,2025-06-13 14:08:34.107992
ENT125_ENT1854,ENT125,ENT1854,Write_Approvalworkflow,Read_CardManagementAmericasreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.0444208981249024,False,0.26313715907840296,11,2025-06-13 14:08:34.107992
ENT125_ENT1987,ENT125,ENT1987,Write_Approvalworkflow,Execute_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,3.4398435734993527,True,0.8666531541352538,11,2025-06-13 14:08:34.107992
ENT125_ENT255,ENT125,ENT255,Write_Approvalworkflow,Read_Riskparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,0.8615778809402492,False,0.2170706812956696,11,2025-06-13 14:08:34.107992
ENT125_ENT275,ENT125,ENT275,Write_Approvalworkflow,Read_Stresstests,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.3168096578072463,False,0.3317642849013201,11,2025-06-13 14:08:34.107992
ENT125_ENT370,ENT125,ENT370,Write_Approvalworkflow,Write_Cardaccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.028342492622848,False,0.5110317900618585,11,2025-06-13 14:08:34.107992
ENT125_ENT413,ENT125,ENT413,Write_Approvalworkflow,Write_WealthManagementsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.6167403255559247,False,0.4073304708839729,11,2025-06-13 14:08:34.107992
ENT125_ENT462,ENT125,ENT462,Write_Approvalworkflow,Admin_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,0.9047963416095238,False,0.2279593785447116,11,2025-06-13 14:08:34.107992
ENT125_ENT515,ENT125,ENT515,Write_Approvalworkflow,Write_MobileBankingdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.9609600257138957,False,0.494055079862025,11,2025-06-13 14:08:34.107992
ENT1417_ENT151,ENT1417,ENT151,Execute_RiskEngineAsianotifications,Read_Creditreports,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,5,2.3397169279257968,False,0.5894811819328563,11,2025-06-13 14:08:34.107992
ENT1417_ENT1735,ENT1417,ENT1735,Execute_RiskEngineAsianotifications,Read_FraudDetectionAmericasuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,4,2.6984218303693335,False,0.6798552726332129,11,2025-06-13 14:08:34.107992
ENT1417_ENT1854,ENT1417,ENT1854,Execute_RiskEngineAsianotifications,Read_CardManagementAmericasreferencedata,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.8596056802780427,False,0.4685193072955018,11,2025-06-13 14:08:34.107992
ENT1417_ENT1987,ENT1417,ENT1987,Execute_RiskEngineAsianotifications,Execute_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,1.7669682074984259,False,0.44517971168304776,11,2025-06-13 14:08:34.107992
ENT1417_ENT255,ENT1417,ENT255,Execute_RiskEngineAsianotifications,Read_Riskparameters,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,2.369883071950662,False,0.5970814065676794,11,2025-06-13 14:08:34.107992
ENT1417_ENT275,ENT1417,ENT275,Execute_RiskEngineAsianotifications,Read_Stresstests,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.8596056802780427,False,0.4685193072955018,11,2025-06-13 14:08:34.107992
ENT1417_ENT370,ENT1417,ENT370,Execute_RiskEngineAsianotifications,Write_Cardaccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.294884652911932,False,0.5781858914007061,11,2025-06-13 14:08:34.107992
ENT1417_ENT413,ENT1417,ENT413,Execute_RiskEngineAsianotifications,Write_WealthManagementsystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.5771724748680775,False,0.3973615284398574,11,2025-06-13 14:08:34.107992
ENT1417_ENT462,ENT1417,ENT462,Execute_RiskEngineAsianotifications,Admin_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,3.274657334288551,False,0.8250352223389699,11,2025-06-13 14:08:34.107992
ENT1417_ENT515,ENT1417,ENT515,Execute_RiskEngineAsianotifications,Write_MobileBankingdashboards,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,5,2.3312314756825967,False,0.587343310313493,11,2025-06-13 14:08:34.107992
ENT151_ENT1735,ENT151,ENT1735,Read_Creditreports,Read_FraudDetectionAmericasuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.8905570238419633,False,0.47631735943108405,11,2025-06-13 14:08:34.107992
ENT151_ENT1854,ENT151,ENT1854,Read_Creditreports,Read_CardManagementAmericasreferencedata,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,0.8952369952820358,False,0.22555094412925916,11,2025-06-13 14:08:34.107992
ENT151_ENT1987,ENT151,ENT1987,Read_Creditreports,Execute_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.9164335183142023,False,0.48283682610831885,11,2025-06-13 14:08:34.107992
ENT151_ENT255,ENT151,ENT255,Read_Creditreports,Read_Riskparameters,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,0.10026135603195811,False,0.025260398790337757,11,2025-06-13 14:08:34.107992
ENT151_ENT275,ENT151,ENT275,Read_Creditreports,Read_Stresstests,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,0.6606499984747123,False,0.16644780285026173,11,2025-06-13 14:08:34.107992
ENT151_ENT370,ENT151,ENT370,Read_Creditreports,Write_Cardaccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,0.8615778809402492,False,0.2170706812956696,11,2025-06-13 14:08:34.107992
ENT151_ENT413,ENT151,ENT413,Read_Creditreports,Write_WealthManagementsystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.2306522423179538,False,0.31005731064784364,11,2025-06-13 14:08:34.107992
ENT151_ENT462,ENT151,ENT462,Read_Creditreports,Admin_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,5,1.8034162452698481,False,0.45436263126113474,11,2025-06-13 14:08:34.107992
ENT151_ENT515,ENT151,ENT515,Read_Creditreports,Write_MobileBankingdashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.4689035380094286,False,0.37008365558938827,11,2025-06-13 14:08:34.107992
ENT1735_ENT1854,ENT1735,ENT1854,Read_FraudDetectionAmericasuseraccounts,Read_CardManagementAmericasreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.852803426845858,False,0.46680551006424187,11,2025-06-13 14:08:34.107992
ENT1735_ENT1987,ENT1735,ENT1987,Read_FraudDetectionAmericasuseraccounts,Execute_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,3.969112161060127,True,1.0,11,2025-06-13 14:08:34.107992
ENT1735_ENT255,ENT1735,ENT255,Read_FraudDetectionAmericasuseraccounts,Read_Riskparameters,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.852803426845858,False,0.46680551006424187,11,2025-06-13 14:08:34.107992
ENT1735_ENT275,ENT1735,ENT275,Read_FraudDetectionAmericasuseraccounts,Read_Stresstests,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,2.2392576538588633,False,0.5641709185816434,11,2025-06-13 14:08:34.107992
ENT1735_ENT370,ENT1735,ENT370,Read_FraudDetectionAmericasuseraccounts,Write_Cardaccounts,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,1.6838501387821092,False,0.4242384872118007,11,2025-06-13 14:08:34.107992
ENT1735_ENT413,ENT1735,ENT413,Read_FraudDetectionAmericasuseraccounts,Write_WealthManagementsystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,2.011523120207606,False,0.5067942246485521,11,2025-06-13 14:08:34.107992
ENT1735_ENT462,ENT1735,ENT462,Read_FraudDetectionAmericasuseraccounts,Admin_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,5,3.236326028509638,False,0.8153778218364164,11,2025-06-13 14:08:34.107992
ENT1735_ENT515,ENT1735,ENT515,Read_FraudDetectionAmericasuseraccounts,Write_MobileBankingdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,1.976081967243089,False,0.49786498517978106,11,2025-06-13 14:08:34.107992
ENT1854_ENT1987,ENT1854,ENT1987,Read_CardManagementAmericasreferencedata,Execute_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.2306522423179538,False,0.31005731064784364,11,2025-06-13 14:08:34.107992
ENT1854_ENT255,ENT1854,ENT255,Read_CardManagementAmericasreferencedata,Read_Riskparameters,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,0.8952369952820358,False,0.22555094412925916,11,2025-06-13 14:08:34.107992
ENT1854_ENT275,ENT1854,ENT275,Read_CardManagementAmericasreferencedata,Read_Stresstests,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,0.6606499984747123,False,0.16644780285026173,11,2025-06-13 14:08:34.107992
ENT1854_ENT370,ENT1854,ENT370,Read_CardManagementAmericasreferencedata,Write_Cardaccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,0.8615778809402492,False,0.2170706812956696,11,2025-06-13 14:08:34.107992
ENT1854_ENT413,ENT1854,ENT413,Read_CardManagementAmericasreferencedata,Write_WealthManagementsystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.0798177503670099,False,0.2720552371789354,11,2025-06-13 14:08:34.107992
ENT1854_ENT462,ENT1854,ENT462,Read_CardManagementAmericasreferencedata,Admin_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,5,1.8034162452698481,False,0.45436263126113474,11,2025-06-13 14:08:34.107992
ENT1854_ENT515,ENT1854,ENT515,Read_CardManagementAmericasreferencedata,Write_MobileBankingdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.0798177503670099,False,0.2720552371789354,11,2025-06-13 14:08:34.107992
ENT1987_ENT255,ENT1987,ENT255,Execute_WealthManagementAmericasreferencedata,Read_Riskparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.2306522423179538,False,0.31005731064784364,11,2025-06-13 14:08:34.107992
ENT1987_ENT275,ENT1987,ENT275,Execute_WealthManagementAmericasreferencedata,Read_Stresstests,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.2306522423179538,False,0.31005731064784364,11,2025-06-13 14:08:34.107992
ENT1987_ENT370,ENT1987,ENT370,Execute_WealthManagementAmericasreferencedata,Write_Cardaccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.653107206875335,False,0.4164929434581157,11,2025-06-13 14:08:34.107992
ENT1987_ENT413,ENT1987,ENT413,Execute_WealthManagementAmericasreferencedata,Write_WealthManagementsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,3.2816285139393004,True,0.8267915797730433,11,2025-06-13 14:08:34.107992
ENT1987_ENT462,ENT1987,ENT462,Execute_WealthManagementAmericasreferencedata,Admin_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,1.4187901551570465,False,0.3574578136330861,11,2025-06-13 14:08:34.107992
ENT1987_ENT515,ENT1987,ENT515,Execute_WealthManagementAmericasreferencedata,Write_MobileBankingdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,3.2816285139393004,True,0.8267915797730433,11,2025-06-13 14:08:34.107992
ENT255_ENT275,ENT255,ENT275,Read_Riskparameters,Read_Stresstests,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,1,1,1,1,40.0,3,2.4993328016922303,False,0.6296956851490618,11,2025-06-13 14:08:34.107992
ENT255_ENT370,ENT255,ENT370,Read_Riskparameters,Write_Cardaccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,0.8615778809402492,False,0.2170706812956696,11,2025-06-13 14:08:34.107992
ENT255_ENT413,ENT255,ENT413,Read_Riskparameters,Write_WealthManagementsystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.2306522423179538,False,0.31005731064784364,11,2025-06-13 14:08:34.107992
ENT255_ENT462,ENT255,ENT462,Read_Riskparameters,Admin_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,5,1.8034162452698481,False,0.45436263126113474,11,2025-06-13 14:08:34.107992
ENT255_ENT515,ENT255,ENT515,Read_Riskparameters,Write_MobileBankingdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.0798177503670099,False,0.2720552371789354,11,2025-06-13 14:08:34.107992
ENT275_ENT370,ENT275,ENT370,Read_Stresstests,Write_Cardaccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.3168096578072463,False,0.3317642849013201,11,2025-06-13 14:08:34.107992
ENT275_ENT413,ENT275,ENT413,Read_Stresstests,Write_WealthManagementsystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.4689035380094286,False,0.37008365558938827,11,2025-06-13 14:08:34.107992
ENT275_ENT462,ENT275,ENT462,Read_Stresstests,Admin_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,5,1.8034162452698481,False,0.45436263126113474,11,2025-06-13 14:08:34.107992
ENT275_ENT515,ENT275,ENT515,Read_Stresstests,Write_MobileBankingdashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.4689035380094286,False,0.37008365558938827,11,2025-06-13 14:08:34.107992
ENT370_ENT413,ENT370,ENT413,Write_Cardaccounts,Write_WealthManagementsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.7293519521095977,False,0.435702464917922,11,2025-06-13 14:08:34.107992
