combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT073_ENT804,ENT073,ENT804,Execute_Paymentbatches,Write_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,4.028678863987905,False,0.5505887619451382,34,2025-06-13 14:08:36.902408
ENT073_ENT851,ENT073,ENT851,Execute_Paymentbatches,Read_CoreBankingEuropeworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,2.8427317016231126,False,0.3885085361679909,34,2025-06-13 14:08:36.902408
ENT073_ENT950,ENT073,ENT950,Execute_Paymentbatches,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.4740920816485215,False,0.3381275455707851,34,2025-06-13 14:08:36.902408
ENT1162_ENT1233,ENT1162,ENT1233,Read_TreasuryManagementAsiauseraccounts,Write_TreasuryManagementEuropenotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,4.329537681801007,True,0.5917063316528465,34,2025-06-13 14:08:36.902408
ENT1162_ENT1257,ENT1162,ENT1257,Read_TreasuryManagementAsiauseraccounts,Admin_TreasuryManagementAmericasdashboards,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,4.201297393517963,True,0.5741800745494556,34,2025-06-13 14:08:36.902408
ENT1162_ENT1441,ENT1162,ENT1441,Read_TreasuryManagementAsiauseraccounts,Read_RiskEngineEuropenotifications,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,3.8924093394048094,False,0.5319651705981748,34,2025-06-13 14:08:36.902408
ENT1162_ENT1472,ENT1162,ENT1472,Read_TreasuryManagementAsiauseraccounts,Read_RiskEngineEuropenotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,3.557928104322467,False,0.48625251507626766,34,2025-06-13 14:08:36.902408
ENT1162_ENT1486,ENT1162,ENT1486,Read_TreasuryManagementAsiauseraccounts,Read_RiskEngineAmericasauditlogs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,3.6945315992523997,False,0.5049217492570232,34,2025-06-13 14:08:36.902408
ENT1162_ENT1533,ENT1162,ENT1533,Read_TreasuryManagementAsiauseraccounts,Admin_RegReportingAsiareports,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,4.201297393517963,True,0.5741800745494556,34,2025-06-13 14:08:36.902408
ENT1162_ENT1803,ENT1162,ENT1803,Read_TreasuryManagementAsiauseraccounts,Read_CardManagementEuropeworkflowrules,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,3.8924093394048094,False,0.5319651705981748,34,2025-06-13 14:08:36.902408
ENT1162_ENT1815,ENT1162,ENT1815,Read_TreasuryManagementAsiauseraccounts,Write_CardManagementEuropebatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.7877499287996135,False,0.3809943243753753,34,2025-06-13 14:08:36.902408
ENT1162_ENT480,ENT1162,ENT480,Read_TreasuryManagementAsiauseraccounts,Admin_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.6396478244147503,False,0.4974209305869482,34,2025-06-13 14:08:36.902408
ENT1162_ENT804,ENT1162,ENT804,Read_TreasuryManagementAsiauseraccounts,Write_CoreBankingAsiabatchjobs,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.795550451501194,False,0.3820604009433489,34,2025-06-13 14:08:36.902408
ENT1162_ENT851,ENT1162,ENT851,Read_TreasuryManagementAsiauseraccounts,Read_CoreBankingEuropeworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.6366748530018107,False,0.36034729795492193,34,2025-06-13 14:08:36.902408
ENT1162_ENT950,ENT1162,ENT950,Read_TreasuryManagementAsiauseraccounts,Write_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.823468243562395,False,0.38587585089261656,34,2025-06-13 14:08:36.902408
ENT1233_ENT1257,ENT1233,ENT1257,Write_TreasuryManagementEuropenotifications,Admin_TreasuryManagementAmericasdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.577631772853187,False,0.3522780381558724,34,2025-06-13 14:08:36.902408
ENT1233_ENT1441,ENT1233,ENT1441,Write_TreasuryManagementEuropenotifications,Read_RiskEngineEuropenotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.9346970371213201,False,0.26440986794194693,34,2025-06-13 14:08:36.902408
ENT1233_ENT1472,ENT1233,ENT1472,Write_TreasuryManagementEuropenotifications,Read_RiskEngineEuropenotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.98581869321675,False,0.2713965279087594,34,2025-06-13 14:08:36.902408
ENT1233_ENT1486,ENT1233,ENT1486,Write_TreasuryManagementEuropenotifications,Read_RiskEngineAmericasauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.98581869321675,False,0.2713965279087594,34,2025-06-13 14:08:36.902408
ENT1233_ENT1533,ENT1233,ENT1533,Write_TreasuryManagementEuropenotifications,Admin_RegReportingAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.577631772853187,False,0.3522780381558724,34,2025-06-13 14:08:36.902408
ENT1233_ENT1803,ENT1233,ENT1803,Write_TreasuryManagementEuropenotifications,Read_CardManagementEuropeworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.9346970371213201,False,0.26440986794194693,34,2025-06-13 14:08:36.902408
ENT1233_ENT1815,ENT1233,ENT1815,Write_TreasuryManagementEuropenotifications,Write_CardManagementEuropebatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.6889555390403626,False,0.36749235944317243,34,2025-06-13 14:08:36.902408
ENT1233_ENT480,ENT1233,ENT480,Write_TreasuryManagementEuropenotifications,Admin_ATMNetworkbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.7969833036813743,False,0.10892157585142069,34,2025-06-13 14:08:36.902408
ENT1233_ENT804,ENT1233,ENT804,Write_TreasuryManagementEuropenotifications,Write_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.714882293749263,False,0.37103569964435645,34,2025-06-13 14:08:36.902408
ENT1233_ENT851,ENT1233,ENT851,Write_TreasuryManagementEuropenotifications,Read_CoreBankingEuropeworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.0253371846993398,False,0.27679741441123934,34,2025-06-13 14:08:36.902408
ENT1233_ENT950,ENT1233,ENT950,Write_TreasuryManagementEuropenotifications,Write_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.6889555390403626,False,0.36749235944317243,34,2025-06-13 14:08:36.902408
ENT1257_ENT1441,ENT1257,ENT1441,Admin_TreasuryManagementAmericasdashboards,Read_RiskEngineEuropenotifications,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.722850404836628,False,0.2354573554856883,34,2025-06-13 14:08:36.902408
ENT1257_ENT1472,ENT1257,ENT1472,Admin_TreasuryManagementAmericasdashboards,Read_RiskEngineEuropenotifications,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.722850404836628,False,0.2354573554856883,34,2025-06-13 14:08:36.902408
ENT1257_ENT1486,ENT1257,ENT1486,Admin_TreasuryManagementAmericasdashboards,Read_RiskEngineAmericasauditlogs,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.722850404836628,False,0.2354573554856883,34,2025-06-13 14:08:36.902408
ENT1257_ENT1533,ENT1257,ENT1533,Admin_TreasuryManagementAmericasdashboards,Admin_RegReportingAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,4.724809598171925,True,0.6457270869460385,34,2025-06-13 14:08:36.902408
ENT1257_ENT1803,ENT1257,ENT1803,Admin_TreasuryManagementAmericasdashboards,Read_CardManagementEuropeworkflowrules,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.722850404836628,False,0.2354573554856883,34,2025-06-13 14:08:36.902408
ENT1257_ENT1815,ENT1257,ENT1815,Admin_TreasuryManagementAmericasdashboards,Write_CardManagementEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.806483401447593,False,0.11021992879640634,34,2025-06-13 14:08:36.902408
ENT1257_ENT480,ENT1257,ENT480,Admin_TreasuryManagementAmericasdashboards,Admin_ATMNetworkbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,4.1926846875057775,False,0.5730029990613505,34,2025-06-13 14:08:36.902408
ENT1257_ENT804,ENT1257,ENT804,Admin_TreasuryManagementAmericasdashboards,Write_CoreBankingAsiabatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.76138221056205,False,0.3773907188684902,34,2025-06-13 14:08:36.902408
ENT1257_ENT851,ENT1257,ENT851,Admin_TreasuryManagementAmericasdashboards,Read_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.859327629909006,False,0.2541093327028364,34,2025-06-13 14:08:36.902408
ENT1257_ENT950,ENT1257,ENT950,Admin_TreasuryManagementAmericasdashboards,Write_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.806483401447593,False,0.11021992879640634,34,2025-06-13 14:08:36.902408
ENT1441_ENT1472,ENT1441,ENT1472,Read_RiskEngineEuropenotifications,Read_RiskEngineEuropenotifications,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,1,1,0,0,40.0,2,0.0,False,0.0,34,2025-06-13 14:08:36.902408
ENT1441_ENT1486,ENT1441,ENT1486,Read_RiskEngineEuropenotifications,Read_RiskEngineAmericasauditlogs,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.761050702037853,False,0.37734541248541176,34,2025-06-13 14:08:36.902408
ENT1441_ENT1533,ENT1441,ENT1533,Read_RiskEngineEuropenotifications,Admin_RegReportingAsiareports,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.722850404836628,False,0.2354573554856883,34,2025-06-13 14:08:36.902408
ENT1441_ENT1803,ENT1441,ENT1803,Read_RiskEngineEuropenotifications,Read_CardManagementEuropeworkflowrules,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,3.020709801823904,False,0.4128323269567907,34,2025-06-13 14:08:36.902408
ENT1441_ENT1815,ENT1441,ENT1815,Read_RiskEngineEuropenotifications,Write_CardManagementEuropebatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.30081075824004,False,0.17777832611739547,34,2025-06-13 14:08:36.902408
ENT1441_ENT480,ENT1441,ENT480,Read_RiskEngineEuropenotifications,Admin_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.3698285847600014,False,0.32387813239936747,34,2025-06-13 14:08:36.902408
ENT1441_ENT804,ENT1441,ENT804,Read_RiskEngineEuropenotifications,Write_CoreBankingAsiabatchjobs,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.227128511955033,False,0.30437569523131913,34,2025-06-13 14:08:36.902408
ENT1441_ENT851,ENT1441,ENT851,Read_RiskEngineEuropenotifications,Read_CoreBankingEuropeworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.0037281232442004,False,0.2738441617954167,34,2025-06-13 14:08:36.902408
ENT1441_ENT950,ENT1441,ENT950,Read_RiskEngineEuropenotifications,Write_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.3756932382025049,False,0.18801231431200252,34,2025-06-13 14:08:36.902408
ENT1472_ENT1486,ENT1472,ENT1486,Read_RiskEngineEuropenotifications,Read_RiskEngineAmericasauditlogs,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.489586710174759,False,0.3402451549968728,34,2025-06-13 14:08:36.902408
ENT1472_ENT1533,ENT1472,ENT1533,Read_RiskEngineEuropenotifications,Admin_RegReportingAsiareports,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.722850404836628,False,0.2354573554856883,34,2025-06-13 14:08:36.902408
ENT1472_ENT1803,ENT1472,ENT1803,Read_RiskEngineEuropenotifications,Read_CardManagementEuropeworkflowrules,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.5754008691613217,False,0.3519731465169029,34,2025-06-13 14:08:36.902408
ENT1472_ENT1815,ENT1472,ENT1815,Read_RiskEngineEuropenotifications,Write_CardManagementEuropebatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.30081075824004,False,0.17777832611739547,34,2025-06-13 14:08:36.902408
ENT1472_ENT480,ENT1472,ENT480,Read_RiskEngineEuropenotifications,Admin_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.3698285847600014,False,0.32387813239936747,34,2025-06-13 14:08:36.902408
ENT1472_ENT804,ENT1472,ENT804,Read_RiskEngineEuropenotifications,Write_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.478953317500212,False,0.3387919176688024,34,2025-06-13 14:08:36.902408
ENT1472_ENT851,ENT1472,ENT851,Read_RiskEngineEuropenotifications,Read_CoreBankingEuropeworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.9444027358972424,False,0.2657363198268603,34,2025-06-13 14:08:36.902408
ENT1472_ENT950,ENT1472,ENT950,Read_RiskEngineEuropenotifications,Write_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.6962360597320452,False,0.2318200441447174,34,2025-06-13 14:08:36.902408
ENT1486_ENT1533,ENT1486,ENT1533,Read_RiskEngineAmericasauditlogs,Admin_RegReportingAsiareports,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.722850404836628,False,0.2354573554856883,34,2025-06-13 14:08:36.902408
ENT1486_ENT1803,ENT1486,ENT1803,Read_RiskEngineAmericasauditlogs,Read_CardManagementEuropeworkflowrules,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.761050702037853,False,0.37734541248541176,34,2025-06-13 14:08:36.902408
ENT1486_ENT1815,ENT1486,ENT1815,Read_RiskEngineAmericasauditlogs,Write_CardManagementEuropebatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.3756932382025049,False,0.18801231431200252,34,2025-06-13 14:08:36.902408
ENT1486_ENT480,ENT1486,ENT480,Read_RiskEngineAmericasauditlogs,Admin_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.3698285847600014,False,0.32387813239936747,34,2025-06-13 14:08:36.902408
ENT1486_ENT804,ENT1486,ENT804,Read_RiskEngineAmericasauditlogs,Write_CoreBankingAsiabatchjobs,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.227128511955033,False,0.30437569523131913,34,2025-06-13 14:08:36.902408
ENT1486_ENT851,ENT1486,ENT851,Read_RiskEngineAmericasauditlogs,Read_CoreBankingEuropeworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.8921624513982978,False,0.2585967799089369,34,2025-06-13 14:08:36.902408
ENT1486_ENT950,ENT1486,ENT950,Read_RiskEngineAmericasauditlogs,Write_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.3756932382025049,False,0.18801231431200252,34,2025-06-13 14:08:36.902408
ENT1533_ENT1803,ENT1533,ENT1803,Admin_RegReportingAsiareports,Read_CardManagementEuropeworkflowrules,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.722850404836628,False,0.2354573554856883,34,2025-06-13 14:08:36.902408
ENT1533_ENT1815,ENT1533,ENT1815,Admin_RegReportingAsiareports,Write_CardManagementEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.806483401447593,False,0.11021992879640634,34,2025-06-13 14:08:36.902408
ENT1533_ENT480,ENT1533,ENT480,Admin_RegReportingAsiareports,Admin_ATMNetworkbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,4.1926846875057775,False,0.5730029990613505,34,2025-06-13 14:08:36.902408
ENT1533_ENT804,ENT1533,ENT804,Admin_RegReportingAsiareports,Write_CoreBankingAsiabatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.76138221056205,False,0.3773907188684902,34,2025-06-13 14:08:36.902408
ENT1533_ENT851,ENT1533,ENT851,Admin_RegReportingAsiareports,Read_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.859327629909006,False,0.2541093327028364,34,2025-06-13 14:08:36.902408
ENT1533_ENT950,ENT1533,ENT950,Admin_RegReportingAsiareports,Write_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.806483401447593,False,0.11021992879640634,34,2025-06-13 14:08:36.902408
ENT1803_ENT1815,ENT1803,ENT1815,Read_CardManagementEuropeworkflowrules,Write_CardManagementEuropebatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,0,7.317037946352656,True,1.0,34,2025-06-13 14:08:36.902408
ENT1803_ENT480,ENT1803,ENT480,Read_CardManagementEuropeworkflowrules,Admin_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.3698285847600014,False,0.32387813239936747,34,2025-06-13 14:08:36.902408
ENT1803_ENT804,ENT1803,ENT804,Read_CardManagementEuropeworkflowrules,Write_CoreBankingAsiabatchjobs,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.227128511955033,False,0.30437569523131913,34,2025-06-13 14:08:36.902408
ENT1803_ENT851,ENT1803,ENT851,Read_CardManagementEuropeworkflowrules,Read_CoreBankingEuropeworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.0037281232442004,False,0.2738441617954167,34,2025-06-13 14:08:36.902408
ENT1803_ENT950,ENT1803,ENT950,Read_CardManagementEuropeworkflowrules,Write_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.3756932382025049,False,0.18801231431200252,34,2025-06-13 14:08:36.902408
ENT1815_ENT480,ENT1815,ENT480,Write_CardManagementEuropebatchjobs,Admin_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.0051061832711503,False,0.2740324975724147,34,2025-06-13 14:08:36.902408
ENT1815_ENT804,ENT1815,ENT804,Write_CardManagementEuropebatchjobs,Write_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,3.0342517838054444,False,0.41468307340375843,34,2025-06-13 14:08:36.902408
