combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1090_ENT838,ENT1090,ENT838,Execute_LoanOriginationSystemEuropedashboards,Write_CoreBankingAsiaworkflowrules,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.156505467341234,False,0.2974295007040576,78,2025-06-13 14:08:42.087805
ENT1174_ENT1181,ENT1174,ENT1181,Write_TreasuryManagementAsiauseraccounts,Write_TreasuryManagementAsiareports,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,1,7.25047603629257,True,1.0,78,2025-06-13 14:08:42.087805
ENT1174_ENT1483,ENT1174,ENT1483,Write_TreasuryManagementAsiauseraccounts,Admin_RiskEngineAmericassystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.792896380358375,False,0.24727981602641744,78,2025-06-13 14:08:42.087805
ENT1174_ENT154,ENT1174,ENT154,Write_TreasuryManagementAsiauseraccounts,Execute_Interestrates,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,0.9122177842015834,False,0.12581488162093607,78,2025-06-13 14:08:42.087805
ENT1174_ENT1654,ENT1174,ENT1654,Write_TreasuryManagementAsiauseraccounts,Write_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,1.79100860056273,False,0.24701944970202774,78,2025-06-13 14:08:42.087805
ENT1174_ENT1708,ENT1174,ENT1708,Write_TreasuryManagementAsiauseraccounts,Write_FraudDetectionEuropeuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,1.79100860056273,False,0.24701944970202774,78,2025-06-13 14:08:42.087805
ENT1174_ENT1717,ENT1174,ENT1717,Write_TreasuryManagementAsiauseraccounts,Admin_FraudDetectionEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.1114555988990933,False,0.2912161337173051,78,2025-06-13 14:08:42.087805
ENT1174_ENT312,ENT1174,ENT312,Write_TreasuryManagementAsiauseraccounts,Execute_Auditlogs,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,3.1477975949476718,False,0.4341504722160635,78,2025-06-13 14:08:42.087805
ENT1174_ENT386,ENT1174,ENT386,Write_TreasuryManagementAsiauseraccounts,Write_Cardaccounts,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.9126197560858125,False,0.40171427938063226,78,2025-06-13 14:08:42.087805
ENT1174_ENT470,ENT1174,ENT470,Write_TreasuryManagementAsiauseraccounts,Execute_ATMNetworksystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,0.9122177842015834,False,0.12581488162093607,78,2025-06-13 14:08:42.087805
ENT1174_ENT666,ENT1174,ENT666,Write_TreasuryManagementAsiauseraccounts,Write_EmailSystemauditlogs,1,0.6931471805599453,1,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,0,3.407324857724264,True,0.46994498577317584,78,2025-06-13 14:08:42.087805
ENT1174_ENT719,ENT1174,ENT719,Write_TreasuryManagementAsiauseraccounts,Write_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,0,3.323707928374174,False,0.45841237344102803,78,2025-06-13 14:08:42.087805
ENT1174_ENT726,ENT1174,ENT726,Write_TreasuryManagementAsiauseraccounts,Admin_DataWarehousereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.496255010146374,False,0.3442884298425734,78,2025-06-13 14:08:42.087805
ENT1174_ENT838,ENT1174,ENT838,Write_TreasuryManagementAsiauseraccounts,Write_CoreBankingAsiaworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.9406265081058147,False,0.26765504752955876,78,2025-06-13 14:08:42.087805
ENT1181_ENT1483,ENT1181,ENT1483,Write_TreasuryManagementAsiareports,Admin_RiskEngineAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,2.369723002132814,False,0.3268368849536311,78,2025-06-13 14:08:42.087805
ENT1181_ENT154,ENT1181,ENT154,Write_TreasuryManagementAsiareports,Execute_Interestrates,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.8458357388803475,False,0.2545813170943449,78,2025-06-13 14:08:42.087805
ENT1181_ENT1654,ENT1181,ENT1654,Write_TreasuryManagementAsiareports,Write_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,1.79100860056273,False,0.24701944970202774,78,2025-06-13 14:08:42.087805
ENT1181_ENT1708,ENT1181,ENT1708,Write_TreasuryManagementAsiareports,Write_FraudDetectionEuropeuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,1.79100860056273,False,0.24701944970202774,78,2025-06-13 14:08:42.087805
ENT1181_ENT312,ENT1181,ENT312,Write_TreasuryManagementAsiareports,Execute_Auditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,4.558555421315919,True,0.6287249828146282,78,2025-06-13 14:08:42.087805
ENT1181_ENT386,ENT1181,ENT386,Write_TreasuryManagementAsiareports,Write_Cardaccounts,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.9126197560858125,False,0.40171427938063226,78,2025-06-13 14:08:42.087805
ENT1181_ENT470,ENT1181,ENT470,Write_TreasuryManagementAsiareports,Execute_ATMNetworksystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,0.9122177842015834,False,0.12581488162093607,78,2025-06-13 14:08:42.087805
ENT1181_ENT666,ENT1181,ENT666,Write_TreasuryManagementAsiareports,Write_EmailSystemauditlogs,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,0,2.2404633624827515,False,0.30900913971276034,78,2025-06-13 14:08:42.087805
ENT1181_ENT719,ENT1181,ENT719,Write_TreasuryManagementAsiareports,Write_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,0,2.746889861491954,False,0.37885648442147507,78,2025-06-13 14:08:42.087805
ENT1181_ENT838,ENT1181,ENT838,Write_TreasuryManagementAsiareports,Write_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,1.79100860056273,False,0.24701944970202774,78,2025-06-13 14:08:42.087805
ENT1483_ENT154,ENT1483,ENT154,Admin_RiskEngineAmericassystemparameters,Execute_Interestrates,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,2.062694281775751,False,0.2844908763853361,78,2025-06-13 14:08:42.087805
ENT1483_ENT1654,ENT1483,ENT1654,Admin_RiskEngineAmericassystemparameters,Write_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,2.094999940382967,False,0.28894653673722315,78,2025-06-13 14:08:42.087805
ENT1483_ENT1708,ENT1483,ENT1708,Admin_RiskEngineAmericassystemparameters,Write_FraudDetectionEuropeuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,2.219793108885581,False,0.30615825744051994,78,2025-06-13 14:08:42.087805
ENT1483_ENT312,ENT1483,ENT312,Admin_RiskEngineAmericassystemparameters,Execute_Auditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,2.480734528902404,False,0.34214781436211644,78,2025-06-13 14:08:42.087805
ENT1483_ENT386,ENT1483,ENT386,Admin_RiskEngineAmericassystemparameters,Write_Cardaccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.8463959678214712,False,0.2546585849783182,78,2025-06-13 14:08:42.087805
ENT1483_ENT470,ENT1483,ENT470,Admin_RiskEngineAmericassystemparameters,Execute_ATMNetworksystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,2.062694281775751,False,0.2844908763853361,78,2025-06-13 14:08:42.087805
ENT1483_ENT666,ENT1483,ENT666,Admin_RiskEngineAmericassystemparameters,Write_EmailSystemauditlogs,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,1,3.177141290646038,False,0.43819761278331526,78,2025-06-13 14:08:42.087805
ENT1483_ENT719,ENT1483,ENT719,Admin_RiskEngineAmericassystemparameters,Write_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,8,6.0,0,0,1,1,40.0,0,3.233138389285614,False,0.44592084341800464,78,2025-06-13 14:08:42.087805
ENT1483_ENT838,ENT1483,ENT838,Admin_RiskEngineAmericassystemparameters,Write_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,2.094999940382967,False,0.28894653673722315,78,2025-06-13 14:08:42.087805
ENT154_ENT1654,ENT154,ENT1654,Execute_Interestrates,Write_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,1.6477314488593018,False,0.2272583814650943,78,2025-06-13 14:08:42.087805
ENT154_ENT1708,ENT154,ENT1708,Execute_Interestrates,Write_FraudDetectionEuropeuseraccounts,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,1.8037393446979115,False,0.24877529912094276,78,2025-06-13 14:08:42.087805
ENT154_ENT1717,ENT154,ENT1717,Execute_Interestrates,Admin_FraudDetectionEuropereports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.5713116262430153,False,0.3546403868342167,78,2025-06-13 14:08:42.087805
ENT154_ENT312,ENT154,ENT312,Execute_Interestrates,Execute_Auditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.213636690836775,False,0.30530915208274895,78,2025-06-13 14:08:42.087805
ENT154_ENT386,ENT154,ENT386,Execute_Interestrates,Write_Cardaccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.6365658570545079,False,0.2257184009522419,78,2025-06-13 14:08:42.087805
ENT154_ENT470,ENT154,ENT470,Execute_Interestrates,Execute_ATMNetworksystemparameters,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,1.9517381292719302,False,0.2691875843051437,78,2025-06-13 14:08:42.087805
ENT154_ENT666,ENT154,ENT666,Execute_Interestrates,Write_EmailSystemauditlogs,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,0,1.7764686230188573,False,0.24501406723181585,78,2025-06-13 14:08:42.087805
ENT154_ENT719,ENT154,ENT719,Execute_Interestrates,Write_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,0,3.0640153990789867,False,0.42259506599869107,78,2025-06-13 14:08:42.087805
ENT154_ENT726,ENT154,ENT726,Execute_Interestrates,Admin_DataWarehousereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.9418630005064785,False,0.26782558700785986,78,2025-06-13 14:08:42.087805
ENT154_ENT838,ENT154,ENT838,Execute_Interestrates,Write_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,1.6477314488593018,False,0.2272583814650943,78,2025-06-13 14:08:42.087805
ENT1654_ENT1708,ENT1654,ENT1708,Write_FraudDetectionAsiauseraccounts,Write_FraudDetectionEuropeuseraccounts,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,2,2.2871174787583675,False,0.31544376773471183,78,2025-06-13 14:08:42.087805
ENT1654_ENT1717,ENT1654,ENT1717,Write_FraudDetectionAsiauseraccounts,Admin_FraudDetectionEuropereports,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.9444033255917765,False,0.40609793217072077,78,2025-06-13 14:08:42.087805
ENT1654_ENT312,ENT1654,ENT312,Write_FraudDetectionAsiauseraccounts,Execute_Auditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.6707924393237463,False,0.2304389988961446,78,2025-06-13 14:08:42.087805
ENT1654_ENT386,ENT1654,ENT386,Write_FraudDetectionAsiauseraccounts,Write_Cardaccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,1.9385110882129084,False,0.26736328463256864,78,2025-06-13 14:08:42.087805
ENT1654_ENT470,ENT1654,ENT470,Write_FraudDetectionAsiauseraccounts,Execute_ATMNetworksystemparameters,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,1.6477314488593018,False,0.2272583814650943,78,2025-06-13 14:08:42.087805
ENT1654_ENT666,ENT1654,ENT666,Write_FraudDetectionAsiauseraccounts,Write_EmailSystemauditlogs,1,0.6931471805599453,1,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,1,2.8814405828521332,False,0.3974139861202159,78,2025-06-13 14:08:42.087805
ENT1654_ENT719,ENT1654,ENT719,Write_FraudDetectionAsiauseraccounts,Write_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,7,4,5.5,3,1,9,6.5,0,1,1,1,39.5,0,2.249618600519989,False,0.31027184825650433,78,2025-06-13 14:08:42.087805
ENT1654_ENT726,ENT1654,ENT726,Write_FraudDetectionAsiauseraccounts,Admin_DataWarehousereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.274927413125246,False,0.3137624897645339,78,2025-06-13 14:08:42.087805
ENT1654_ENT838,ENT1654,ENT838,Write_FraudDetectionAsiauseraccounts,Write_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,2,2.2871174787583675,False,0.31544376773471183,78,2025-06-13 14:08:42.087805
ENT1708_ENT1717,ENT1708,ENT1717,Write_FraudDetectionEuropeuseraccounts,Admin_FraudDetectionEuropereports,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,2,6.949447467849715,True,0.9584815442550194,78,2025-06-13 14:08:42.087805
ENT1708_ENT312,ENT1708,ENT312,Write_FraudDetectionEuropeuseraccounts,Execute_Auditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.6707924393237463,False,0.2304389988961446,78,2025-06-13 14:08:42.087805
ENT1708_ENT386,ENT1708,ENT386,Write_FraudDetectionEuropeuseraccounts,Write_Cardaccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,1.9385110882129084,False,0.26736328463256864,78,2025-06-13 14:08:42.087805
ENT1708_ENT470,ENT1708,ENT470,Write_FraudDetectionEuropeuseraccounts,Execute_ATMNetworksystemparameters,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,1.8037393446979115,False,0.24877529912094276,78,2025-06-13 14:08:42.087805
ENT1708_ENT666,ENT1708,ENT666,Write_FraudDetectionEuropeuseraccounts,Write_EmailSystemauditlogs,2,1.0986122886681096,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,0,2.5023536688838797,False,0.345129568921853,78,2025-06-13 14:08:42.087805
ENT1708_ENT719,ENT1708,ENT719,Write_FraudDetectionEuropeuseraccounts,Write_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,7,4,5.5,3,1,9,6.5,0,1,1,1,39.5,0,2.854704883744311,False,0.393726545602656,78,2025-06-13 14:08:42.087805
ENT1708_ENT726,ENT1708,ENT726,Write_FraudDetectionEuropeuseraccounts,Admin_DataWarehousereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.9572958791350645,False,0.26995412016228115,78,2025-06-13 14:08:42.087805
ENT1708_ENT838,ENT1708,ENT838,Write_FraudDetectionEuropeuseraccounts,Write_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,2,2.2871174787583675,False,0.31544376773471183,78,2025-06-13 14:08:42.087805
ENT1717_ENT386,ENT1717,ENT386,Admin_FraudDetectionEuropereports,Write_Cardaccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.240070988764533,False,0.30895502275323183,78,2025-06-13 14:08:42.087805
ENT1717_ENT726,ENT1717,ENT726,Admin_FraudDetectionEuropereports,Admin_DataWarehousereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,3.083696716192886,False,0.42530955219454686,78,2025-06-13 14:08:42.087805
ENT312_ENT386,ENT312,ENT386,Execute_Auditlogs,Write_Cardaccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,3.0369928959594383,False,0.4188680689043919,78,2025-06-13 14:08:42.087805
ENT312_ENT470,ENT312,ENT470,Execute_Auditlogs,Execute_ATMNetworksystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.088475688861977,False,0.28804669905920965,78,2025-06-13 14:08:42.087805
ENT312_ENT666,ENT312,ENT666,Execute_Auditlogs,Write_EmailSystemauditlogs,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,0,2.3323184548780898,False,0.3216779757913231,78,2025-06-13 14:08:42.087805
ENT312_ENT719,ENT312,ENT719,Execute_Auditlogs,Write_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,7,5.5,0,0,1,1,29.0,0,2.8223106149934476,False,0.3892586639644418,78,2025-06-13 14:08:42.087805
ENT312_ENT838,ENT312,ENT838,Execute_Auditlogs,Write_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.6707924393237463,False,0.2304389988961446,78,2025-06-13 14:08:42.087805
ENT386_ENT470,ENT386,ENT470,Write_Cardaccounts,Execute_ATMNetworksystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,0.8899551479035627,False,0.12274437477606351,78,2025-06-13 14:08:42.087805
ENT386_ENT719,ENT386,ENT719,Write_Cardaccounts,Write_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,0,3.0557602639323522,False,0.4214565014264736,78,2025-06-13 14:08:42.087805
ENT386_ENT726,ENT386,ENT726,Write_Cardaccounts,Admin_DataWarehousereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,2.3844566195298404,False,0.3288689746155067,78,2025-06-13 14:08:42.087805
ENT386_ENT838,ENT386,ENT838,Write_Cardaccounts,Write_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,1.7942598872719406,False,0.24746787359763628,78,2025-06-13 14:08:42.087805
ENT470_ENT666,ENT470,ENT666,Execute_ATMNetworksystemparameters,Write_EmailSystemauditlogs,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,0,1.7764686230188573,False,0.24501406723181585,78,2025-06-13 14:08:42.087805
ENT470_ENT719,ENT470,ENT719,Execute_ATMNetworksystemparameters,Write_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,0,1.672723455432786,False,0.2307053284584208,78,2025-06-13 14:08:42.087805
ENT470_ENT838,ENT470,ENT838,Execute_ATMNetworksystemparameters,Write_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,1.8037393446979115,False,0.24877529912094276,78,2025-06-13 14:08:42.087805
ENT666_ENT719,ENT666,ENT719,Write_EmailSystemauditlogs,Write_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,5,4,4.5,1,1,5,4.5,0,1,1,1,20.5,0,5.37344725891242,True,0.7411164773203026,78,2025-06-13 14:08:42.087805
ENT666_ENT838,ENT666,ENT838,Write_EmailSystemauditlogs,Write_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,0,2.5023536688838797,False,0.345129568921853,78,2025-06-13 14:08:42.087805
ENT719_ENT838,ENT719,ENT838,Write_SharePointPortalconfigurationsettings,Write_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,7,4,5.5,3,1,9,6.5,0,1,1,1,39.5,0,2.854704883744311,False,0.393726545602656,78,2025-06-13 14:08:42.087805
