combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1319_ENT437,ENT1319,ENT437,Execute_TradingPlatformAsiadashboards,Write_WealthManagementuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.3724001533363466,False,0.20910158803899878,39,2025-06-13 14:08:37.643060
ENT1319_ENT607,ENT1319,ENT607,Execute_TradingPlatformAsiadashboards,Execute_HRSystemsystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,0,2.8306126858241094,False,0.43127771903133705,39,2025-06-13 14:08:37.643060
ENT1319_ENT638,ENT1319,ENT638,Execute_TradingPlatformAsiadashboards,Write_HRSystemnotifications,4,1.6094379124341003,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,1.4293344776156376,False,0.2177762137243614,39,2025-06-13 14:08:37.643060
ENT1319_ENT780,ENT1319,ENT780,Execute_TradingPlatformAsiadashboards,Read_ActiveDirectorybatchjobs,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.9982601018391823,False,0.3044588413909487,39,2025-06-13 14:08:37.643060
ENT1429_ENT1646,ENT1429,ENT1646,Read_RiskEngineAsiaworkflowrules,Admin_FraudDetectionAsiadashboards,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.8080340748637758,False,0.27547562958482286,39,2025-06-13 14:08:37.643060
ENT1429_ENT1674,ENT1429,ENT1674,Read_RiskEngineAsiaworkflowrules,Read_FraudDetectionAsiareports,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.617026538787765,False,0.2463733455142368,39,2025-06-13 14:08:37.643060
ENT1429_ENT1765,ENT1429,ENT1765,Read_RiskEngineAsiaworkflowrules,Admin_CardManagementAsiasystemparameters,5,1.791759469228055,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.1692432307294984,False,0.17814819952841263,39,2025-06-13 14:08:37.643060
ENT1429_ENT1866,ENT1429,ENT1866,Read_RiskEngineAsiaworkflowrules,Write_CardManagementAmericasreferencedata,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.1843041458471006,False,0.3328048780426358,39,2025-06-13 14:08:37.643060
ENT1429_ENT247,ENT1429,ENT247,Read_RiskEngineAsiaworkflowrules,Execute_Stresstests,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.4275634597168407,False,0.21750637795220437,39,2025-06-13 14:08:37.643060
ENT1429_ENT279,ENT1429,ENT279,Read_RiskEngineAsiaworkflowrules,Execute_Riskparameters,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.535833678346192,False,0.23400264152204567,39,2025-06-13 14:08:37.643060
ENT1429_ENT308,ENT1429,ENT308,Read_RiskEngineAsiaworkflowrules,Read_Auditlogs,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,2.1753159915292914,False,0.33143542516344127,39,2025-06-13 14:08:37.643060
ENT1429_ENT357,ENT1429,ENT357,Read_RiskEngineAsiaworkflowrules,Read_Fraudcases,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.9179671427100309,False,0.29222524813358824,39,2025-06-13 14:08:37.643060
ENT1429_ENT436,ENT1429,ENT436,Read_RiskEngineAsiaworkflowrules,Read_WealthManagementnotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.345568180749892,False,0.20501341589444824,39,2025-06-13 14:08:37.643060
ENT1429_ENT437,ENT1429,ENT437,Read_RiskEngineAsiaworkflowrules,Write_WealthManagementuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.258870872785271,False,0.19180404344572233,39,2025-06-13 14:08:37.643060
ENT1429_ENT607,ENT1429,ENT607,Read_RiskEngineAsiaworkflowrules,Execute_HRSystemsystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,2,0.9028504499011728,False,0.13756007122056324,39,2025-06-13 14:08:37.643060
ENT1429_ENT638,ENT1429,ENT638,Read_RiskEngineAsiaworkflowrules,Write_HRSystemnotifications,6,1.9459101490553132,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,2,2.635530662622151,False,0.40155463808426506,39,2025-06-13 14:08:37.643060
ENT1429_ENT780,ENT1429,ENT780,Read_RiskEngineAsiaworkflowrules,Read_ActiveDirectorybatchjobs,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,2.3047278913250073,False,0.3511528768794322,39,2025-06-13 14:08:37.643060
ENT1646_ENT1674,ENT1646,ENT1674,Admin_FraudDetectionAsiadashboards,Read_FraudDetectionAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,1,0,1,1,63.0,3,5.371150402656884,True,0.8183590449633313,39,2025-06-13 14:08:37.643060
ENT1646_ENT1765,ENT1646,ENT1765,Admin_FraudDetectionAsiadashboards,Admin_CardManagementAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,3.2343265896308737,False,0.4927883638634563,39,2025-06-13 14:08:37.643060
ENT1646_ENT1866,ENT1646,ENT1866,Admin_FraudDetectionAsiadashboards,Write_CardManagementAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.4329330304036438,False,0.21832449630855158,39,2025-06-13 14:08:37.643060
ENT1646_ENT247,ENT1646,ENT247,Admin_FraudDetectionAsiadashboards,Execute_Stresstests,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.5449528164153727,False,0.23539205134335545,39,2025-06-13 14:08:37.643060
ENT1646_ENT279,ENT1646,ENT279,Admin_FraudDetectionAsiadashboards,Execute_Riskparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,2.3838427450624136,False,0.3632069716809725,39,2025-06-13 14:08:37.643060
ENT1646_ENT308,ENT1646,ENT308,Admin_FraudDetectionAsiadashboards,Read_Auditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.6775072572736598,False,0.2555883067996869,39,2025-06-13 14:08:37.643060
ENT1646_ENT357,ENT1646,ENT357,Admin_FraudDetectionAsiadashboards,Read_Fraudcases,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,2.336272145759204,False,0.35595902155936526,39,2025-06-13 14:08:37.643060
ENT1646_ENT436,ENT1646,ENT436,Admin_FraudDetectionAsiadashboards,Read_WealthManagementnotifications,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.3583598835226014,False,0.35932435275033564,39,2025-06-13 14:08:37.643060
ENT1646_ENT437,ENT1646,ENT437,Admin_FraudDetectionAsiadashboards,Write_WealthManagementuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.7582001720275269,False,0.26788283808308144,39,2025-06-13 14:08:37.643060
ENT1646_ENT607,ENT1646,ENT607,Admin_FraudDetectionAsiadashboards,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,0,2.0325734346346103,False,0.3096868882991278,39,2025-06-13 14:08:37.643060
ENT1646_ENT638,ENT1646,ENT638,Admin_FraudDetectionAsiadashboards,Write_HRSystemnotifications,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,1.7320175517169067,False,0.2638936025291045,39,2025-06-13 14:08:37.643060
ENT1646_ENT780,ENT1646,ENT780,Admin_FraudDetectionAsiadashboards,Read_ActiveDirectorybatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.8080340748637758,False,0.27547562958482286,39,2025-06-13 14:08:37.643060
ENT1674_ENT1765,ENT1674,ENT1765,Read_FraudDetectionAsiareports,Admin_CardManagementAsiasystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.2735985859396475,False,0.19404798680384303,39,2025-06-13 14:08:37.643060
ENT1674_ENT1866,ENT1674,ENT1866,Read_FraudDetectionAsiareports,Write_CardManagementAmericasreferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,1.8122531314358483,False,0.27611845334661134,39,2025-06-13 14:08:37.643060
ENT1674_ENT247,ENT1674,ENT247,Read_FraudDetectionAsiareports,Execute_Stresstests,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.174131404447272,False,0.17889297129524181,39,2025-06-13 14:08:37.643060
ENT1674_ENT279,ENT1674,ENT279,Read_FraudDetectionAsiareports,Execute_Riskparameters,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.5805990644321664,False,0.24082318383763812,39,2025-06-13 14:08:37.643060
ENT1674_ENT308,ENT1674,ENT308,Read_FraudDetectionAsiareports,Read_Auditlogs,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,1.2622790808082454,False,0.1923233247269424,39,2025-06-13 14:08:37.643060
ENT1674_ENT357,ENT1674,ENT357,Read_FraudDetectionAsiareports,Read_Fraudcases,3,1.3862943611198906,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,3.042458889906966,False,0.4635550235668042,39,2025-06-13 14:08:37.643060
ENT1674_ENT436,ENT1674,ENT436,Read_FraudDetectionAsiareports,Read_WealthManagementnotifications,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,1.2622790808082454,False,0.1923233247269424,39,2025-06-13 14:08:37.643060
ENT1674_ENT437,ENT1674,ENT437,Read_FraudDetectionAsiareports,Write_WealthManagementuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.434252268170757,False,0.3708874658201042,39,2025-06-13 14:08:37.643060
ENT1674_ENT607,ENT1674,ENT607,Read_FraudDetectionAsiareports,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,2,2.7856561886390483,False,0.4244280586526099,39,2025-06-13 14:08:37.643060
ENT1674_ENT638,ENT1674,ENT638,Read_FraudDetectionAsiareports,Write_HRSystemnotifications,4,1.6094379124341003,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,2,1.9441113440070166,False,0.29620863009104503,39,2025-06-13 14:08:37.643060
ENT1674_ENT780,ENT1674,ENT780,Read_FraudDetectionAsiareports,Read_ActiveDirectorybatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.617026538787765,False,0.2463733455142368,39,2025-06-13 14:08:37.643060
ENT1765_ENT1866,ENT1765,ENT1866,Admin_CardManagementAsiasystemparameters,Write_CardManagementAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.692763819603489,False,0.25791282665887516,39,2025-06-13 14:08:37.643060
ENT1765_ENT247,ENT1765,ENT247,Admin_CardManagementAsiasystemparameters,Execute_Stresstests,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,2.0664914986628102,False,0.31485471128010273,39,2025-06-13 14:08:37.643060
ENT1765_ENT279,ENT1765,ENT279,Admin_CardManagementAsiasystemparameters,Execute_Riskparameters,4,1.6094379124341003,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.9045942851227757,False,0.2901877332358257,39,2025-06-13 14:08:37.643060
ENT1765_ENT308,ENT1765,ENT308,Admin_CardManagementAsiasystemparameters,Read_Auditlogs,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.434687792604097,False,0.2185918553305202,39,2025-06-13 14:08:37.643060
ENT1765_ENT357,ENT1765,ENT357,Admin_CardManagementAsiasystemparameters,Read_Fraudcases,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.2735985859396475,False,0.19404798680384303,39,2025-06-13 14:08:37.643060
ENT1765_ENT436,ENT1765,ENT436,Admin_CardManagementAsiasystemparameters,Read_WealthManagementnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.6414533672261902,False,0.2500950651634324,39,2025-06-13 14:08:37.643060
ENT1765_ENT437,ENT1765,ENT437,Admin_CardManagementAsiasystemparameters,Write_WealthManagementuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.9012801687336573,False,0.28968278794109803,39,2025-06-13 14:08:37.643060
ENT1765_ENT607,ENT1765,ENT607,Admin_CardManagementAsiasystemparameters,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,0,2.7751040531726843,False,0.42282031452794233,39,2025-06-13 14:08:37.643060
ENT1765_ENT638,ENT1765,ENT638,Admin_CardManagementAsiasystemparameters,Write_HRSystemnotifications,4,1.6094379124341003,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,1,1.8497062079793711,False,0.2818248777907927,39,2025-06-13 14:08:37.643060
ENT1765_ENT780,ENT1765,ENT780,Admin_CardManagementAsiasystemparameters,Read_ActiveDirectorybatchjobs,5,1.791759469228055,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.1692432307294984,False,0.17814819952841263,39,2025-06-13 14:08:37.643060
ENT1866_ENT247,ENT1866,ENT247,Write_CardManagementAmericasreferencedata,Execute_Stresstests,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,0.7246175341715337,False,0.11040415344447801,39,2025-06-13 14:08:37.643060
ENT1866_ENT279,ENT1866,ENT279,Write_CardManagementAmericasreferencedata,Execute_Riskparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,0.7246175341715337,False,0.11040415344447801,39,2025-06-13 14:08:37.643060
ENT1866_ENT308,ENT1866,ENT308,Write_CardManagementAmericasreferencedata,Read_Auditlogs,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.11096848637674,False,0.32163131265220596,39,2025-06-13 14:08:37.643060
ENT1866_ENT357,ENT1866,ENT357,Write_CardManagementAmericasreferencedata,Read_Fraudcases,1,0.6931471805599453,1,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,1.8122531314358483,False,0.27611845334661134,39,2025-06-13 14:08:37.643060
ENT1866_ENT436,ENT1866,ENT436,Write_CardManagementAmericasreferencedata,Read_WealthManagementnotifications,1,0.6931471805599453,1,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,3.3602377243638677,False,0.5119724321255129,39,2025-06-13 14:08:37.643060
ENT1866_ENT437,ENT1866,ENT437,Write_CardManagementAmericasreferencedata,Write_WealthManagementuseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.848159412042715,False,0.4339511727673166,39,2025-06-13 14:08:37.643060
ENT1866_ENT607,ENT1866,ENT607,Write_CardManagementAmericasreferencedata,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,3,2.686312648148134,False,0.40929188133029815,39,2025-06-13 14:08:37.643060
ENT1866_ENT638,ENT1866,ENT638,Write_CardManagementAmericasreferencedata,Write_HRSystemnotifications,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,2,2.398488388866701,False,0.3654384107914136,39,2025-06-13 14:08:37.643060
ENT1866_ENT780,ENT1866,ENT780,Write_CardManagementAmericasreferencedata,Read_ActiveDirectorybatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.1843041458471006,False,0.3328048780426358,39,2025-06-13 14:08:37.643060
ENT247_ENT279,ENT247,ENT279,Execute_Stresstests,Execute_Riskparameters,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,1,1,1,1,56.0,0,5.666797077351485,True,0.863404354107901,39,2025-06-13 14:08:37.643060
ENT247_ENT308,ENT247,ENT308,Execute_Stresstests,Read_Auditlogs,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.4622237300954852,False,0.22278728495328326,39,2025-06-13 14:08:37.643060
ENT247_ENT357,ENT247,ENT357,Execute_Stresstests,Read_Fraudcases,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.3293908351262986,False,0.20254860368065938,39,2025-06-13 14:08:37.643060
ENT247_ENT436,ENT247,ENT436,Execute_Stresstests,Read_WealthManagementnotifications,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.4622237300954852,False,0.22278728495328326,39,2025-06-13 14:08:37.643060
ENT247_ENT437,ENT247,ENT437,Execute_Stresstests,Write_WealthManagementuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.9558235431186581,False,0.2979931237955375,39,2025-06-13 14:08:37.643060
ENT247_ENT607,ENT247,ENT607,Execute_Stresstests,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,2,2.8810065203202697,False,0.43895582282264367,39,2025-06-13 14:08:37.643060
ENT247_ENT638,ENT247,ENT638,Execute_Stresstests,Write_HRSystemnotifications,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,2,1.6267805339025705,False,0.24785948340432098,39,2025-06-13 14:08:37.643060
ENT247_ENT780,ENT247,ENT780,Execute_Stresstests,Read_ActiveDirectorybatchjobs,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.4275634597168407,False,0.21750637795220437,39,2025-06-13 14:08:37.643060
ENT279_ENT308,ENT279,ENT308,Execute_Riskparameters,Read_Auditlogs,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.5681026410532037,False,0.23891920418054144,39,2025-06-13 14:08:37.643060
ENT279_ENT357,ENT279,ENT357,Execute_Riskparameters,Read_Fraudcases,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.5805990644321664,False,0.24082318383763812,39,2025-06-13 14:08:37.643060
ENT279_ENT436,ENT279,ENT436,Execute_Riskparameters,Read_WealthManagementnotifications,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.4622237300954852,False,0.22278728495328326,39,2025-06-13 14:08:37.643060
ENT279_ENT437,ENT279,ENT437,Execute_Riskparameters,Write_WealthManagementuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.9558235431186581,False,0.2979931237955375,39,2025-06-13 14:08:37.643060
ENT279_ENT607,ENT279,ENT607,Execute_Riskparameters,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,2,2.8810065203202697,False,0.43895582282264367,39,2025-06-13 14:08:37.643060
ENT279_ENT638,ENT279,ENT638,Execute_Riskparameters,Write_HRSystemnotifications,4,1.6094379124341003,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,2,1.6994564583249527,False,0.25893253026458174,39,2025-06-13 14:08:37.643060
ENT279_ENT780,ENT279,ENT780,Execute_Riskparameters,Read_ActiveDirectorybatchjobs,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.535833678346192,False,0.23400264152204567,39,2025-06-13 14:08:37.643060
ENT308_ENT357,ENT308,ENT357,Read_Auditlogs,Read_Fraudcases,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,1.6300833141951516,False,0.24836270150907253,39,2025-06-13 14:08:37.643060
ENT308_ENT436,ENT308,ENT436,Read_Auditlogs,Read_WealthManagementnotifications,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,3.374012040949721,True,0.5140711141063127,39,2025-06-13 14:08:37.643060
ENT308_ENT437,ENT308,ENT437,Read_Auditlogs,Write_WealthManagementuseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.828847306788818,False,0.27864677455822606,39,2025-06-13 14:08:37.643060
ENT308_ENT607,ENT308,ENT607,Read_Auditlogs,Execute_HRSystemsystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,2,2.1541711397186907,False,0.32821375393169644,39,2025-06-13 14:08:37.643060
ENT308_ENT638,ENT308,ENT638,Read_Auditlogs,Write_HRSystemnotifications,6,1.9459101490553132,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,2,3.163874937162276,False,0.4820542114551062,39,2025-06-13 14:08:37.643060
ENT308_ENT780,ENT308,ENT780,Read_Auditlogs,Read_ActiveDirectorybatchjobs,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,2.1753159915292914,False,0.33143542516344127,39,2025-06-13 14:08:37.643060
ENT357_ENT436,ENT357,ENT436,Read_Fraudcases,Read_WealthManagementnotifications,3,1.3862943611198906,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,2.2598270114595156,False,0.34431169046496113,39,2025-06-13 14:08:37.643060
ENT357_ENT437,ENT357,ENT437,Read_Fraudcases,Write_WealthManagementuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.51282302255908,False,0.38285866057411266,39,2025-06-13 14:08:37.643060
ENT357_ENT607,ENT357,ENT607,Read_Fraudcases,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,2,2.5244563770921205,False,0.3846311413634552,39,2025-06-13 14:08:37.643060
ENT357_ENT638,ENT357,ENT638,Read_Fraudcases,Write_HRSystemnotifications,3,1.3862943611198906,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,2,1.880912430082461,False,0.2865795191995616,39,2025-06-13 14:08:37.643060
ENT357_ENT780,ENT357,ENT780,Read_Fraudcases,Read_ActiveDirectorybatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.9179671427100309,False,0.29222524813358824,39,2025-06-13 14:08:37.643060
ENT436_ENT437,ENT436,ENT437,Read_WealthManagementnotifications,Write_WealthManagementuseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,2,5.141583979928078,True,0.7833818530442476,39,2025-06-13 14:08:37.643060
ENT436_ENT607,ENT436,ENT607,Read_WealthManagementnotifications,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,2,2.097311600821123,False,0.31955052269425954,39,2025-06-13 14:08:37.643060
ENT436_ENT638,ENT436,ENT638,Read_WealthManagementnotifications,Write_HRSystemnotifications,5,1.791759469228055,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,2,2.761301071266995,False,0.4207172650426033,39,2025-06-13 14:08:37.643060
ENT436_ENT780,ENT436,ENT780,Read_WealthManagementnotifications,Read_ActiveDirectorybatchjobs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.345568180749892,False,0.20501341589444824,39,2025-06-13 14:08:37.643060
ENT437_ENT607,ENT437,ENT607,Write_WealthManagementuseraccounts,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,3,3.744233758472148,True,0.5704788235285752,39,2025-06-13 14:08:37.643060
ENT437_ENT638,ENT437,ENT638,Write_WealthManagementuseraccounts,Write_HRSystemnotifications,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,2,2.7382391068879257,False,0.41720349876733803,39,2025-06-13 14:08:37.643060
