combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT012_ENT562,ENT012,ENT562,Read_Accountbalances,Read_GeneralLedgerbatchjobs,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.407909179856815,False,0.3184022428890791,41,2025-06-13 14:08:37.857663
ENT012_ENT740,ENT012,ENT740,Read_Accountbalances,Read_DataWarehousenotifications,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,2.1334205959593726,False,0.4824784954156657,41,2025-06-13 14:08:37.857663
ENT012_ENT931,ENT012,ENT931,Read_Accountbalances,Execute_PaymentHubAsiabatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.0714821954694218,False,0.24231842446533014,41,2025-06-13 14:08:37.857663
ENT012_ENT970,ENT012,ENT970,Read_Accountbalances,Read_PaymentHubEuropereferencedata,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.0477596197570893,False,0.23695350361533551,41,2025-06-13 14:08:37.857663
ENT1168_ENT1338,ENT1168,ENT1338,Read_TreasuryManagementAsiaworkflowrules,Read_TradingPlatformEuropenotifications,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,1.7652733714269513,False,0.3992210639835945,41,2025-06-13 14:08:37.857663
ENT1168_ENT1381,ENT1168,ENT1381,Read_TreasuryManagementAsiaworkflowrules,Read_TradingPlatformAmericasdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,1.7652733714269513,False,0.3992210639835945,41,2025-06-13 14:08:37.857663
ENT1168_ENT1403,ENT1168,ENT1403,Read_TreasuryManagementAsiaworkflowrules,Execute_RiskEngineAsiadashboards,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,2.982781199454913,False,0.6745635567561319,41,2025-06-13 14:08:37.857663
ENT1168_ENT1497,ENT1168,ENT1497,Read_TreasuryManagementAsiaworkflowrules,Execute_RiskEngineAmericasdashboards,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.951725278083579,False,0.44138763702664624,41,2025-06-13 14:08:37.857663
ENT1168_ENT150,ENT1168,ENT150,Read_TreasuryManagementAsiaworkflowrules,Write_Collateralinformation,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.4954763708705356,False,0.33820578591669154,41,2025-06-13 14:08:37.857663
ENT1168_ENT167,ENT1168,ENT167,Read_TreasuryManagementAsiaworkflowrules,Write_Investmentportfolios,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.088326808802687,False,0.6984329648289194,41,2025-06-13 14:08:37.857663
ENT1168_ENT1755,ENT1168,ENT1755,Read_TreasuryManagementAsiaworkflowrules,Read_FraudDetectionAmericasnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,1.7652733714269513,False,0.3992210639835945,41,2025-06-13 14:08:37.857663
ENT1168_ENT1772,ENT1168,ENT1772,Read_TreasuryManagementAsiaworkflowrules,Write_CardManagementAsiadashboards,1,0.6931471805599453,1,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,3.7284906503404285,True,0.8432076462347438,41,2025-06-13 14:08:37.857663
ENT1168_ENT325,ENT1168,ENT325,Read_TreasuryManagementAsiaworkflowrules,Admin_Alertrules,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,3.053260882100614,False,0.6905027162939538,41,2025-06-13 14:08:37.857663
ENT1168_ENT562,ENT1168,ENT562,Read_TreasuryManagementAsiaworkflowrules,Read_GeneralLedgerbatchjobs,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.8169741633502132,False,0.41091332960912463,41,2025-06-13 14:08:37.857663
ENT1168_ENT740,ENT1168,ENT740,Read_TreasuryManagementAsiaworkflowrules,Read_DataWarehousenotifications,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,4.42179416539878,True,1.0,41,2025-06-13 14:08:37.857663
ENT1168_ENT931,ENT1168,ENT931,Read_TreasuryManagementAsiaworkflowrules,Execute_PaymentHubAsiabatchjobs,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.4278856478127877,False,0.32291997193949296,41,2025-06-13 14:08:37.857663
ENT1168_ENT970,ENT1168,ENT970,Read_TreasuryManagementAsiaworkflowrules,Read_PaymentHubEuropereferencedata,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.8169741633502132,False,0.41091332960912463,41,2025-06-13 14:08:37.857663
ENT1338_ENT1381,ENT1338,ENT1381,Read_TradingPlatformEuropenotifications,Read_TradingPlatformAmericasdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,1.2269169790868197,False,0.2774703962223375,41,2025-06-13 14:08:37.857663
ENT1338_ENT1403,ENT1338,ENT1403,Read_TradingPlatformEuropenotifications,Execute_RiskEngineAsiadashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,0.7373858096528317,False,0.16676167683764864,41,2025-06-13 14:08:37.857663
ENT1338_ENT1497,ENT1338,ENT1497,Read_TradingPlatformEuropenotifications,Execute_RiskEngineAmericasdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,0.7373858096528317,False,0.16676167683764864,41,2025-06-13 14:08:37.857663
ENT1338_ENT150,ENT1338,ENT150,Read_TradingPlatformEuropenotifications,Write_Collateralinformation,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.88184330806228,False,0.42558365171947476,41,2025-06-13 14:08:37.857663
ENT1338_ENT167,ENT1338,ENT167,Read_TradingPlatformEuropenotifications,Write_Investmentportfolios,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.9044339803128871,False,0.4306925897219224,41,2025-06-13 14:08:37.857663
ENT1338_ENT1755,ENT1338,ENT1755,Read_TradingPlatformEuropenotifications,Read_FraudDetectionAmericasnotifications,5,1.791759469228055,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,1.5194185461564924,False,0.343620369768945,41,2025-06-13 14:08:37.857663
ENT1338_ENT1772,ENT1338,ENT1772,Read_TradingPlatformEuropenotifications,Write_CardManagementAsiadashboards,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.7137671875631693,False,0.38757280946581846,41,2025-06-13 14:08:37.857663
ENT1338_ENT325,ENT1338,ENT325,Read_TradingPlatformEuropenotifications,Admin_Alertrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,3.022381006972405,False,0.6835191539721595,41,2025-06-13 14:08:37.857663
ENT1338_ENT562,ENT1338,ENT562,Read_TradingPlatformEuropenotifications,Read_GeneralLedgerbatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.0048252370540758,False,0.22724378373760315,41,2025-06-13 14:08:37.857663
ENT1338_ENT740,ENT1338,ENT740,Read_TradingPlatformEuropenotifications,Read_DataWarehousenotifications,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,1.4484769737302645,False,0.3275767526821623,41,2025-06-13 14:08:37.857663
ENT1338_ENT931,ENT1338,ENT931,Read_TradingPlatformEuropenotifications,Execute_PaymentHubAsiabatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,0.7373858096528317,False,0.16676167683764864,41,2025-06-13 14:08:37.857663
ENT1338_ENT970,ENT1338,ENT970,Read_TradingPlatformEuropenotifications,Read_PaymentHubEuropereferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.0048252370540758,False,0.22724378373760315,41,2025-06-13 14:08:37.857663
ENT1381_ENT1403,ENT1381,ENT1403,Read_TradingPlatformAmericasdashboards,Execute_RiskEngineAsiadashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,0.7373858096528317,False,0.16676167683764864,41,2025-06-13 14:08:37.857663
ENT1381_ENT1497,ENT1381,ENT1497,Read_TradingPlatformAmericasdashboards,Execute_RiskEngineAmericasdashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.0714821954694218,False,0.24231842446533014,41,2025-06-13 14:08:37.857663
ENT1381_ENT150,ENT1381,ENT150,Read_TradingPlatformAmericasdashboards,Write_Collateralinformation,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.274110403108714,False,0.5142958532316989,41,2025-06-13 14:08:37.857663
ENT1381_ENT167,ENT1381,ENT167,Read_TradingPlatformAmericasdashboards,Write_Investmentportfolios,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.9044339803128871,False,0.4306925897219224,41,2025-06-13 14:08:37.857663
ENT1381_ENT1755,ENT1381,ENT1755,Read_TradingPlatformAmericasdashboards,Read_FraudDetectionAmericasnotifications,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,1.2269169790868197,False,0.2774703962223375,41,2025-06-13 14:08:37.857663
ENT1381_ENT1772,ENT1381,ENT1772,Read_TradingPlatformAmericasdashboards,Write_CardManagementAsiadashboards,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.7137671875631693,False,0.38757280946581846,41,2025-06-13 14:08:37.857663
ENT1381_ENT325,ENT1381,ENT325,Read_TradingPlatformAmericasdashboards,Admin_Alertrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.915189287665086,False,0.6592774739441493,41,2025-06-13 14:08:37.857663
ENT1381_ENT562,ENT1381,ENT562,Read_TradingPlatformAmericasdashboards,Read_GeneralLedgerbatchjobs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.0477596197570893,False,0.23695350361533551,41,2025-06-13 14:08:37.857663
ENT1381_ENT740,ENT1381,ENT740,Read_TradingPlatformAmericasdashboards,Read_DataWarehousenotifications,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,1.715095196511835,False,0.3878731420681494,41,2025-06-13 14:08:37.857663
ENT1381_ENT931,ENT1381,ENT931,Read_TradingPlatformAmericasdashboards,Execute_PaymentHubAsiabatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.0714821954694218,False,0.24231842446533014,41,2025-06-13 14:08:37.857663
ENT1381_ENT970,ENT1381,ENT970,Read_TradingPlatformAmericasdashboards,Read_PaymentHubEuropereferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.0048252370540758,False,0.22724378373760315,41,2025-06-13 14:08:37.857663
ENT1403_ENT1497,ENT1403,ENT1497,Execute_RiskEngineAsiadashboards,Execute_RiskEngineAmericasdashboards,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.842015791855755,False,0.6427291017060374,41,2025-06-13 14:08:37.857663
ENT1403_ENT150,ENT1403,ENT150,Execute_RiskEngineAsiadashboards,Write_Collateralinformation,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.5190902728728863,False,0.3435461299306968,41,2025-06-13 14:08:37.857663
ENT1403_ENT167,ENT1403,ENT167,Execute_RiskEngineAsiadashboards,Write_Investmentportfolios,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.4174491069346695,False,0.5467122657702117,41,2025-06-13 14:08:37.857663
ENT1403_ENT1755,ENT1403,ENT1755,Execute_RiskEngineAsiadashboards,Read_FraudDetectionAmericasnotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,0.7373858096528317,False,0.16676167683764864,41,2025-06-13 14:08:37.857663
ENT1403_ENT1772,ENT1403,ENT1772,Execute_RiskEngineAsiadashboards,Write_CardManagementAsiadashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.5190902728728863,False,0.3435461299306968,41,2025-06-13 14:08:37.857663
ENT1403_ENT325,ENT1403,ENT325,Execute_RiskEngineAsiadashboards,Admin_Alertrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.83048440772658,False,0.6401212498482077,41,2025-06-13 14:08:37.857663
ENT1403_ENT562,ENT1403,ENT562,Execute_RiskEngineAsiadashboards,Read_GeneralLedgerbatchjobs,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.3600261251115517,False,0.30757336823906584,41,2025-06-13 14:08:37.857663
ENT1403_ENT740,ENT1403,ENT740,Execute_RiskEngineAsiadashboards,Read_DataWarehousenotifications,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.3611604166395928,False,0.30782989115388554,41,2025-06-13 14:08:37.857663
ENT1403_ENT931,ENT1403,ENT931,Execute_RiskEngineAsiadashboards,Execute_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,3,3.4793744572485124,True,0.7868693853900195,41,2025-06-13 14:08:37.857663
ENT1403_ENT970,ENT1403,ENT970,Execute_RiskEngineAsiadashboards,Read_PaymentHubEuropereferencedata,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.3600261251115517,False,0.30757336823906584,41,2025-06-13 14:08:37.857663
ENT1497_ENT150,ENT1497,ENT150,Execute_RiskEngineAmericasdashboards,Write_Collateralinformation,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.131247383457895,False,0.48198701787958237,41,2025-06-13 14:08:37.857663
ENT1497_ENT167,ENT1497,ENT167,Execute_RiskEngineAmericasdashboards,Write_Investmentportfolios,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.8147141997213652,False,0.41040223308488283,41,2025-06-13 14:08:37.857663
ENT1497_ENT1755,ENT1497,ENT1755,Execute_RiskEngineAmericasdashboards,Read_FraudDetectionAmericasnotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.0714821954694218,False,0.24231842446533014,41,2025-06-13 14:08:37.857663
ENT1497_ENT1772,ENT1497,ENT1772,Execute_RiskEngineAmericasdashboards,Write_CardManagementAsiadashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.7801763872711598,False,0.4025914189315536,41,2025-06-13 14:08:37.857663
ENT1497_ENT325,ENT1497,ENT325,Execute_RiskEngineAmericasdashboards,Admin_Alertrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.6739950018133,False,0.60473077257592,41,2025-06-13 14:08:37.857663
ENT1497_ENT562,ENT1497,ENT562,Execute_RiskEngineAmericasdashboards,Read_GeneralLedgerbatchjobs,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.6626669709085973,False,0.37601636546522726,41,2025-06-13 14:08:37.857663
ENT1497_ENT740,ENT1497,ENT740,Execute_RiskEngineAmericasdashboards,Read_DataWarehousenotifications,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.6635949251518227,False,0.3762262246781429,41,2025-06-13 14:08:37.857663
ENT1497_ENT931,ENT1497,ENT931,Execute_RiskEngineAmericasdashboards,Execute_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.989723477818354,False,0.6761335706698879,41,2025-06-13 14:08:37.857663
ENT1497_ENT970,ENT1497,ENT970,Execute_RiskEngineAmericasdashboards,Read_PaymentHubEuropereferencedata,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.3600261251115517,False,0.30757336823906584,41,2025-06-13 14:08:37.857663
ENT150_ENT167,ENT150,ENT167,Write_Collateralinformation,Write_Investmentportfolios,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.549089144767161,True,0.8026355393336329,41,2025-06-13 14:08:37.857663
ENT150_ENT1755,ENT150,ENT1755,Write_Collateralinformation,Read_FraudDetectionAmericasnotifications,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.274110403108714,False,0.5142958532316989,41,2025-06-13 14:08:37.857663
ENT150_ENT1772,ENT150,ENT1772,Write_Collateralinformation,Write_CardManagementAsiadashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,3.083214148802684,False,0.6972767237627905,41,2025-06-13 14:08:37.857663
ENT150_ENT325,ENT150,ENT325,Write_Collateralinformation,Admin_Alertrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.234629969390068,False,0.5053672527039796,41,2025-06-13 14:08:37.857663
ENT150_ENT562,ENT150,ENT562,Write_Collateralinformation,Read_GeneralLedgerbatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.261798796715644,False,0.5115115521239246,41,2025-06-13 14:08:37.857663
ENT150_ENT740,ENT150,ENT740,Write_Collateralinformation,Read_DataWarehousenotifications,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.1814402044940575,False,0.4933382520525634,41,2025-06-13 14:08:37.857663
ENT150_ENT931,ENT150,ENT931,Write_Collateralinformation,Execute_PaymentHubAsiabatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.5190902728728863,False,0.3435461299306968,41,2025-06-13 14:08:37.857663
ENT150_ENT970,ENT150,ENT970,Write_Collateralinformation,Read_PaymentHubEuropereferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.8226883053979692,False,0.4122055973705845,41,2025-06-13 14:08:37.857663
ENT167_ENT1755,ENT167,ENT1755,Write_Investmentportfolios,Read_FraudDetectionAmericasnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.9044339803128871,False,0.4306925897219224,41,2025-06-13 14:08:37.857663
ENT167_ENT1772,ENT167,ENT1772,Write_Investmentportfolios,Write_CardManagementAsiadashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.549089144767161,True,0.8026355393336329,41,2025-06-13 14:08:37.857663
ENT167_ENT325,ENT167,ENT325,Write_Investmentportfolios,Admin_Alertrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.8096562917088201,False,0.4092583743200122,41,2025-06-13 14:08:37.857663
ENT167_ENT562,ENT167,ENT562,Write_Investmentportfolios,Read_GeneralLedgerbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.5565377240893299,False,0.3520149662934284,41,2025-06-13 14:08:37.857663
ENT167_ENT740,ENT167,ENT740,Write_Investmentportfolios,Read_DataWarehousenotifications,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.7870034696944153,False,0.6302879250922954,41,2025-06-13 14:08:37.857663
ENT167_ENT931,ENT167,ENT931,Write_Investmentportfolios,Execute_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.4174491069346695,False,0.5467122657702117,41,2025-06-13 14:08:37.857663
ENT167_ENT970,ENT167,ENT970,Write_Investmentportfolios,Read_PaymentHubEuropereferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.5565377240893299,False,0.3520149662934284,41,2025-06-13 14:08:37.857663
ENT1755_ENT1772,ENT1755,ENT1772,Read_FraudDetectionAmericasnotifications,Write_CardManagementAsiadashboards,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.9489460448737292,False,0.4407591063655862,41,2025-06-13 14:08:37.857663
ENT1755_ENT325,ENT1755,ENT325,Read_FraudDetectionAmericasnotifications,Admin_Alertrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.7635006550128574,False,0.6249727037585049,41,2025-06-13 14:08:37.857663
ENT1755_ENT562,ENT1755,ENT562,Read_FraudDetectionAmericasnotifications,Read_GeneralLedgerbatchjobs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.0477596197570893,False,0.23695350361533551,41,2025-06-13 14:08:37.857663
ENT1755_ENT740,ENT1755,ENT740,Read_FraudDetectionAmericasnotifications,Read_DataWarehousenotifications,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,1.715095196511835,False,0.3878731420681494,41,2025-06-13 14:08:37.857663
ENT1755_ENT931,ENT1755,ENT931,Read_FraudDetectionAmericasnotifications,Execute_PaymentHubAsiabatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.0714821954694218,False,0.24231842446533014,41,2025-06-13 14:08:37.857663
ENT1755_ENT970,ENT1755,ENT970,Read_FraudDetectionAmericasnotifications,Read_PaymentHubEuropereferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.0048252370540758,False,0.22724378373760315,41,2025-06-13 14:08:37.857663
ENT1772_ENT325,ENT1772,ENT325,Write_CardManagementAsiadashboards,Admin_Alertrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.2371510216684096,False,0.5059373950905406,41,2025-06-13 14:08:37.857663
ENT1772_ENT562,ENT1772,ENT562,Write_CardManagementAsiadashboards,Read_GeneralLedgerbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.6104353470019734,False,0.36420405083616914,41,2025-06-13 14:08:37.857663
ENT1772_ENT740,ENT1772,ENT740,Write_CardManagementAsiadashboards,Read_DataWarehousenotifications,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.4954763708705356,False,0.33820578591669154,41,2025-06-13 14:08:37.857663
ENT1772_ENT931,ENT1772,ENT931,Write_CardManagementAsiadashboards,Execute_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.4507697609352794,False,0.3280952723416608,41,2025-06-13 14:08:37.857663
ENT1772_ENT970,ENT1772,ENT970,Write_CardManagementAsiadashboards,Read_PaymentHubEuropereferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.6104353470019734,False,0.36420405083616914,41,2025-06-13 14:08:37.857663
ENT325_ENT562,ENT325,ENT562,Admin_Alertrules,Read_GeneralLedgerbatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.974459586546023,False,0.672681602825755,41,2025-06-13 14:08:37.857663
ENT325_ENT740,ENT325,ENT740,Admin_Alertrules,Read_DataWarehousenotifications,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.6002929341116325,True,0.8142154065615443,41,2025-06-13 14:08:37.857663
ENT325_ENT931,ENT325,ENT931,Admin_Alertrules,Execute_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.83048440772658,False,0.6401212498482077,41,2025-06-13 14:08:37.857663
ENT325_ENT970,ENT325,ENT970,Admin_Alertrules,Read_PaymentHubEuropereferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,3.115895143398814,False,0.7046676138344866,41,2025-06-13 14:08:37.857663
