combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT045_ENT1911,ENT045,ENT1911,Read_Paymentbatches,Write_WealthManagementAsianotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.1874121854758495,False,0.2724776624880892,50,2025-06-13 14:08:38.791501
ENT045_ENT377,ENT045,ENT377,Read_Paymentbatches,Execute_Rewardsdata,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.138193197111722,False,0.2663466392687189,50,2025-06-13 14:08:38.791501
ENT045_ENT636,ENT045,ENT636,Read_Paymentbatches,Read_HRSystemreports,7,2.0794415416798357,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,2,2.7808125561632484,False,0.34639530224435416,50,2025-06-13 14:08:38.791501
ENT045_ENT689,ENT045,ENT689,Read_Paymentbatches,Write_SharePointPortalbatchjobs,5,1.791759469228055,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,0,2.6581202786619125,False,0.33111198929543617,50,2025-06-13 14:08:38.791501
ENT045_ENT697,ENT045,ENT697,Read_Paymentbatches,Admin_SharePointPortaluseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.0,0,0,1,1,32.0,0,2.107815126125971,False,0.26256255786510635,50,2025-06-13 14:08:38.791501
ENT045_ENT749,ENT045,ENT749,Read_Paymentbatches,Execute_DataWarehousedashboards,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.916911675846974,False,0.2387824371186287,50,2025-06-13 14:08:38.791501
ENT056_ENT1006,ENT056,ENT1006,Read_Paymenttransactions,Read_PaymentHubAmericasnotifications,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.9278316407928018,False,0.24014269584930947,50,2025-06-13 14:08:38.791501
ENT056_ENT1159,ENT056,ENT1159,Read_Paymenttransactions,Execute_LoanOriginationSystemAmericasworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.138193197111722,False,0.2663466392687189,50,2025-06-13 14:08:38.791501
ENT056_ENT1165,ENT056,ENT1165,Read_Paymenttransactions,Write_TreasuryManagementAsiasystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.916911675846974,False,0.2387824371186287,50,2025-06-13 14:08:38.791501
ENT056_ENT1645,ENT056,ENT1645,Read_Paymenttransactions,Read_FraudDetectionAsiauseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.4906107620949571,False,0.1856797446919532,50,2025-06-13 14:08:38.791501
ENT056_ENT1737,ENT056,ENT1737,Read_Paymenttransactions,Read_FraudDetectionAmericasworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.9019489403235954,False,0.2369185857480875,50,2025-06-13 14:08:38.791501
ENT056_ENT1898,ENT056,ENT1898,Read_Paymenttransactions,Write_WealthManagementAsianotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.1874121854758495,False,0.2724776624880892,50,2025-06-13 14:08:38.791501
ENT056_ENT1911,ENT056,ENT1911,Read_Paymenttransactions,Write_WealthManagementAsianotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.8087860257914685,False,0.2253136338552327,50,2025-06-13 14:08:38.791501
ENT056_ENT377,ENT056,ENT377,Read_Paymenttransactions,Execute_Rewardsdata,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.138193197111722,False,0.2663466392687189,50,2025-06-13 14:08:38.791501
ENT056_ENT636,ENT056,ENT636,Read_Paymenttransactions,Read_HRSystemreports,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,2,2.6928943331502935,False,0.33544366173702783,50,2025-06-13 14:08:38.791501
ENT056_ENT689,ENT056,ENT689,Read_Paymenttransactions,Write_SharePointPortalbatchjobs,3,1.3862943611198906,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,0,2.2820287932826737,False,0.28426369545386393,50,2025-06-13 14:08:38.791501
ENT056_ENT697,ENT056,ENT697,Read_Paymenttransactions,Admin_SharePointPortaluseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.0,0,0,1,1,32.0,0,2.107815126125971,False,0.26256255786510635,50,2025-06-13 14:08:38.791501
ENT056_ENT749,ENT056,ENT749,Read_Paymenttransactions,Execute_DataWarehousedashboards,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.916911675846974,False,0.2387824371186287,50,2025-06-13 14:08:38.791501
ENT1006_ENT1159,ENT1006,ENT1159,Read_PaymentHubAmericasnotifications,Execute_LoanOriginationSystemAmericasworkflowrules,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.252752060584221,False,0.2806168035951045,50,2025-06-13 14:08:38.791501
ENT1006_ENT1165,ENT1006,ENT1165,Read_PaymentHubAmericasnotifications,Write_TreasuryManagementAsiasystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.8087860257914685,False,0.2253136338552327,50,2025-06-13 14:08:38.791501
ENT1006_ENT1645,ENT1006,ENT1645,Read_PaymentHubAmericasnotifications,Read_FraudDetectionAsiauseraccounts,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.5218646024210163,False,0.18957291736986256,50,2025-06-13 14:08:38.791501
ENT1006_ENT1737,ENT1006,ENT1737,Read_PaymentHubAmericasnotifications,Read_FraudDetectionAmericasworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.4906107620949571,False,0.1856797446919532,50,2025-06-13 14:08:38.791501
ENT1006_ENT1898,ENT1006,ENT1898,Read_PaymentHubAmericasnotifications,Write_WealthManagementAsianotifications,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.3835346709147953,False,0.296907898704467,50,2025-06-13 14:08:38.791501
ENT1006_ENT1911,ENT1006,ENT1911,Read_PaymentHubAmericasnotifications,Write_WealthManagementAsianotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.1874121854758495,False,0.2724776624880892,50,2025-06-13 14:08:38.791501
ENT1006_ENT377,ENT1006,ENT377,Read_PaymentHubAmericasnotifications,Execute_Rewardsdata,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.138193197111722,False,0.2663466392687189,50,2025-06-13 14:08:38.791501
ENT1006_ENT636,ENT1006,ENT636,Read_PaymentHubAmericasnotifications,Read_HRSystemreports,7,2.0794415416798357,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,2,2.7808125561632484,False,0.34639530224435416,50,2025-06-13 14:08:38.791501
ENT1006_ENT689,ENT1006,ENT689,Read_PaymentHubAmericasnotifications,Write_SharePointPortalbatchjobs,5,1.791759469228055,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,0,2.6581202786619125,False,0.33111198929543617,50,2025-06-13 14:08:38.791501
ENT1006_ENT697,ENT1006,ENT697,Read_PaymentHubAmericasnotifications,Admin_SharePointPortaluseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.0,0,0,1,1,32.0,0,2.107815126125971,False,0.26256255786510635,50,2025-06-13 14:08:38.791501
ENT1006_ENT749,ENT1006,ENT749,Read_PaymentHubAmericasnotifications,Execute_DataWarehousedashboards,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.916911675846974,False,0.2387824371186287,50,2025-06-13 14:08:38.791501
ENT1159_ENT1165,ENT1159,ENT1165,Execute_LoanOriginationSystemAmericasworkflowrules,Write_TreasuryManagementAsiasystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.4948864140364466,False,0.1862123464824915,50,2025-06-13 14:08:38.791501
ENT1159_ENT1645,ENT1159,ENT1645,Execute_LoanOriginationSystemAmericasworkflowrules,Read_FraudDetectionAsiauseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.0175734677302875,False,0.25132149580009117,50,2025-06-13 14:08:38.791501
ENT1159_ENT1737,ENT1159,ENT1737,Execute_LoanOriginationSystemAmericasworkflowrules,Read_FraudDetectionAmericasworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.230799830079064,False,0.2778822972710741,50,2025-06-13 14:08:38.791501
ENT1159_ENT1898,ENT1159,ENT1898,Execute_LoanOriginationSystemAmericasworkflowrules,Write_WealthManagementAsianotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.4948864140364466,False,0.1862123464824915,50,2025-06-13 14:08:38.791501
ENT1159_ENT1911,ENT1159,ENT1911,Execute_LoanOriginationSystemAmericasworkflowrules,Write_WealthManagementAsianotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,1.757239652208358,False,0.21889269706201084,50,2025-06-13 14:08:38.791501
ENT1159_ENT377,ENT1159,ENT377,Execute_LoanOriginationSystemAmericasworkflowrules,Execute_Rewardsdata,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,3.6030493178945138,True,0.44881822570428415,50,2025-06-13 14:08:38.791501
ENT1159_ENT636,ENT1159,ENT636,Execute_LoanOriginationSystemAmericasworkflowrules,Read_HRSystemreports,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,0,2.734435176504333,False,0.3406182474735657,50,2025-06-13 14:08:38.791501
ENT1159_ENT689,ENT1159,ENT689,Execute_LoanOriginationSystemAmericasworkflowrules,Write_SharePointPortalbatchjobs,2,1.0986122886681096,0,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,0,2.782780713583244,False,0.3466404681699944,50,2025-06-13 14:08:38.791501
ENT1159_ENT697,ENT1159,ENT697,Execute_LoanOriginationSystemAmericasworkflowrules,Admin_SharePointPortaluseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,1,2.4708059900254082,False,0.30777895683946543,50,2025-06-13 14:08:38.791501
ENT1159_ENT749,ENT1159,ENT749,Execute_LoanOriginationSystemAmericasworkflowrules,Execute_DataWarehousedashboards,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,2.4911991115675938,False,0.3103192508570017,50,2025-06-13 14:08:38.791501
ENT1165_ENT1645,ENT1165,ENT1645,Write_TreasuryManagementAsiasystemparameters,Read_FraudDetectionAsiauseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.5869822197380574,False,0.1976843726644583,50,2025-06-13 14:08:38.791501
ENT1165_ENT1737,ENT1165,ENT1737,Write_TreasuryManagementAsiasystemparameters,Read_FraudDetectionAmericasworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.7091974876136145,False,0.21290826632848814,50,2025-06-13 14:08:38.791501
ENT1165_ENT1898,ENT1165,ENT1898,Write_TreasuryManagementAsiasystemparameters,Write_WealthManagementAsianotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.7887234893256396,False,0.3473807372668435,50,2025-06-13 14:08:38.791501
ENT1165_ENT1911,ENT1165,ENT1911,Write_TreasuryManagementAsiasystemparameters,Write_WealthManagementAsianotifications,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.9466665715869746,False,0.3670551096354744,50,2025-06-13 14:08:38.791501
ENT1165_ENT377,ENT1165,ENT377,Write_TreasuryManagementAsiasystemparameters,Execute_Rewardsdata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.772159861598922,False,0.22075125111303406,50,2025-06-13 14:08:38.791501
ENT1165_ENT636,ENT1165,ENT636,Write_TreasuryManagementAsiasystemparameters,Read_HRSystemreports,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,0.6688095126515154,False,0.08331107135047779,50,2025-06-13 14:08:38.791501
ENT1165_ENT689,ENT1165,ENT689,Write_TreasuryManagementAsiasystemparameters,Write_SharePointPortalbatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,0,2.0506385113802836,False,0.2554402832255428,50,2025-06-13 14:08:38.791501
ENT1165_ENT697,ENT1165,ENT697,Write_TreasuryManagementAsiasystemparameters,Admin_SharePointPortaluseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,1,3.3116566191468157,True,0.41252053935689076,50,2025-06-13 14:08:38.791501
ENT1165_ENT749,ENT1165,ENT749,Write_TreasuryManagementAsiasystemparameters,Execute_DataWarehousedashboards,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,4,1.418304728278049,False,0.1766728555427415,50,2025-06-13 14:08:38.791501
ENT1645_ENT1737,ENT1645,ENT1737,Read_FraudDetectionAsiauseraccounts,Read_FraudDetectionAmericasworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,2.8766666809041603,False,0.35833548801394366,50,2025-06-13 14:08:38.791501
ENT1645_ENT1898,ENT1645,ENT1898,Read_FraudDetectionAsiauseraccounts,Write_WealthManagementAsianotifications,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.5247107447942447,False,0.3144936682568799,50,2025-06-13 14:08:38.791501
ENT1645_ENT1911,ENT1645,ENT1911,Read_FraudDetectionAsiauseraccounts,Write_WealthManagementAsianotifications,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.00787891762289,False,0.2501138823609429,50,2025-06-13 14:08:38.791501
ENT1645_ENT377,ENT1645,ENT377,Read_FraudDetectionAsiauseraccounts,Execute_Rewardsdata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.0175734677302875,False,0.25132149580009117,50,2025-06-13 14:08:38.791501
ENT1645_ENT636,ENT1645,ENT636,Read_FraudDetectionAsiauseraccounts,Read_HRSystemreports,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,2,1.9211317116959643,False,0.2393081110228813,50,2025-06-13 14:08:38.791501
ENT1645_ENT689,ENT1645,ENT689,Read_FraudDetectionAsiauseraccounts,Write_SharePointPortalbatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,9,6.5,0,0,1,1,35.0,0,2.422670779010466,False,0.30178293566530834,50,2025-06-13 14:08:38.791501
ENT1645_ENT697,ENT1645,ENT697,Read_FraudDetectionAsiauseraccounts,Admin_SharePointPortaluseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,9,6.5,0,0,1,1,39.0,1,2.2078934428942683,False,0.2750289352583712,50,2025-06-13 14:08:38.791501
ENT1645_ENT749,ENT1645,ENT749,Read_FraudDetectionAsiauseraccounts,Execute_DataWarehousedashboards,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.7091974876136145,False,0.21290826632848814,50,2025-06-13 14:08:38.791501
ENT1737_ENT1898,ENT1737,ENT1898,Read_FraudDetectionAmericasworkflowrules,Write_WealthManagementAsianotifications,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.00787891762289,False,0.2501138823609429,50,2025-06-13 14:08:38.791501
ENT1737_ENT1911,ENT1737,ENT1911,Read_FraudDetectionAmericasworkflowrules,Write_WealthManagementAsianotifications,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.5869822197380574,False,0.1976843726644583,50,2025-06-13 14:08:38.791501
ENT1737_ENT377,ENT1737,ENT377,Read_FraudDetectionAmericasworkflowrules,Execute_Rewardsdata,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.230799830079064,False,0.2778822972710741,50,2025-06-13 14:08:38.791501
ENT1737_ENT636,ENT1737,ENT636,Read_FraudDetectionAmericasworkflowrules,Read_HRSystemreports,5,1.791759469228055,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,2,2.019364804253385,False,0.25154463581539516,50,2025-06-13 14:08:38.791501
ENT1737_ENT689,ENT1737,ENT689,Read_FraudDetectionAmericasworkflowrules,Write_SharePointPortalbatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,9,6.5,0,0,1,1,35.0,0,2.0028444025956365,False,0.24948675186606145,50,2025-06-13 14:08:38.791501
ENT1737_ENT697,ENT1737,ENT697,Read_FraudDetectionAmericasworkflowrules,Admin_SharePointPortaluseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,9,6.5,0,0,1,1,39.0,4,1.5119613874217737,False,0.1883393113343711,50,2025-06-13 14:08:38.791501
ENT1737_ENT749,ENT1737,ENT749,Read_FraudDetectionAmericasworkflowrules,Execute_DataWarehousedashboards,1,0.6931471805599453,1,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,1.8649677129695423,False,0.23231197413081658,50,2025-06-13 14:08:38.791501
ENT1898_ENT1911,ENT1898,ENT1911,Write_WealthManagementAsianotifications,Write_WealthManagementAsianotifications,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,1,1,0,0,42.0,3,0.0,False,0.0,50,2025-06-13 14:08:38.791501
ENT1898_ENT377,ENT1898,ENT377,Write_WealthManagementAsianotifications,Execute_Rewardsdata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.772159861598922,False,0.22075125111303406,50,2025-06-13 14:08:38.791501
ENT1898_ENT636,ENT1898,ENT636,Write_WealthManagementAsianotifications,Read_HRSystemreports,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,2.138845626377651,False,0.26642790991469023,50,2025-06-13 14:08:38.791501
ENT1898_ENT689,ENT1898,ENT689,Write_WealthManagementAsianotifications,Write_SharePointPortalbatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,0,2.4623294472548656,False,0.30672306596739585,50,2025-06-13 14:08:38.791501
ENT1898_ENT697,ENT1898,ENT697,Write_WealthManagementAsianotifications,Admin_SharePointPortaluseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,4,2.202339493450401,False,0.2743371007828707,50,2025-06-13 14:08:38.791501
ENT1898_ENT749,ENT1898,ENT749,Write_WealthManagementAsianotifications,Execute_DataWarehousedashboards,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.232228456970329,False,0.2780602559194186,50,2025-06-13 14:08:38.791501
ENT1911_ENT377,ENT1911,ENT377,Write_WealthManagementAsianotifications,Execute_Rewardsdata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.772159861598922,False,0.22075125111303406,50,2025-06-13 14:08:38.791501
ENT1911_ENT636,ENT1911,ENT636,Write_WealthManagementAsianotifications,Read_HRSystemreports,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,1.5183063480983223,False,0.18912967908728215,50,2025-06-13 14:08:38.791501
ENT1911_ENT689,ENT1911,ENT689,Write_WealthManagementAsianotifications,Write_SharePointPortalbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,0,2.1509524079211486,False,0.26793600590004224,50,2025-06-13 14:08:38.791501
ENT1911_ENT697,ENT1911,ENT697,Write_WealthManagementAsianotifications,Admin_SharePointPortaluseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,4,2.202339493450401,False,0.2743371007828707,50,2025-06-13 14:08:38.791501
ENT1911_ENT749,ENT1911,ENT749,Write_WealthManagementAsianotifications,Execute_DataWarehousedashboards,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.232228456970329,False,0.2780602559194186,50,2025-06-13 14:08:38.791501
ENT377_ENT636,ENT377,ENT636,Execute_Rewardsdata,Read_HRSystemreports,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,0,2.734435176504333,False,0.3406182474735657,50,2025-06-13 14:08:38.791501
ENT377_ENT689,ENT377,ENT689,Execute_Rewardsdata,Write_SharePointPortalbatchjobs,2,1.0986122886681096,0,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,0,2.782780713583244,False,0.3466404681699944,50,2025-06-13 14:08:38.791501
ENT377_ENT697,ENT377,ENT697,Execute_Rewardsdata,Admin_SharePointPortaluseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,1,2.4708059900254082,False,0.30777895683946543,50,2025-06-13 14:08:38.791501
ENT377_ENT749,ENT377,ENT749,Execute_Rewardsdata,Execute_DataWarehousedashboards,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,2.4911991115675938,False,0.3103192508570017,50,2025-06-13 14:08:38.791501
