combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT748_ENT841,ENT748,ENT841,Read_DataWarehousereports,Read_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.3592433271455477,False,0.48348410182656754,5,2025-06-13 14:08:33.369232
ENT083_ENT111,ENT083,ENT111,Write_Interactionhistory,Write_Interactionhistory,2,1.0986122886681096,0,6,6,6.0,0,1,6,6.0,1,1,0,0,36.0,3,0.0,False,0.0,6,2025-06-13 14:08:33.511356
ENT083_ENT1137,ENT083,ENT1137,Write_Interactionhistory,Read_LoanOriginationSystemAmericasuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,0,1.6868980418332344,False,0.22729630596423955,6,2025-06-13 14:08:33.511356
ENT083_ENT1156,ENT083,ENT1156,Write_Interactionhistory,Write_LoanOriginationSystemAmericasdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.0,0,1,1,1,42.0,0,2.7495257736736662,False,0.37047707449486444,6,2025-06-13 14:08:33.511356
ENT083_ENT1242,ENT083,ENT1242,Write_Interactionhistory,Execute_TreasuryManagementAmericasnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.5,0,0,1,1,39.0,1,1.8836660785504307,False,0.2538092585959529,6,2025-06-13 14:08:33.511356
ENT083_ENT1310,ENT083,ENT1310,Write_Interactionhistory,Read_TradingPlatformAsiabatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,9,7.5,0,0,1,1,45.0,2,2.5940926230351784,False,0.34953367418946285,6,2025-06-13 14:08:33.511356
ENT083_ENT1332,ENT083,ENT1332,Write_Interactionhistory,Execute_TradingPlatformEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,2,1.279766170194249,False,0.17243847332173967,6,2025-06-13 14:08:33.511356
ENT083_ENT1525,ENT083,ENT1525,Write_Interactionhistory,Read_RegReportingAsiabatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.5,0,0,1,1,32.0,0,1.8481228849226847,False,0.2490200914895766,6,2025-06-13 14:08:33.511356
ENT083_ENT1583,ENT083,ENT1583,Write_Interactionhistory,Execute_RegReportingEuropedashboards,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.5,0,0,1,1,39.0,1,3.209092087393257,False,0.4324000377467196,6,2025-06-13 14:08:33.511356
ENT083_ENT1657,ENT083,ENT1657,Write_Interactionhistory,Admin_FraudDetectionAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,1,2.515850939960432,False,0.33899121987729364,6,2025-06-13 14:08:33.511356
ENT083_ENT1783,ENT083,ENT1783,Write_Interactionhistory,Execute_CardManagementAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.0,0,0,1,1,46.0,2,2.248543513812837,False,0.3029736367078162,6,2025-06-13 14:08:33.511356
ENT083_ENT391,ENT083,ENT391,Write_Interactionhistory,Read_PINinformation,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,0,1.6868980418332344,False,0.22729630596423955,6,2025-06-13 14:08:33.511356
ENT083_ENT401,ENT083,ENT401,Write_Interactionhistory,Read_WealthManagementdashboards,1,0.6931471805599453,1,6,4,5.0,2,1,7,6.5,0,0,1,1,32.0,1,2.350905487701585,False,0.31676611139160654,6,2025-06-13 14:08:33.511356
ENT083_ENT705,ENT083,ENT705,Write_Interactionhistory,Read_SharePointPortalauditlogs,2,1.0986122886681096,0,6,3,4.5,3,1,6,5.0,0,0,1,1,24.0,0,4.210318023820115,True,0.5673073950035308,6,2025-06-13 14:08:33.511356
ENT083_ENT853,ENT083,ENT853,Write_Interactionhistory,Execute_CoreBankingEuropenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,1,2.515850939960432,False,0.33899121987729364,6,2025-06-13 14:08:33.511356
ENT111_ENT1137,ENT111,ENT1137,Write_Interactionhistory,Read_LoanOriginationSystemAmericasuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,0,1.6868980418332344,False,0.22729630596423955,6,2025-06-13 14:08:33.511356
ENT111_ENT1156,ENT111,ENT1156,Write_Interactionhistory,Write_LoanOriginationSystemAmericasdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.0,0,1,1,1,42.0,0,2.7495257736736662,False,0.37047707449486444,6,2025-06-13 14:08:33.511356
ENT111_ENT1242,ENT111,ENT1242,Write_Interactionhistory,Execute_TreasuryManagementAmericasnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.5,0,0,1,1,39.0,1,1.8836660785504307,False,0.2538092585959529,6,2025-06-13 14:08:33.511356
ENT111_ENT1310,ENT111,ENT1310,Write_Interactionhistory,Read_TradingPlatformAsiabatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,9,7.5,0,0,1,1,45.0,2,2.5940926230351784,False,0.34953367418946285,6,2025-06-13 14:08:33.511356
ENT111_ENT1332,ENT111,ENT1332,Write_Interactionhistory,Execute_TradingPlatformEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,2,1.279766170194249,False,0.17243847332173967,6,2025-06-13 14:08:33.511356
ENT111_ENT1525,ENT111,ENT1525,Write_Interactionhistory,Read_RegReportingAsiabatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.5,0,0,1,1,32.0,0,1.6122978769385057,False,0.21724451772073214,6,2025-06-13 14:08:33.511356
ENT111_ENT1583,ENT111,ENT1583,Write_Interactionhistory,Execute_RegReportingEuropedashboards,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.5,0,0,1,1,39.0,1,3.209092087393257,False,0.4324000377467196,6,2025-06-13 14:08:33.511356
ENT111_ENT1657,ENT111,ENT1657,Write_Interactionhistory,Admin_FraudDetectionAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,2,1.279766170194249,False,0.17243847332173967,6,2025-06-13 14:08:33.511356
ENT111_ENT1783,ENT111,ENT1783,Write_Interactionhistory,Execute_CardManagementAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.0,0,0,1,1,46.0,2,2.248543513812837,False,0.3029736367078162,6,2025-06-13 14:08:33.511356
ENT111_ENT391,ENT111,ENT391,Write_Interactionhistory,Read_PINinformation,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,0,1.424630215089609,False,0.19195776936405984,6,2025-06-13 14:08:33.511356
ENT111_ENT401,ENT111,ENT401,Write_Interactionhistory,Read_WealthManagementdashboards,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.5,0,0,1,1,32.0,0,1.8481228849226847,False,0.2490200914895766,6,2025-06-13 14:08:33.511356
ENT111_ENT705,ENT111,ENT705,Write_Interactionhistory,Read_SharePointPortalauditlogs,3,1.3862943611198906,0,6,3,4.5,3,1,6,5.0,0,0,1,1,24.0,0,3.859600967442033,False,0.5200510170977517,6,2025-06-13 14:08:33.511356
ENT111_ENT853,ENT111,ENT853,Write_Interactionhistory,Execute_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,2,1.279766170194249,False,0.17243847332173967,6,2025-06-13 14:08:33.511356
ENT1137_ENT1156,ENT1137,ENT1156,Read_LoanOriginationSystemAmericasuseraccounts,Write_LoanOriginationSystemAmericasdashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,0,7.421581422879057,True,1.0,6,2025-06-13 14:08:33.511356
ENT1137_ENT1242,ENT1137,ENT1242,Read_LoanOriginationSystemAmericasuseraccounts,Execute_TreasuryManagementAmericasnotifications,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.0816148319438192,False,0.14573913163701813,6,2025-06-13 14:08:33.511356
ENT1137_ENT1310,ENT1137,ENT1310,Read_LoanOriginationSystemAmericasuseraccounts,Read_TradingPlatformAsiabatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.8488899457153303,False,0.3838656188467928,6,2025-06-13 14:08:33.511356
ENT1137_ENT1332,ENT1137,ENT1332,Read_LoanOriginationSystemAmericasuseraccounts,Execute_TradingPlatformEuropebatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.4982966082631084,False,0.2018837391777713,6,2025-06-13 14:08:33.511356
ENT1137_ENT1525,ENT1137,ENT1525,Read_LoanOriginationSystemAmericasuseraccounts,Read_RegReportingAsiabatchjobs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.886986541751049,False,0.2542566650193847,6,2025-06-13 14:08:33.511356
ENT1137_ENT1583,ENT1137,ENT1583,Read_LoanOriginationSystemAmericasuseraccounts,Execute_RegReportingEuropedashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.8142455049562118,False,0.24445537973393425,6,2025-06-13 14:08:33.511356
ENT1137_ENT1657,ENT1137,ENT1657,Read_LoanOriginationSystemAmericasuseraccounts,Admin_FraudDetectionAsiaconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.0828209745443547,False,0.14590164991065954,6,2025-06-13 14:08:33.511356
ENT1137_ENT1783,ENT1137,ENT1783,Read_LoanOriginationSystemAmericasuseraccounts,Execute_CardManagementAsiareports,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.8740701906610566,False,0.2525162878202376,6,2025-06-13 14:08:33.511356
ENT1137_ENT391,ENT1137,ENT391,Read_LoanOriginationSystemAmericasuseraccounts,Read_PINinformation,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.810329969982045,False,0.3786699639673067,6,2025-06-13 14:08:33.511356
ENT1137_ENT401,ENT1137,ENT401,Read_LoanOriginationSystemAmericasuseraccounts,Read_WealthManagementdashboards,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.7014295103469954,False,0.2292543075929711,6,2025-06-13 14:08:33.511356
ENT1137_ENT705,ENT1137,ENT705,Read_LoanOriginationSystemAmericasuseraccounts,Read_SharePointPortalauditlogs,4,1.6094379124341003,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,0,2.4749390423444435,False,0.3334786619351458,6,2025-06-13 14:08:33.511356
ENT1137_ENT853,ENT1137,ENT853,Read_LoanOriginationSystemAmericasuseraccounts,Execute_CoreBankingEuropenotifications,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.0828209745443547,False,0.14590164991065954,6,2025-06-13 14:08:33.511356
ENT1156_ENT1242,ENT1156,ENT1242,Write_LoanOriginationSystemAmericasdashboards,Execute_TreasuryManagementAmericasnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.4538618313491267,False,0.19589650082759982,6,2025-06-13 14:08:33.511356
ENT1156_ENT1310,ENT1156,ENT1310,Write_LoanOriginationSystemAmericasdashboards,Read_TradingPlatformAsiabatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.6547758021086922,False,0.35771025753683966,6,2025-06-13 14:08:33.511356
ENT1156_ENT1332,ENT1156,ENT1332,Write_LoanOriginationSystemAmericasdashboards,Execute_TradingPlatformEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,0.9916855113806109,False,0.1336218596650397,6,2025-06-13 14:08:33.511356
ENT1156_ENT1525,ENT1156,ENT1525,Write_LoanOriginationSystemAmericasdashboards,Read_RegReportingAsiabatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.5011260751685243,False,0.20226498769398285,6,2025-06-13 14:08:33.511356
ENT1156_ENT1583,ENT1156,ENT1583,Write_LoanOriginationSystemAmericasdashboards,Execute_RegReportingEuropedashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.744215091967947,False,0.3697615017074599,6,2025-06-13 14:08:33.511356
ENT1156_ENT1657,ENT1156,ENT1657,Write_LoanOriginationSystemAmericasdashboards,Admin_FraudDetectionAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.302472715451884,False,0.17549800254655365,6,2025-06-13 14:08:33.511356
ENT1156_ENT1783,ENT1156,ENT1783,Write_LoanOriginationSystemAmericasdashboards,Execute_CardManagementAsiareports,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.8938871879165557,False,0.25518647307137665,6,2025-06-13 14:08:33.511356
ENT1156_ENT391,ENT1156,ENT391,Write_LoanOriginationSystemAmericasdashboards,Read_PINinformation,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.491287555195635,False,0.33568149606437775,6,2025-06-13 14:08:33.511356
ENT1156_ENT401,ENT1156,ENT401,Write_LoanOriginationSystemAmericasdashboards,Read_WealthManagementdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.2599697073663683,False,0.16977105492397707,6,2025-06-13 14:08:33.511356
ENT1156_ENT705,ENT1156,ENT705,Write_LoanOriginationSystemAmericasdashboards,Read_SharePointPortalauditlogs,4,1.6094379124341003,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,0,2.2542660132697687,False,0.30374469871345433,6,2025-06-13 14:08:33.511356
ENT1156_ENT853,ENT1156,ENT853,Write_LoanOriginationSystemAmericasdashboards,Execute_CoreBankingEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,0.9916855113806109,False,0.1336218596650397,6,2025-06-13 14:08:33.511356
ENT1242_ENT1310,ENT1242,ENT1310,Execute_TreasuryManagementAmericasnotifications,Read_TradingPlatformAsiabatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.1950554779175775,False,0.2957665425795529,6,2025-06-13 14:08:33.511356
ENT1242_ENT1332,ENT1242,ENT1332,Execute_TreasuryManagementAmericasnotifications,Execute_TradingPlatformEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,3.2818758744682746,False,0.44220708329777175,6,2025-06-13 14:08:33.511356
ENT1242_ENT1525,ENT1242,ENT1525,Execute_TreasuryManagementAmericasnotifications,Read_RegReportingAsiabatchjobs,1,0.6931471805599453,1,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.155080128138931,False,0.29038017712711556,6,2025-06-13 14:08:33.511356
ENT1242_ENT1583,ENT1242,ENT1583,Execute_TreasuryManagementAmericasnotifications,Execute_RegReportingEuropedashboards,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.479389252670467,False,0.33407829293997515,6,2025-06-13 14:08:33.511356
ENT1242_ENT1657,ENT1242,ENT1657,Execute_TreasuryManagementAmericasnotifications,Admin_FraudDetectionAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.75773908117365,False,0.3715837533860592,6,2025-06-13 14:08:33.511356
ENT1242_ENT1783,ENT1242,ENT1783,Execute_TreasuryManagementAmericasnotifications,Execute_CardManagementAsiareports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.1426461571178894,False,0.28870479686614986,6,2025-06-13 14:08:33.511356
ENT1242_ENT391,ENT1242,ENT391,Execute_TreasuryManagementAmericasnotifications,Read_PINinformation,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.0816148319438192,False,0.14573913163701813,6,2025-06-13 14:08:33.511356
ENT1242_ENT401,ENT1242,ENT401,Execute_TreasuryManagementAmericasnotifications,Read_WealthManagementdashboards,1,0.6931471805599453,1,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.155080128138931,False,0.29038017712711556,6,2025-06-13 14:08:33.511356
ENT1242_ENT705,ENT1242,ENT705,Execute_TreasuryManagementAmericasnotifications,Read_SharePointPortalauditlogs,1,0.6931471805599453,1,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,1,3.7923602950667257,False,0.5109908628605403,6,2025-06-13 14:08:33.511356
ENT1242_ENT853,ENT1242,ENT853,Execute_TreasuryManagementAmericasnotifications,Execute_CoreBankingEuropenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,3.2818758744682746,False,0.44220708329777175,6,2025-06-13 14:08:33.511356
ENT1310_ENT1332,ENT1310,ENT1332,Read_TradingPlatformAsiabatchjobs,Execute_TradingPlatformEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.4455412232402847,False,0.19477536401931914,6,2025-06-13 14:08:33.511356
ENT1310_ENT1525,ENT1310,ENT1525,Read_TradingPlatformAsiabatchjobs,Read_RegReportingAsiabatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.7890032428615936,False,0.37579635443515147,6,2025-06-13 14:08:33.511356
ENT1310_ENT1583,ENT1310,ENT1583,Read_TradingPlatformAsiabatchjobs,Execute_RegReportingEuropedashboards,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.589677721254878,False,0.3489388007347716,6,2025-06-13 14:08:33.511356
ENT1310_ENT1657,ENT1310,ENT1657,Read_TradingPlatformAsiabatchjobs,Admin_FraudDetectionAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.6740921268261788,False,0.2255708091627657,6,2025-06-13 14:08:33.511356
ENT1310_ENT1783,ENT1310,ENT1783,Read_TradingPlatformAsiabatchjobs,Execute_CardManagementAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.5335873251730328,False,0.20663888702282912,6,2025-06-13 14:08:33.511356
ENT1310_ENT391,ENT1310,ENT391,Read_TradingPlatformAsiabatchjobs,Read_PINinformation,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,3.2685630762262115,False,0.44041328794830314,6,2025-06-13 14:08:33.511356
ENT1310_ENT401,ENT1310,ENT401,Read_TradingPlatformAsiabatchjobs,Read_WealthManagementdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.2828071377628523,False,0.30759039181669207,6,2025-06-13 14:08:33.511356
ENT1310_ENT705,ENT1310,ENT705,Read_TradingPlatformAsiabatchjobs,Read_SharePointPortalauditlogs,5,1.791759469228055,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,0,2.694945326949919,False,0.36312278655894176,6,2025-06-13 14:08:33.511356
ENT1310_ENT853,ENT1310,ENT853,Read_TradingPlatformAsiabatchjobs,Execute_CoreBankingEuropenotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.7781959654398518,False,0.2395979864827833,6,2025-06-13 14:08:33.511356
ENT1332_ENT1525,ENT1332,ENT1525,Execute_TradingPlatformEuropebatchjobs,Read_RegReportingAsiabatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.140726126292786,False,0.288446087742622,6,2025-06-13 14:08:33.511356
ENT1332_ENT1583,ENT1332,ENT1583,Execute_TradingPlatformEuropebatchjobs,Execute_RegReportingEuropedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.0770622085939356,False,0.27986787319894146,6,2025-06-13 14:08:33.511356
ENT1332_ENT1657,ENT1332,ENT1657,Execute_TradingPlatformEuropebatchjobs,Admin_FraudDetectionAsiaconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,3.6075858972419206,False,0.48609395918241216,6,2025-06-13 14:08:33.511356
ENT1332_ENT1783,ENT1332,ENT1783,Execute_TradingPlatformEuropebatchjobs,Execute_CardManagementAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.9242563176124903,False,0.3940206474859481,6,2025-06-13 14:08:33.511356
ENT1332_ENT391,ENT1332,ENT391,Execute_TradingPlatformEuropebatchjobs,Read_PINinformation,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.4982966082631084,False,0.2018837391777713,6,2025-06-13 14:08:33.511356
ENT1332_ENT401,ENT1332,ENT401,Execute_TradingPlatformEuropebatchjobs,Read_WealthManagementdashboards,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.140726126292786,False,0.288446087742622,6,2025-06-13 14:08:33.511356
ENT1332_ENT705,ENT1332,ENT705,Execute_TradingPlatformEuropebatchjobs,Read_SharePointPortalauditlogs,2,1.0986122886681096,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,2,3.9688465496043808,True,0.5347710041109736,6,2025-06-13 14:08:33.511356
ENT1332_ENT853,ENT1332,ENT853,Execute_TradingPlatformEuropebatchjobs,Execute_CoreBankingEuropenotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,4.002585320693018,True,0.5393170394053689,6,2025-06-13 14:08:33.511356
ENT1525_ENT1583,ENT1525,ENT1583,Read_RegReportingAsiabatchjobs,Execute_RegReportingEuropedashboards,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.41627234484369,False,0.32557378369451945,6,2025-06-13 14:08:33.511356
ENT1525_ENT1657,ENT1525,ENT1657,Read_RegReportingAsiabatchjobs,Admin_FraudDetectionAsiaconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.140726126292786,False,0.288446087742622,6,2025-06-13 14:08:33.511356
ENT1525_ENT1783,ENT1525,ENT1783,Read_RegReportingAsiabatchjobs,Execute_CardManagementAsiareports,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.3149647823751964,False,0.3119233826955915,6,2025-06-13 14:08:33.511356
ENT1525_ENT391,ENT1525,ENT391,Read_RegReportingAsiabatchjobs,Read_PINinformation,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.910417759248605,False,0.3921560100757563,6,2025-06-13 14:08:33.511356
ENT1525_ENT401,ENT1525,ENT401,Read_RegReportingAsiabatchjobs,Read_WealthManagementdashboards,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.9430095914883623,False,0.3965475043385941,6,2025-06-13 14:08:33.511356
ENT1525_ENT705,ENT1525,ENT705,Read_RegReportingAsiabatchjobs,Read_SharePointPortalauditlogs,6,1.9459101490553132,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,0,3.9392467003821126,True,0.5307826561382599,6,2025-06-13 14:08:33.511356
ENT1525_ENT853,ENT1525,ENT853,Read_RegReportingAsiabatchjobs,Execute_CoreBankingEuropenotifications,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.3780453761886178,False,0.3204229989120165,6,2025-06-13 14:08:33.511356
ENT1583_ENT1657,ENT1583,ENT1657,Execute_RegReportingEuropedashboards,Admin_FraudDetectionAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.75773908117365,False,0.3715837533860592,6,2025-06-13 14:08:33.511356
ENT1583_ENT1783,ENT1583,ENT1783,Execute_RegReportingEuropedashboards,Execute_CardManagementAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.7389312172411184,False,0.3690495409506137,6,2025-06-13 14:08:33.511356
ENT1583_ENT391,ENT1583,ENT391,Execute_RegReportingEuropedashboards,Read_PINinformation,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.8142455049562118,False,0.24445537973393425,6,2025-06-13 14:08:33.511356
ENT1583_ENT401,ENT1583,ENT401,Execute_RegReportingEuropedashboards,Read_WealthManagementdashboards,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.41627234484369,False,0.32557378369451945,6,2025-06-13 14:08:33.511356
ENT1583_ENT705,ENT1583,ENT705,Execute_RegReportingEuropedashboards,Read_SharePointPortalauditlogs,1,0.6931471805599453,1,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,1,3.7923602950667257,False,0.5109908628605403,6,2025-06-13 14:08:33.511356
ENT1583_ENT853,ENT1583,ENT853,Execute_RegReportingEuropedashboards,Execute_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.2421379171191718,False,0.30211053269686805,6,2025-06-13 14:08:33.511356
ENT1657_ENT1783,ENT1657,ENT1783,Admin_FraudDetectionAsiaconfigurationsettings,Execute_CardManagementAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,2.1982417398079206,False,0.2961958664269637,6,2025-06-13 14:08:33.511356
ENT1657_ENT391,ENT1657,ENT391,Admin_FraudDetectionAsiaconfigurationsettings,Read_PINinformation,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.0828209745443547,False,0.14590164991065954,6,2025-06-13 14:08:33.511356
ENT1657_ENT401,ENT1657,ENT401,Admin_FraudDetectionAsiaconfigurationsettings,Read_WealthManagementdashboards,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.140726126292786,False,0.288446087742622,6,2025-06-13 14:08:33.511356
ENT1657_ENT705,ENT1657,ENT705,Admin_FraudDetectionAsiaconfigurationsettings,Read_SharePointPortalauditlogs,3,1.3862943611198906,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,2,3.877982453969102,False,0.5225277785155276,6,2025-06-13 14:08:33.511356
ENT1657_ENT853,ENT1657,ENT853,Admin_FraudDetectionAsiaconfigurationsettings,Execute_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,3.6075858972419206,False,0.48609395918241216,6,2025-06-13 14:08:33.511356
ENT1783_ENT391,ENT1783,ENT391,Execute_CardManagementAsiareports,Read_PINinformation,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.8740701906610566,False,0.2525162878202376,6,2025-06-13 14:08:33.511356
ENT1783_ENT401,ENT1783,ENT401,Execute_CardManagementAsiareports,Read_WealthManagementdashboards,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.3149647823751964,False,0.3119233826955915,6,2025-06-13 14:08:33.511356
