combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT078_ENT280,ENT078,ENT280,Admin_Paymentbatches,Write_Riskmodels,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.728538024015209,False,0.4745510702530588,94,2025-06-13 14:08:44.120356
ENT078_ENT557,ENT078,ENT557,Admin_Paymentbatches,Write_InternetBankingreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.0994027993275415,False,0.3018289258388354,94,2025-06-13 14:08:44.120356
ENT078_ENT608,ENT078,ENT608,Admin_Paymentbatches,Write_HRSystembatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,2,2.584337505601937,False,0.7095013891159438,94,2025-06-13 14:08:44.120356
ENT078_ENT818,ENT078,ENT818,Admin_Paymentbatches,Write_CoreBankingAsiauseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.298609743171824,False,0.6310579799583859,94,2025-06-13 14:08:44.120356
ENT1001_ENT1082,ENT1001,ENT1082,Execute_PaymentHubAmericasdashboards,Write_LoanOriginationSystemEuropebatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.6579965316670613,False,0.4551846807227311,94,2025-06-13 14:08:44.120356
ENT1001_ENT1122,ENT1001,ENT1122,Execute_PaymentHubAmericasdashboards,Admin_LoanOriginationSystemAmericasbatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.1792038647853986,False,0.5982764116066757,94,2025-06-13 14:08:44.120356
ENT1001_ENT1207,ENT1001,ENT1207,Execute_PaymentHubAmericasdashboards,Execute_TreasuryManagementEuropeuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.4089397987310144,False,0.6613478811461382,94,2025-06-13 14:08:44.120356
ENT1001_ENT1309,ENT1001,ENT1309,Execute_PaymentHubAmericasdashboards,Admin_TradingPlatformAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.3801834671272089,False,0.37891416467042754,94,2025-06-13 14:08:44.120356
ENT1001_ENT137,ENT1001,ENT137,Execute_PaymentHubAmericasdashboards,Admin_Loanapplications,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.0761756744871818,False,0.5699911570777163,94,2025-06-13 14:08:44.120356
ENT1001_ENT1824,ENT1001,ENT1824,Execute_PaymentHubAmericasdashboards,Write_CardManagementEuropedashboards,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,3.6424699729229353,True,1.0,94,2025-06-13 14:08:44.120356
ENT1001_ENT1885,ENT1001,ENT1885,Execute_PaymentHubAmericasdashboards,Execute_WealthManagementAsiadashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.4089397987310144,False,0.6613478811461382,94,2025-06-13 14:08:44.120356
ENT1001_ENT218,ENT1001,ENT218,Execute_PaymentHubAmericasdashboards,Execute_Orderbook,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.693433855794909,False,0.7394525900878015,94,2025-06-13 14:08:44.120356
ENT1001_ENT237,ENT1001,ENT237,Execute_PaymentHubAmericasdashboards,Write_Tradinglimits,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.1276290574536922,False,0.5841171164813627,94,2025-06-13 14:08:44.120356
ENT1001_ENT280,ENT1001,ENT280,Execute_PaymentHubAmericasdashboards,Write_Riskmodels,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.5126973315580745,False,0.6898333686308294,94,2025-06-13 14:08:44.120356
ENT1001_ENT557,ENT1001,ENT557,Execute_PaymentHubAmericasdashboards,Write_InternetBankingreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.1090797645490595,False,0.5790246124820099,94,2025-06-13 14:08:44.120356
ENT1001_ENT608,ENT1001,ENT608,Execute_PaymentHubAmericasdashboards,Write_HRSystembatchjobs,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,3,2.9904301848997283,True,0.8209896600739933,94,2025-06-13 14:08:44.120356
ENT1001_ENT818,ENT1001,ENT818,Execute_PaymentHubAmericasdashboards,Write_CoreBankingAsiauseraccounts,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.5430806241031676,False,0.6981747668498823,94,2025-06-13 14:08:44.120356
ENT1082_ENT1122,ENT1082,ENT1122,Write_LoanOriginationSystemEuropebatchjobs,Admin_LoanOriginationSystemAmericasbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.271064158435328,False,0.3489566606956406,94,2025-06-13 14:08:44.120356
ENT1082_ENT1207,ENT1082,ENT1207,Write_LoanOriginationSystemEuropebatchjobs,Execute_TreasuryManagementEuropeuseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,2.298728824703351,False,0.6310906724808808,94,2025-06-13 14:08:44.120356
ENT1082_ENT1309,ENT1082,ENT1309,Write_LoanOriginationSystemEuropebatchjobs,Admin_TradingPlatformAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.8113473444942616,False,0.4972854568354145,94,2025-06-13 14:08:44.120356
ENT1082_ENT137,ENT1082,ENT137,Write_LoanOriginationSystemEuropebatchjobs,Admin_Loanapplications,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.271064158435328,False,0.3489566606956406,94,2025-06-13 14:08:44.120356
ENT1082_ENT1824,ENT1082,ENT1824,Write_LoanOriginationSystemEuropebatchjobs,Write_CardManagementEuropedashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,2.19274786686712,False,0.6019947681566001,94,2025-06-13 14:08:44.120356
ENT1082_ENT1885,ENT1082,ENT1885,Write_LoanOriginationSystemEuropebatchjobs,Execute_WealthManagementAsiadashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.776792409682223,False,0.4877987801932156,94,2025-06-13 14:08:44.120356
ENT1082_ENT218,ENT1082,ENT218,Write_LoanOriginationSystemEuropebatchjobs,Execute_Orderbook,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.8890971296210801,False,0.5186308037304577,94,2025-06-13 14:08:44.120356
ENT1082_ENT237,ENT1082,ENT237,Write_LoanOriginationSystemEuropebatchjobs,Write_Tradinglimits,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.8182655950323334,False,0.7737237687565037,94,2025-06-13 14:08:44.120356
ENT1082_ENT280,ENT1082,ENT280,Write_LoanOriginationSystemEuropebatchjobs,Write_Riskmodels,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,2.19274786686712,False,0.6019947681566001,94,2025-06-13 14:08:44.120356
ENT1082_ENT557,ENT1082,ENT557,Write_LoanOriginationSystemEuropebatchjobs,Write_InternetBankingreports,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.298728824703351,False,0.6310906724808808,94,2025-06-13 14:08:44.120356
ENT1082_ENT608,ENT1082,ENT608,Write_LoanOriginationSystemEuropebatchjobs,Write_HRSystembatchjobs,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,3,2.6894661404608238,False,0.7383632975572989,94,2025-06-13 14:08:44.120356
ENT1082_ENT818,ENT1082,ENT818,Write_LoanOriginationSystemEuropebatchjobs,Write_CoreBankingAsiauseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.8182655950323334,False,0.7737237687565037,94,2025-06-13 14:08:44.120356
ENT1122_ENT1207,ENT1122,ENT1207,Admin_LoanOriginationSystemAmericasbatchjobs,Execute_TreasuryManagementEuropeuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.9455492835291646,False,0.5341291206219443,94,2025-06-13 14:08:44.120356
ENT1122_ENT1309,ENT1122,ENT1309,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_TradingPlatformAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.7157141353400176,False,0.745569395362995,94,2025-06-13 14:08:44.120356
ENT1122_ENT137,ENT1122,ENT137,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_Loanapplications,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,2.4500848319796367,False,0.6726437967074146,94,2025-06-13 14:08:44.120356
ENT1122_ENT1824,ENT1122,ENT1824,Admin_LoanOriginationSystemAmericasbatchjobs,Write_CardManagementEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.728538024015209,False,0.4745510702530588,94,2025-06-13 14:08:44.120356
ENT1122_ENT1885,ENT1122,ENT1885,Admin_LoanOriginationSystemAmericasbatchjobs,Execute_WealthManagementAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.9455492835291646,False,0.5341291206219443,94,2025-06-13 14:08:44.120356
ENT1122_ENT218,ENT1122,ENT218,Admin_LoanOriginationSystemAmericasbatchjobs,Execute_Orderbook,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.5700529771634306,False,0.43104074675556664,94,2025-06-13 14:08:44.120356
ENT1122_ENT237,ENT1122,ENT237,Admin_LoanOriginationSystemAmericasbatchjobs,Write_Tradinglimits,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.3857442077583377,False,0.3804408047450104,94,2025-06-13 14:08:44.120356
ENT1122_ENT280,ENT1122,ENT280,Admin_LoanOriginationSystemAmericasbatchjobs,Write_Riskmodels,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.728538024015209,False,0.4745510702530588,94,2025-06-13 14:08:44.120356
ENT1122_ENT557,ENT1122,ENT557,Admin_LoanOriginationSystemAmericasbatchjobs,Write_InternetBankingreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.9455492835291646,False,0.5341291206219443,94,2025-06-13 14:08:44.120356
ENT1122_ENT608,ENT1122,ENT608,Admin_LoanOriginationSystemAmericasbatchjobs,Write_HRSystembatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,2,2.584337505601937,False,0.7095013891159438,94,2025-06-13 14:08:44.120356
ENT1122_ENT818,ENT1122,ENT818,Admin_LoanOriginationSystemAmericasbatchjobs,Write_CoreBankingAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.3857442077583377,False,0.3804408047450104,94,2025-06-13 14:08:44.120356
ENT1207_ENT1309,ENT1207,ENT1309,Execute_TreasuryManagementEuropeuseraccounts,Admin_TradingPlatformAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.3506267897474964,False,0.37079970453776256,94,2025-06-13 14:08:44.120356
ENT1207_ENT137,ENT1207,ENT137,Execute_TreasuryManagementEuropeuseraccounts,Admin_Loanapplications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.0994027993275415,False,0.3018289258388354,94,2025-06-13 14:08:44.120356
ENT1207_ENT1824,ENT1207,ENT1824,Execute_TreasuryManagementEuropeuseraccounts,Write_CardManagementEuropedashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,2.6769053821564497,False,0.7349148797535154,94,2025-06-13 14:08:44.120356
ENT1207_ENT1885,ENT1207,ENT1885,Execute_TreasuryManagementEuropeuseraccounts,Execute_WealthManagementAsiadashboards,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,2.0090630090789365,False,0.5515661142064939,94,2025-06-13 14:08:44.120356
ENT1207_ENT218,ENT1207,ENT218,Execute_TreasuryManagementEuropeuseraccounts,Execute_Orderbook,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.164853308318229,False,0.5943366244364732,94,2025-06-13 14:08:44.120356
ENT1207_ENT237,ENT1207,ENT237,Execute_TreasuryManagementEuropeuseraccounts,Write_Tradinglimits,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.9042728962982371,False,0.522797143272024,94,2025-06-13 14:08:44.120356
ENT1207_ENT280,ENT1207,ENT280,Execute_TreasuryManagementEuropeuseraccounts,Write_Riskmodels,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,2.298728824703351,False,0.6310906724808808,94,2025-06-13 14:08:44.120356
ENT1207_ENT557,ENT1207,ENT557,Execute_TreasuryManagementEuropeuseraccounts,Write_InternetBankingreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,2.009063009078937,False,0.551566114206494,94,2025-06-13 14:08:44.120356
ENT1207_ENT608,ENT1207,ENT608,Execute_TreasuryManagementEuropeuseraccounts,Write_HRSystembatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,3,2.949477864802934,False,0.809746651785326,94,2025-06-13 14:08:44.120356
ENT1207_ENT818,ENT1207,ENT818,Execute_TreasuryManagementEuropeuseraccounts,Write_CoreBankingAsiauseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.7395919354884226,False,0.4775857998610954,94,2025-06-13 14:08:44.120356
ENT1309_ENT137,ENT1309,ENT137,Admin_TradingPlatformAsiareferencedata,Admin_Loanapplications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.7157141353400176,False,0.745569395362995,94,2025-06-13 14:08:44.120356
ENT1309_ENT1824,ENT1309,ENT1824,Admin_TradingPlatformAsiareferencedata,Write_CardManagementEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.8113473444942616,False,0.4972854568354145,94,2025-06-13 14:08:44.120356
ENT1309_ENT1885,ENT1309,ENT1885,Admin_TradingPlatformAsiareferencedata,Execute_WealthManagementAsiadashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.3506267897474964,False,0.37079970453776256,94,2025-06-13 14:08:44.120356
ENT1309_ENT218,ENT1309,ENT218,Admin_TradingPlatformAsiareferencedata,Execute_Orderbook,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,1.883021520814309,False,0.516962812270834,94,2025-06-13 14:08:44.120356
ENT1309_ENT237,ENT1309,ENT237,Admin_TradingPlatformAsiareferencedata,Write_Tradinglimits,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.592078980562662,False,0.4370877433164076,94,2025-06-13 14:08:44.120356
ENT1309_ENT280,ENT1309,ENT280,Admin_TradingPlatformAsiareferencedata,Write_Riskmodels,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.640086190680688,False,0.45026759393285676,94,2025-06-13 14:08:44.120356
ENT1309_ENT557,ENT1309,ENT557,Admin_TradingPlatformAsiareferencedata,Write_InternetBankingreports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.3506267897474964,False,0.37079970453776256,94,2025-06-13 14:08:44.120356
ENT1309_ENT608,ENT1309,ENT608,Admin_TradingPlatformAsiareferencedata,Write_HRSystembatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,2,2.088087507807285,False,0.5732614196766265,94,2025-06-13 14:08:44.120356
ENT1309_ENT818,ENT1309,ENT818,Admin_TradingPlatformAsiareferencedata,Write_CoreBankingAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.592078980562662,False,0.4370877433164076,94,2025-06-13 14:08:44.120356
ENT137_ENT1824,ENT137,ENT1824,Admin_Loanapplications,Write_CardManagementEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.271064158435328,False,0.3489566606956406,94,2025-06-13 14:08:44.120356
ENT137_ENT1885,ENT137,ENT1885,Admin_Loanapplications,Execute_WealthManagementAsiadashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.0994027993275415,False,0.3018289258388354,94,2025-06-13 14:08:44.120356
ENT137_ENT218,ENT137,ENT218,Admin_Loanapplications,Execute_Orderbook,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.414205064440137,False,0.6627934018362915,94,2025-06-13 14:08:44.120356
ENT137_ENT237,ENT137,ENT237,Admin_Loanapplications,Write_Tradinglimits,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.3857442077583377,False,0.3804408047450104,94,2025-06-13 14:08:44.120356
ENT137_ENT280,ENT137,ENT280,Admin_Loanapplications,Write_Riskmodels,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.728538024015209,False,0.4745510702530588,94,2025-06-13 14:08:44.120356
ENT137_ENT557,ENT137,ENT557,Admin_Loanapplications,Write_InternetBankingreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.0994027993275415,False,0.3018289258388354,94,2025-06-13 14:08:44.120356
ENT137_ENT608,ENT137,ENT608,Admin_Loanapplications,Write_HRSystembatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,2,2.584337505601937,False,0.7095013891159438,94,2025-06-13 14:08:44.120356
ENT137_ENT818,ENT137,ENT818,Admin_Loanapplications,Write_CoreBankingAsiauseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.298609743171824,False,0.6310579799583859,94,2025-06-13 14:08:44.120356
ENT1824_ENT1885,ENT1824,ENT1885,Write_CardManagementEuropedashboards,Execute_WealthManagementAsiadashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,2.6769053821564497,False,0.7349148797535154,94,2025-06-13 14:08:44.120356
ENT1824_ENT218,ENT1824,ENT218,Write_CardManagementEuropedashboards,Execute_Orderbook,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.500915451161945,False,0.6865987831754344,94,2025-06-13 14:08:44.120356
ENT1824_ENT237,ENT1824,ENT237,Write_CardManagementEuropedashboards,Write_Tradinglimits,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.272136223696487,False,0.6237899668595454,94,2025-06-13 14:08:44.120356
ENT1824_ENT280,ENT1824,ENT280,Write_CardManagementEuropedashboards,Write_Riskmodels,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,2.9693390452361808,True,0.8151993200518839,94,2025-06-13 14:08:44.120356
ENT1824_ENT557,ENT1824,ENT557,Write_CardManagementEuropedashboards,Write_InternetBankingreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,1.7767924096822227,False,0.48779878019321554,94,2025-06-13 14:08:44.120356
ENT1824_ENT608,ENT1824,ENT608,Write_CardManagementEuropedashboards,Write_HRSystembatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,3,2.259660412156559,False,0.6203648702540361,94,2025-06-13 14:08:44.120356
ENT1824_ENT818,ENT1824,ENT818,Write_CardManagementEuropedashboards,Write_CoreBankingAsiauseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.852402831033491,False,0.7830957707921893,94,2025-06-13 14:08:44.120356
ENT1885_ENT218,ENT1885,ENT218,Execute_WealthManagementAsiadashboards,Execute_Orderbook,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.164853308318229,False,0.5943366244364732,94,2025-06-13 14:08:44.120356
ENT1885_ENT237,ENT1885,ENT237,Execute_WealthManagementAsiadashboards,Write_Tradinglimits,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.9042728962982371,False,0.522797143272024,94,2025-06-13 14:08:44.120356
ENT1885_ENT280,ENT1885,ENT280,Execute_WealthManagementAsiadashboards,Write_Riskmodels,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,2.298728824703351,False,0.6310906724808808,94,2025-06-13 14:08:44.120356
ENT1885_ENT557,ENT1885,ENT557,Execute_WealthManagementAsiadashboards,Write_InternetBankingreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,2.009063009078937,False,0.551566114206494,94,2025-06-13 14:08:44.120356
ENT1885_ENT608,ENT1885,ENT608,Execute_WealthManagementAsiadashboards,Write_HRSystembatchjobs,1,0.6931471805599453,1,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,3,3.2903772758424172,True,0.9033368292126296,94,2025-06-13 14:08:44.120356
ENT1885_ENT818,ENT1885,ENT818,Execute_WealthManagementAsiadashboards,Write_CoreBankingAsiauseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.7395919354884226,False,0.4775857998610954,94,2025-06-13 14:08:44.120356
ENT218_ENT237,ENT218,ENT237,Execute_Orderbook,Write_Tradinglimits,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,4,0.0,False,0.0,94,2025-06-13 14:08:44.120356
ENT218_ENT280,ENT218,ENT280,Execute_Orderbook,Write_Riskmodels,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.640086190680688,False,0.45026759393285676,94,2025-06-13 14:08:44.120356
ENT218_ENT557,ENT218,ENT557,Execute_Orderbook,Write_InternetBankingreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.6555119619959118,False,0.45450256949336776,94,2025-06-13 14:08:44.120356
ENT218_ENT608,ENT218,ENT608,Execute_Orderbook,Write_HRSystembatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,2,2.088087507807285,False,0.5732614196766265,94,2025-06-13 14:08:44.120356
ENT218_ENT818,ENT218,ENT818,Execute_Orderbook,Write_CoreBankingAsiauseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,3.359037879900535,True,0.9221868415856953,94,2025-06-13 14:08:44.120356
ENT237_ENT280,ENT237,ENT280,Write_Tradinglimits,Write_Riskmodels,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.1381081659936685,False,0.5869940402769945,94,2025-06-13 14:08:44.120356
ENT237_ENT557,ENT237,ENT557,Write_Tradinglimits,Write_InternetBankingreports,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.5588732175483586,False,0.7025104493846976,94,2025-06-13 14:08:44.120356
ENT237_ENT608,ENT237,ENT608,Write_Tradinglimits,Write_HRSystembatchjobs,1,0.6931471805599453,1,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,2,2.9211872769111182,False,0.8019797825723689,94,2025-06-13 14:08:44.120356
ENT237_ENT818,ENT237,ENT818,Write_Tradinglimits,Write_CoreBankingAsiauseraccounts,2,1.0986122886681096,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,2.5090517796046483,False,0.6888325225070381,94,2025-06-13 14:08:44.120356
