combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1083_ENT466,ENT1083,ENT466,Admin_LoanOriginationSystemEuropeconfigurationsettings,Admin_ATMNetworkreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,2.3959774692371876,False,0.3391847853200384,120,2025-06-13 14:08:47.399968
ENT1083_ENT544,ENT1083,ENT544,Admin_LoanOriginationSystemEuropeconfigurationsettings,Admin_InternetBankingdashboards,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.2579683192194517,False,0.4612118849705854,120,2025-06-13 14:08:47.399968
ENT1083_ENT709,ENT1083,ENT709,Admin_LoanOriginationSystemEuropeconfigurationsettings,Execute_SharePointPortalreferencedata,4,1.6094379124341003,0,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,1,2.6533354594560024,False,0.3756174796101715,120,2025-06-13 14:08:47.399968
ENT1083_ENT746,ENT1083,ENT746,Admin_LoanOriginationSystemEuropeconfigurationsettings,Write_DataWarehousereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.7312244045452794,False,0.24507950743937987,120,2025-06-13 14:08:47.399968
ENT1083_ENT900,ENT1083,ENT900,Admin_LoanOriginationSystemEuropeconfigurationsettings,Execute_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.167514428687352,False,0.4484068465946359,120,2025-06-13 14:08:47.399968
ENT1083_ENT929,ENT1083,ENT929,Admin_LoanOriginationSystemEuropeconfigurationsettings,Execute_PaymentHubAsiaauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.9272482470723657,False,0.27282947829629567,120,2025-06-13 14:08:47.399968
ENT1083_ENT938,ENT1083,ENT938,Admin_LoanOriginationSystemEuropeconfigurationsettings,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,2.3175295159106786,False,0.32807935859984483,120,2025-06-13 14:08:47.399968
ENT1128_ENT1188,ENT1128,ENT1188,Admin_LoanOriginationSystemAmericasreports,Admin_TreasuryManagementAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.4256964980182802,False,0.3433919377354758,120,2025-06-13 14:08:47.399968
ENT1128_ENT1367,ENT1128,ENT1367,Admin_LoanOriginationSystemAmericasreports,Write_TradingPlatformAmericasuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.004811622566162,False,0.2838096804072682,120,2025-06-13 14:08:47.399968
ENT1128_ENT1387,ENT1128,ENT1387,Admin_LoanOriginationSystemAmericasreports,Execute_TradingPlatformAmericasbatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.167514428687352,False,0.4484068465946359,120,2025-06-13 14:08:47.399968
ENT1128_ENT1446,ENT1128,ENT1446,Admin_LoanOriginationSystemAmericasreports,Admin_RiskEngineEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,2.3959774692371876,False,0.3391847853200384,120,2025-06-13 14:08:47.399968
ENT1128_ENT1498,ENT1128,ENT1498,Admin_LoanOriginationSystemAmericasreports,Write_RiskEngineAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.364240790856511,False,0.33469200582543485,120,2025-06-13 14:08:47.399968
ENT1128_ENT466,ENT1128,ENT466,Admin_LoanOriginationSystemAmericasreports,Admin_ATMNetworkreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,2.3959774692371876,False,0.3391847853200384,120,2025-06-13 14:08:47.399968
ENT1128_ENT544,ENT1128,ENT544,Admin_LoanOriginationSystemAmericasreports,Admin_InternetBankingdashboards,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.2579683192194517,False,0.4612118849705854,120,2025-06-13 14:08:47.399968
ENT1128_ENT709,ENT1128,ENT709,Admin_LoanOriginationSystemAmericasreports,Execute_SharePointPortalreferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,1,1.9819345035130604,False,0.28057109790205054,120,2025-06-13 14:08:47.399968
ENT1128_ENT746,ENT1128,ENT746,Admin_LoanOriginationSystemAmericasreports,Write_DataWarehousereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.9147938246400495,False,0.27106637715981663,120,2025-06-13 14:08:47.399968
ENT1128_ENT929,ENT1128,ENT929,Admin_LoanOriginationSystemAmericasreports,Execute_PaymentHubAsiaauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.8288031140252505,False,0.2588931655608428,120,2025-06-13 14:08:47.399968
ENT1128_ENT938,ENT1128,ENT938,Admin_LoanOriginationSystemAmericasreports,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,2.3175295159106786,False,0.32807935859984483,120,2025-06-13 14:08:47.399968
ENT1188_ENT1387,ENT1188,ENT1387,Admin_TreasuryManagementAsiauseraccounts,Execute_TradingPlatformAmericasbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.1522645121776924,False,0.3046837400968317,120,2025-06-13 14:08:47.399968
ENT1188_ENT544,ENT1188,ENT544,Admin_TreasuryManagementAsiauseraccounts,Admin_InternetBankingdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,3.6945955924310496,False,0.5230227032402162,120,2025-06-13 14:08:47.399968
ENT1367_ENT1387,ENT1367,ENT1387,Write_TradingPlatformAmericasuseraccounts,Execute_TradingPlatformAmericasbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,0,7.063929671775988,True,1.0,120,2025-06-13 14:08:47.399968
ENT1367_ENT1446,ENT1367,ENT1446,Write_TradingPlatformAmericasuseraccounts,Admin_RiskEngineEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.095002295452542,False,0.29657745657111334,120,2025-06-13 14:08:47.399968
ENT1367_ENT1498,ENT1367,ENT1498,Write_TradingPlatformAmericasuseraccounts,Write_RiskEngineAmericasreports,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,3.726927377724786,False,0.5275997286065527,120,2025-06-13 14:08:47.399968
ENT1367_ENT466,ENT1367,ENT466,Write_TradingPlatformAmericasuseraccounts,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.004811622566162,False,0.2838096804072682,120,2025-06-13 14:08:47.399968
ENT1367_ENT544,ENT1367,ENT544,Write_TradingPlatformAmericasuseraccounts,Admin_InternetBankingdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.0472238121556785,False,0.28981373078152023,120,2025-06-13 14:08:47.399968
ENT1367_ENT709,ENT1367,ENT709,Write_TradingPlatformAmericasuseraccounts,Execute_SharePointPortalreferencedata,4,1.6094379124341003,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,1,3.086904998618763,False,0.436995432011806,120,2025-06-13 14:08:47.399968
ENT1367_ENT746,ENT1367,ENT746,Write_TradingPlatformAmericasuseraccounts,Write_DataWarehousereferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,3.3408610115618207,False,0.4729465278951275,120,2025-06-13 14:08:47.399968
ENT1367_ENT900,ENT1367,ENT900,Write_TradingPlatformAmericasuseraccounts,Execute_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.402198034977588,False,0.340065395126398,120,2025-06-13 14:08:47.399968
ENT1367_ENT929,ENT1367,ENT929,Write_TradingPlatformAmericasuseraccounts,Execute_PaymentHubAsiaauditlogs,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.9859208613371124,False,0.42269968701237126,120,2025-06-13 14:08:47.399968
ENT1367_ENT938,ENT1367,ENT938,Write_TradingPlatformAmericasuseraccounts,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.095002295452542,False,0.29657745657111334,120,2025-06-13 14:08:47.399968
ENT1387_ENT1446,ENT1387,ENT1446,Execute_TradingPlatformAmericasbatchjobs,Admin_RiskEngineEuropenotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.167514428687352,False,0.4484068465946359,120,2025-06-13 14:08:47.399968
ENT1387_ENT1498,ENT1387,ENT1498,Execute_TradingPlatformAmericasbatchjobs,Write_RiskEngineAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.954477821954063,False,0.4182484763061434,120,2025-06-13 14:08:47.399968
ENT1387_ENT466,ENT1387,ENT466,Execute_TradingPlatformAmericasbatchjobs,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.302779535127732,False,0.32599128843659275,120,2025-06-13 14:08:47.399968
ENT1387_ENT544,ENT1387,ENT544,Execute_TradingPlatformAmericasbatchjobs,Admin_InternetBankingdashboards,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,3.059836041182428,False,0.43316343499398613,120,2025-06-13 14:08:47.399968
ENT1387_ENT709,ENT1387,ENT709,Execute_TradingPlatformAmericasbatchjobs,Execute_SharePointPortalreferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,1,2.822445780415867,False,0.3995574576135691,120,2025-06-13 14:08:47.399968
ENT1387_ENT746,ENT1387,ENT746,Execute_TradingPlatformAmericasbatchjobs,Write_DataWarehousereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.8201064302454593,False,0.39922628923009057,120,2025-06-13 14:08:47.399968
ENT1387_ENT900,ENT1387,ENT900,Execute_TradingPlatformAmericasbatchjobs,Execute_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,2.8891342573351237,False,0.4089981627193562,120,2025-06-13 14:08:47.399968
ENT1387_ENT929,ENT1387,ENT929,Execute_TradingPlatformAmericasbatchjobs,Execute_PaymentHubAsiaauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.2883458132634584,False,0.3239479892341752,120,2025-06-13 14:08:47.399968
ENT1387_ENT938,ENT1387,ENT938,Execute_TradingPlatformAmericasbatchjobs,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.302779535127732,False,0.32599128843659275,120,2025-06-13 14:08:47.399968
ENT1446_ENT1498,ENT1446,ENT1498,Admin_RiskEngineEuropenotifications,Write_RiskEngineAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.364240790856511,False,0.33469200582543485,120,2025-06-13 14:08:47.399968
ENT1446_ENT466,ENT1446,ENT466,Admin_RiskEngineEuropenotifications,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,2.3175295159106786,False,0.32807935859984483,120,2025-06-13 14:08:47.399968
ENT1446_ENT544,ENT1446,ENT544,Admin_RiskEngineEuropenotifications,Admin_InternetBankingdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.5007535817175595,False,0.3540173384949385,120,2025-06-13 14:08:47.399968
ENT1446_ENT709,ENT1446,ENT709,Admin_RiskEngineEuropenotifications,Execute_SharePointPortalreferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,1,1.9819345035130604,False,0.28057109790205054,120,2025-06-13 14:08:47.399968
ENT1446_ENT746,ENT1446,ENT746,Admin_RiskEngineEuropenotifications,Write_DataWarehousereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.7312244045452794,False,0.24507950743937987,120,2025-06-13 14:08:47.399968
ENT1446_ENT900,ENT1446,ENT900,Admin_RiskEngineEuropenotifications,Execute_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.302779535127732,False,0.32599128843659275,120,2025-06-13 14:08:47.399968
ENT1446_ENT929,ENT1446,ENT929,Admin_RiskEngineEuropenotifications,Execute_PaymentHubAsiaauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.8288031140252505,False,0.2588931655608428,120,2025-06-13 14:08:47.399968
ENT1446_ENT938,ENT1446,ENT938,Admin_RiskEngineEuropenotifications,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,2.3175295159106786,False,0.32807935859984483,120,2025-06-13 14:08:47.399968
ENT1498_ENT466,ENT1498,ENT466,Write_RiskEngineAmericasreports,Admin_ATMNetworkreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.2181832803362553,False,0.3140154819489543,120,2025-06-13 14:08:47.399968
ENT1498_ENT544,ENT1498,ENT544,Write_RiskEngineAmericasreports,Admin_InternetBankingdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.6872713281370157,False,0.23885732255780062,120,2025-06-13 14:08:47.399968
ENT1498_ENT709,ENT1498,ENT709,Write_RiskEngineAmericasreports,Execute_SharePointPortalreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,1,4.39632675186182,True,0.6223627578608822,120,2025-06-13 14:08:47.399968
ENT1498_ENT746,ENT1498,ENT746,Write_RiskEngineAmericasreports,Write_DataWarehousereferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,4.613681394458539,True,0.6531324077152915,120,2025-06-13 14:08:47.399968
ENT1498_ENT900,ENT1498,ENT900,Write_RiskEngineAmericasreports,Execute_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.954477821954063,False,0.4182484763061434,120,2025-06-13 14:08:47.399968
ENT1498_ENT929,ENT1498,ENT929,Write_RiskEngineAmericasreports,Execute_PaymentHubAsiaauditlogs,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,3.5200218492675948,False,0.49830929989746114,120,2025-06-13 14:08:47.399968
ENT1498_ENT938,ENT1498,ENT938,Write_RiskEngineAmericasreports,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.842082885584738,False,0.4023373699401783,120,2025-06-13 14:08:47.399968
ENT466_ENT544,ENT466,ENT544,Admin_ATMNetworkreports,Admin_InternetBankingdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.5007535817175595,False,0.3540173384949385,120,2025-06-13 14:08:47.399968
ENT466_ENT709,ENT466,ENT709,Admin_ATMNetworkreports,Execute_SharePointPortalreferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,1,2.1441459437739008,False,0.3035344409416844,120,2025-06-13 14:08:47.399968
ENT466_ENT746,ENT466,ENT746,Admin_ATMNetworkreports,Write_DataWarehousereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,3.0314318600855814,False,0.42914241802232295,120,2025-06-13 14:08:47.399968
ENT466_ENT900,ENT466,ENT900,Admin_ATMNetworkreports,Execute_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.302779535127732,False,0.32599128843659275,120,2025-06-13 14:08:47.399968
ENT466_ENT929,ENT466,ENT929,Admin_ATMNetworkreports,Execute_PaymentHubAsiaauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.8288031140252505,False,0.2588931655608428,120,2025-06-13 14:08:47.399968
ENT466_ENT938,ENT466,ENT938,Admin_ATMNetworkreports,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,2.3175295159106786,False,0.32807935859984483,120,2025-06-13 14:08:47.399968
ENT544_ENT709,ENT544,ENT709,Admin_InternetBankingdashboards,Execute_SharePointPortalreferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,1,3.181574730487143,False,0.45039728286072295,120,2025-06-13 14:08:47.399968
ENT544_ENT746,ENT544,ENT746,Admin_InternetBankingdashboards,Write_DataWarehousereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.532782222168194,False,0.35855144938488764,120,2025-06-13 14:08:47.399968
ENT544_ENT900,ENT544,ENT900,Admin_InternetBankingdashboards,Execute_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.1522645121776924,False,0.3046837400968317,120,2025-06-13 14:08:47.399968
ENT544_ENT929,ENT544,ENT929,Admin_InternetBankingdashboards,Execute_PaymentHubAsiaauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.068261902292737,False,0.2927919725130477,120,2025-06-13 14:08:47.399968
ENT544_ENT938,ENT544,ENT938,Admin_InternetBankingdashboards,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.4256964980182802,False,0.3433919377354758,120,2025-06-13 14:08:47.399968
ENT709_ENT746,ENT709,ENT746,Execute_SharePointPortalreferencedata,Write_DataWarehousereferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,1,5.389526802182355,True,0.7629643912957219,120,2025-06-13 14:08:47.399968
ENT709_ENT900,ENT709,ENT900,Execute_SharePointPortalreferencedata,Execute_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,1,2.9386217237633434,False,0.4160038194469348,120,2025-06-13 14:08:47.399968
ENT709_ENT929,ENT709,ENT929,Execute_SharePointPortalreferencedata,Execute_PaymentHubAsiaauditlogs,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,1,2.9083137722072645,False,0.41171329661271483,120,2025-06-13 14:08:47.399968
ENT709_ENT938,ENT709,ENT938,Execute_SharePointPortalreferencedata,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,1,2.1441459437739008,False,0.3035344409416844,120,2025-06-13 14:08:47.399968
ENT746_ENT900,ENT746,ENT900,Write_DataWarehousereferencedata,Execute_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.8970223029265045,False,0.41011482808239025,120,2025-06-13 14:08:47.399968
ENT746_ENT929,ENT746,ENT929,Write_DataWarehousereferencedata,Execute_PaymentHubAsiaauditlogs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,3.717229119996389,False,0.5262268018959222,120,2025-06-13 14:08:47.399968
ENT746_ENT938,ENT746,ENT938,Write_DataWarehousereferencedata,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.9147938246400495,False,0.27106637715981663,120,2025-06-13 14:08:47.399968
ENT900_ENT929,ENT900,ENT929,Execute_CoreBankingAmericasauditlogs,Execute_PaymentHubAsiaauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.2883458132634584,False,0.3239479892341752,120,2025-06-13 14:08:47.399968
ENT929_ENT938,ENT929,ENT938,Execute_PaymentHubAsiaauditlogs,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,0,6.890070234650405,True,0.9753877168652683,120,2025-06-13 14:08:47.399968
