combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT102_ENT982,ENT102,ENT982,Admin_Preferences,Read_PaymentHubEuropereferencedata,1,0.6931471805599453,1,7,5,6.0,2,1,8,7.0,0,0,1,1,41.0,1,2.94195152861197,False,0.3544006905009219,82,2025-06-13 14:08:42.640221
ENT1175_ENT1220,ENT1175,ENT1220,Write_TreasuryManagementAsianotifications,Write_TreasuryManagementEuropebatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.517778984949025,False,0.30330296135627977,82,2025-06-13 14:08:42.640221
ENT1175_ENT1312,ENT1175,ENT1312,Write_TreasuryManagementAsianotifications,Execute_TradingPlatformAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.199679433698936,False,0.1445187711448306,82,2025-06-13 14:08:42.640221
ENT1175_ENT1364,ENT1175,ENT1364,Write_TreasuryManagementAsianotifications,Execute_TradingPlatformAmericasworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.8207742703670597,False,0.2193386438861033,82,2025-06-13 14:08:42.640221
ENT1175_ENT1527,ENT1175,ENT1527,Write_TreasuryManagementAsianotifications,Execute_RegReportingAsiabatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.9913184022206636,False,0.3603476457531205,82,2025-06-13 14:08:42.640221
ENT1175_ENT1656,ENT1175,ENT1656,Write_TreasuryManagementAsianotifications,Write_FraudDetectionAsiadashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.562339349851625,False,0.30867090298851513,82,2025-06-13 14:08:42.640221
ENT1175_ENT211,ENT1175,ENT211,Write_TreasuryManagementAsianotifications,Admin_Pricingmodels,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.8207742703670597,False,0.2193386438861033,82,2025-06-13 14:08:42.640221
ENT1175_ENT230,ENT1175,ENT230,Write_TreasuryManagementAsianotifications,Admin_Tradinglimits,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.8207742703670597,False,0.2193386438861033,82,2025-06-13 14:08:42.640221
ENT1175_ENT385,ENT1175,ENT385,Write_TreasuryManagementAsianotifications,Write_Cardaccounts,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.1634862374660573,False,0.3810877562204756,82,2025-06-13 14:08:42.640221
ENT1175_ENT446,ENT1175,ENT446,Write_TreasuryManagementAsianotifications,Write_ATMNetworksystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.4463156685507754,False,0.2946941693926084,82,2025-06-13 14:08:42.640221
ENT1175_ENT517,ENT1175,ENT517,Write_TreasuryManagementAsianotifications,Read_MobileBankingreferencedata,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.3403319443318216,False,0.28192689410620086,82,2025-06-13 14:08:42.640221
ENT1175_ENT665,ENT1175,ENT665,Write_TreasuryManagementAsianotifications,Write_EmailSystemsystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,1,2.406076451339585,False,0.2898467726132363,82,2025-06-13 14:08:42.640221
ENT1175_ENT965,ENT1175,ENT965,Write_TreasuryManagementAsianotifications,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.11691669510713,False,0.2550132900499766,82,2025-06-13 14:08:42.640221
ENT1175_ENT982,ENT1175,ENT982,Write_TreasuryManagementAsianotifications,Read_PaymentHubEuropereferencedata,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.650402982709447,False,0.31927944360833854,82,2025-06-13 14:08:42.640221
ENT1220_ENT1312,ENT1220,ENT1312,Write_TreasuryManagementEuropebatchjobs,Execute_TradingPlatformAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.199679433698936,False,0.1445187711448306,82,2025-06-13 14:08:42.640221
ENT1220_ENT1364,ENT1220,ENT1364,Write_TreasuryManagementEuropebatchjobs,Execute_TradingPlatformAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.199679433698936,False,0.1445187711448306,82,2025-06-13 14:08:42.640221
ENT1220_ENT1527,ENT1220,ENT1527,Write_TreasuryManagementEuropebatchjobs,Execute_RegReportingAsiabatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.9913184022206636,False,0.3603476457531205,82,2025-06-13 14:08:42.640221
ENT1220_ENT1656,ENT1220,ENT1656,Write_TreasuryManagementEuropebatchjobs,Write_FraudDetectionAsiadashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.562339349851625,False,0.30867090298851513,82,2025-06-13 14:08:42.640221
ENT1220_ENT211,ENT1220,ENT211,Write_TreasuryManagementEuropebatchjobs,Admin_Pricingmodels,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.8207742703670597,False,0.2193386438861033,82,2025-06-13 14:08:42.640221
ENT1220_ENT230,ENT1220,ENT230,Write_TreasuryManagementEuropebatchjobs,Admin_Tradinglimits,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.8207742703670597,False,0.2193386438861033,82,2025-06-13 14:08:42.640221
ENT1220_ENT385,ENT1220,ENT385,Write_TreasuryManagementEuropebatchjobs,Write_Cardaccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.11691669510713,False,0.2550132900499766,82,2025-06-13 14:08:42.640221
ENT1220_ENT446,ENT1220,ENT446,Write_TreasuryManagementEuropebatchjobs,Write_ATMNetworksystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.4463156685507754,False,0.2946941693926084,82,2025-06-13 14:08:42.640221
ENT1220_ENT517,ENT1220,ENT517,Write_TreasuryManagementEuropebatchjobs,Read_MobileBankingreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.6420215112359893,False,0.3182697739218333,82,2025-06-13 14:08:42.640221
ENT1220_ENT665,ENT1220,ENT665,Write_TreasuryManagementEuropebatchjobs,Write_EmailSystemsystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,1,2.406076451339585,False,0.2898467726132363,82,2025-06-13 14:08:42.640221
ENT1220_ENT965,ENT1220,ENT965,Write_TreasuryManagementEuropebatchjobs,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.11691669510713,False,0.2550132900499766,82,2025-06-13 14:08:42.640221
ENT1220_ENT982,ENT1220,ENT982,Write_TreasuryManagementEuropebatchjobs,Read_PaymentHubEuropereferencedata,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.2240617182729285,False,0.14745597062108773,82,2025-06-13 14:08:42.640221
ENT1312_ENT1364,ENT1312,ENT1364,Execute_TradingPlatformAsiaworkflowrules,Execute_TradingPlatformAmericasworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,3.9191883242170227,False,0.47212302269337,82,2025-06-13 14:08:42.640221
ENT1312_ENT1527,ENT1312,ENT1527,Execute_TradingPlatformAsiaworkflowrules,Execute_RegReportingAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.54739084846697,False,0.3068701393929384,82,2025-06-13 14:08:42.640221
ENT1312_ENT1656,ENT1312,ENT1656,Execute_TradingPlatformAsiaworkflowrules,Write_FraudDetectionAsiadashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.201043267275904,False,0.2651475546617922,82,2025-06-13 14:08:42.640221
ENT1312_ENT211,ENT1312,ENT211,Execute_TradingPlatformAsiaworkflowrules,Admin_Pricingmodels,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,3.7499392167669816,False,0.4517345152813328,82,2025-06-13 14:08:42.640221
ENT1312_ENT230,ENT1312,ENT230,Execute_TradingPlatformAsiaworkflowrules,Admin_Tradinglimits,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,3.8803698414239447,False,0.46744677396110224,82,2025-06-13 14:08:42.640221
ENT1312_ENT385,ENT1312,ENT385,Execute_TradingPlatformAsiaworkflowrules,Write_Cardaccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.0854717309494806,False,0.25122528847963616,82,2025-06-13 14:08:42.640221
ENT1312_ENT446,ENT1312,ENT446,Execute_TradingPlatformAsiaworkflowrules,Write_ATMNetworksystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.0854717309494806,False,0.25122528847963616,82,2025-06-13 14:08:42.640221
ENT1312_ENT517,ENT1312,ENT517,Execute_TradingPlatformAsiaworkflowrules,Read_MobileBankingreferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,4.566861055337118,True,0.550144587935091,82,2025-06-13 14:08:42.640221
ENT1312_ENT665,ENT1312,ENT665,Execute_TradingPlatformAsiaworkflowrules,Write_EmailSystemsystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,3.0298315002693945,False,0.3649871064679065,82,2025-06-13 14:08:42.640221
ENT1312_ENT965,ENT1312,ENT965,Execute_TradingPlatformAsiaworkflowrules,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.2157212525136676,False,0.14645124066703033,82,2025-06-13 14:08:42.640221
ENT1312_ENT982,ENT1312,ENT982,Execute_TradingPlatformAsiaworkflowrules,Read_PaymentHubEuropereferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.6691001639993535,False,0.32153179001687715,82,2025-06-13 14:08:42.640221
ENT1364_ENT1527,ENT1364,ENT1527,Execute_TradingPlatformAmericasworkflowrules,Execute_RegReportingAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.54739084846697,False,0.3068701393929384,82,2025-06-13 14:08:42.640221
ENT1364_ENT1656,ENT1364,ENT1656,Execute_TradingPlatformAmericasworkflowrules,Write_FraudDetectionAsiadashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.7777339039577944,False,0.3346182980978357,82,2025-06-13 14:08:42.640221
ENT1364_ENT211,ENT1364,ENT211,Execute_TradingPlatformAmericasworkflowrules,Admin_Pricingmodels,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,3.7499392167669816,False,0.4517345152813328,82,2025-06-13 14:08:42.640221
ENT1364_ENT230,ENT1364,ENT230,Execute_TradingPlatformAmericasworkflowrules,Admin_Tradinglimits,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,3.49085318073626,False,0.4205238480845977,82,2025-06-13 14:08:42.640221
ENT1364_ENT385,ENT1364,ENT385,Execute_TradingPlatformAmericasworkflowrules,Write_Cardaccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,3.1936387072511674,False,0.3847200581153994,82,2025-06-13 14:08:42.640221
ENT1364_ENT446,ENT1364,ENT446,Execute_TradingPlatformAmericasworkflowrules,Write_ATMNetworksystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.2157212525136676,False,0.14645124066703033,82,2025-06-13 14:08:42.640221
ENT1364_ENT517,ENT1364,ENT517,Execute_TradingPlatformAmericasworkflowrules,Read_MobileBankingreferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,4.566861055337118,True,0.550144587935091,82,2025-06-13 14:08:42.640221
ENT1364_ENT665,ENT1364,ENT665,Execute_TradingPlatformAmericasworkflowrules,Write_EmailSystemsystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,2.702571131355138,False,0.3255638530292207,82,2025-06-13 14:08:42.640221
ENT1364_ENT965,ENT1364,ENT965,Execute_TradingPlatformAmericasworkflowrules,Write_PaymentHubEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.8313837292615385,False,0.2206167069410097,82,2025-06-13 14:08:42.640221
ENT1364_ENT982,ENT1364,ENT982,Execute_TradingPlatformAmericasworkflowrules,Read_PaymentHubEuropereferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.6691001639993535,False,0.32153179001687715,82,2025-06-13 14:08:42.640221
ENT1527_ENT1656,ENT1527,ENT1656,Execute_RegReportingAsiabatchjobs,Write_FraudDetectionAsiadashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.8416301888749214,False,0.2218510414726483,82,2025-06-13 14:08:42.640221
ENT1527_ENT211,ENT1527,ENT211,Execute_RegReportingAsiabatchjobs,Admin_Pricingmodels,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.8207742703670597,False,0.2193386438861033,82,2025-06-13 14:08:42.640221
ENT1527_ENT230,ENT1527,ENT230,Execute_RegReportingAsiabatchjobs,Admin_Tradinglimits,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.8207742703670597,False,0.2193386438861033,82,2025-06-13 14:08:42.640221
ENT1527_ENT385,ENT1527,ENT385,Execute_RegReportingAsiabatchjobs,Write_Cardaccounts,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.931422029768159,False,0.35313225979273954,82,2025-06-13 14:08:42.640221
ENT1527_ENT446,ENT1527,ENT446,Execute_RegReportingAsiabatchjobs,Write_ATMNetworksystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.931422029768159,False,0.35313225979273954,82,2025-06-13 14:08:42.640221
ENT1527_ENT517,ENT1527,ENT517,Execute_RegReportingAsiabatchjobs,Read_MobileBankingreferencedata,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.3403319443318216,False,0.28192689410620086,82,2025-06-13 14:08:42.640221
ENT1527_ENT665,ENT1527,ENT665,Execute_RegReportingAsiabatchjobs,Write_EmailSystemsystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,1,2.0916007820958114,False,0.2519636215001669,82,2025-06-13 14:08:42.640221
ENT1527_ENT965,ENT1527,ENT965,Execute_RegReportingAsiabatchjobs,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.751264182239851,False,0.2109651465699577,82,2025-06-13 14:08:42.640221
ENT1527_ENT982,ENT1527,ENT982,Execute_RegReportingAsiabatchjobs,Read_PaymentHubEuropereferencedata,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.2240617182729285,False,0.14745597062108773,82,2025-06-13 14:08:42.640221
ENT1656_ENT211,ENT1656,ENT211,Write_FraudDetectionAsiadashboards,Admin_Pricingmodels,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.5924080821527857,False,0.312293117490141,82,2025-06-13 14:08:42.640221
ENT1656_ENT230,ENT1656,ENT230,Write_FraudDetectionAsiadashboards,Admin_Tradinglimits,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.201043267275904,False,0.2651475546617922,82,2025-06-13 14:08:42.640221
ENT1656_ENT385,ENT1656,ENT385,Write_FraudDetectionAsiadashboards,Write_Cardaccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,3.038396936939769,False,0.3660189374280362,82,2025-06-13 14:08:42.640221
ENT1656_ENT446,ENT1656,ENT446,Write_FraudDetectionAsiadashboards,Write_ATMNetworksystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,3.038396936939769,False,0.3660189374280362,82,2025-06-13 14:08:42.640221
ENT1656_ENT517,ENT1656,ENT517,Write_FraudDetectionAsiadashboards,Read_MobileBankingreferencedata,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,4.209873552449738,False,0.5071402704631514,82,2025-06-13 14:08:42.640221
ENT1656_ENT665,ENT1656,ENT665,Write_FraudDetectionAsiadashboards,Write_EmailSystemsystemparameters,4,1.6094379124341003,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,1,3.6867351057799884,False,0.44412066428533914,82,2025-06-13 14:08:42.640221
ENT1656_ENT965,ENT1656,ENT965,Write_FraudDetectionAsiadashboards,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.522031278479502,False,0.3038152117277618,82,2025-06-13 14:08:42.640221
ENT1656_ENT982,ENT1656,ENT982,Write_FraudDetectionAsiadashboards,Read_PaymentHubEuropereferencedata,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.843528075025184,False,0.34254415936048543,82,2025-06-13 14:08:42.640221
ENT211_ENT230,ENT211,ENT230,Admin_Pricingmodels,Admin_Tradinglimits,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,1,1,1,1,72.0,0,8.30120145774467,True,1.0,82,2025-06-13 14:08:42.640221
ENT211_ENT385,ENT211,ENT385,Admin_Pricingmodels,Write_Cardaccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.8313837292615385,False,0.2206167069410097,82,2025-06-13 14:08:42.640221
ENT211_ENT446,ENT211,ENT446,Admin_Pricingmodels,Write_ATMNetworksystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.8313837292615385,False,0.2206167069410097,82,2025-06-13 14:08:42.640221
ENT211_ENT517,ENT211,ENT517,Admin_Pricingmodels,Read_MobileBankingreferencedata,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.743108076198956,False,0.45091160541668274,82,2025-06-13 14:08:42.640221
ENT211_ENT665,ENT211,ENT665,Admin_Pricingmodels,Write_EmailSystemsystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,3.0298315002693945,False,0.3649871064679065,82,2025-06-13 14:08:42.640221
ENT211_ENT965,ENT211,ENT965,Admin_Pricingmodels,Write_PaymentHubEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.8313837292615385,False,0.2206167069410097,82,2025-06-13 14:08:42.640221
ENT211_ENT982,ENT211,ENT982,Admin_Pricingmodels,Read_PaymentHubEuropereferencedata,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.475655409921957,False,0.29822856637363926,82,2025-06-13 14:08:42.640221
ENT230_ENT385,ENT230,ENT385,Admin_Tradinglimits,Write_Cardaccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.0854717309494806,False,0.25122528847963616,82,2025-06-13 14:08:42.640221
ENT230_ENT446,ENT230,ENT446,Admin_Tradinglimits,Write_ATMNetworksystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.2157212525136676,False,0.14645124066703033,82,2025-06-13 14:08:42.640221
ENT230_ENT517,ENT230,ENT517,Admin_Tradinglimits,Read_MobileBankingreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.8737687136548784,False,0.4666515724709724,82,2025-06-13 14:08:42.640221
ENT230_ENT665,ENT230,ENT665,Admin_Tradinglimits,Write_EmailSystemsystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,3.0298315002693945,False,0.3649871064679065,82,2025-06-13 14:08:42.640221
ENT230_ENT965,ENT230,ENT965,Admin_Tradinglimits,Write_PaymentHubEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.8313837292615385,False,0.2206167069410097,82,2025-06-13 14:08:42.640221
ENT230_ENT982,ENT230,ENT982,Admin_Tradinglimits,Read_PaymentHubEuropereferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.6691001639993535,False,0.32153179001687715,82,2025-06-13 14:08:42.640221
ENT385_ENT446,ENT385,ENT446,Write_Cardaccounts,Write_ATMNetworksystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.4027849520109017,False,0.28945026382526895,82,2025-06-13 14:08:42.640221
ENT385_ENT517,ENT385,ENT517,Write_Cardaccounts,Read_MobileBankingreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,4.251593151507409,False,0.512166000686666,82,2025-06-13 14:08:42.640221
ENT385_ENT665,ENT385,ENT665,Write_Cardaccounts,Write_EmailSystemsystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,1,1.8522395760628887,False,0.22312909588946642,82,2025-06-13 14:08:42.640221
ENT385_ENT965,ENT385,ENT965,Write_Cardaccounts,Write_PaymentHubEuropeworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,3.361500320723455,False,0.4049414217730275,82,2025-06-13 14:08:42.640221
ENT385_ENT982,ENT385,ENT982,Write_Cardaccounts,Read_PaymentHubEuropereferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.951437676136,False,0.3555434344244752,82,2025-06-13 14:08:42.640221
ENT446_ENT517,ENT446,ENT517,Write_ATMNetworksystemparameters,Read_MobileBankingreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.499291069928651,False,0.30107582410217476,82,2025-06-13 14:08:42.640221
ENT446_ENT665,ENT446,ENT665,Write_ATMNetworksystemparameters,Write_EmailSystemsystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,1,1.8522395760628887,False,0.22312909588946642,82,2025-06-13 14:08:42.640221
ENT446_ENT965,ENT446,ENT965,Write_ATMNetworksystemparameters,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.4027849520109017,False,0.28945026382526895,82,2025-06-13 14:08:42.640221
ENT446_ENT982,ENT446,ENT982,Write_ATMNetworksystemparameters,Read_PaymentHubEuropereferencedata,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.6042924415044133,False,0.19326027077775307,82,2025-06-13 14:08:42.640221
