combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1169_ENT711,ENT1169,ENT711,Write_TreasuryManagementAsianotifications,Read_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,1,4.593588530785655,True,0.4449609541975606,49,2025-06-13 14:08:38.685263
ENT1169_ENT751,ENT1169,ENT751,Write_TreasuryManagementAsianotifications,Read_DataWarehousereferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.6659146972649992,False,0.16136991555488608,49,2025-06-13 14:08:38.685263
ENT1169_ENT939,ENT1169,ENT939,Write_TreasuryManagementAsianotifications,Execute_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.23680568663674,False,0.11980399088743118,49,2025-06-13 14:08:38.685263
ENT1169_ENT974,ENT1169,ENT974,Write_TreasuryManagementAsianotifications,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.275414371798607,False,0.1235438464001319,49,2025-06-13 14:08:38.685263
ENT1169_ENT978,ENT1169,ENT978,Write_TreasuryManagementAsianotifications,Read_PaymentHubEuropedashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.5014736247627707,False,0.14544122363146136,49,2025-06-13 14:08:38.685263
ENT1331_ENT1455,ENT1331,ENT1455,Read_TradingPlatformEuropereports,Execute_RiskEngineEuropereferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,3.0419595058545683,False,0.29466139496039856,49,2025-06-13 14:08:38.685263
ENT1331_ENT1514,ENT1331,ENT1514,Read_TradingPlatformEuropereports,Write_RiskEngineAmericasdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,3.6216377125265318,False,0.35081230317510803,49,2025-06-13 14:08:38.685263
ENT1331_ENT1554,ENT1331,ENT1554,Read_TradingPlatformEuropereports,Write_RegReportingAsiaconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,3.2985797319390198,False,0.3195190808196502,49,2025-06-13 14:08:38.685263
ENT1331_ENT1806,ENT1331,ENT1806,Read_TradingPlatformEuropereports,Read_CardManagementEuropedashboards,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.3341914659812746,False,0.32296863470412956,49,2025-06-13 14:08:38.685263
ENT1331_ENT1996,ENT1331,ENT1996,Read_TradingPlatformEuropereports,Execute_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,3.1725549219146405,False,0.3073116052599219,49,2025-06-13 14:08:38.685263
ENT1331_ENT521,ENT1331,ENT521,Read_TradingPlatformEuropereports,Admin_InternetBankinguseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,2.091068473590143,False,0.20255271386746737,49,2025-06-13 14:08:38.685263
ENT1331_ENT639,ENT1331,ENT639,Read_TradingPlatformEuropereports,Write_HRSystemconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,1,2.682406135737324,False,0.2598330228543417,49,2025-06-13 14:08:38.685263
ENT1331_ENT711,ENT1331,ENT711,Read_TradingPlatformEuropereports,Read_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,1,3.3006653018037597,False,0.319721100907179,49,2025-06-13 14:08:38.685263
ENT1331_ENT751,ENT1331,ENT751,Read_TradingPlatformEuropereports,Read_DataWarehousereferencedata,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,3.074404998561438,False,0.29780424880930206,49,2025-06-13 14:08:38.685263
ENT1331_ENT939,ENT1331,ENT939,Read_TradingPlatformEuropereports,Execute_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,2.3416337885176404,False,0.226823886801601,49,2025-06-13 14:08:38.685263
ENT1331_ENT974,ENT1331,ENT974,Read_TradingPlatformEuropereports,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,2.818184238038577,False,0.2729852574426596,49,2025-06-13 14:08:38.685263
ENT1331_ENT978,ENT1331,ENT978,Read_TradingPlatformEuropereports,Read_PaymentHubEuropedashboards,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.7288842207881845,False,0.3612008062660237,49,2025-06-13 14:08:38.685263
ENT1455_ENT1514,ENT1455,ENT1514,Execute_RiskEngineEuropereferencedata,Write_RiskEngineAmericasdashboards,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.9764685657467678,False,0.2883175722591785,49,2025-06-13 14:08:38.685263
ENT1455_ENT1554,ENT1455,ENT1554,Execute_RiskEngineEuropereferencedata,Write_RegReportingAsiaconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.3021635785122805,False,0.223000579122069,49,2025-06-13 14:08:38.685263
ENT1455_ENT1806,ENT1455,ENT1806,Execute_RiskEngineEuropereferencedata,Read_CardManagementEuropedashboards,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.4561386939685033,False,0.2379154792784316,49,2025-06-13 14:08:38.685263
ENT1455_ENT1996,ENT1455,ENT1996,Execute_RiskEngineEuropereferencedata,Execute_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.7973777420869426,False,0.2709698226186434,49,2025-06-13 14:08:38.685263
ENT1455_ENT521,ENT1455,ENT521,Execute_RiskEngineEuropereferencedata,Admin_InternetBankinguseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.112847985835027,False,0.2046624005504371,49,2025-06-13 14:08:38.685263
ENT1455_ENT639,ENT1455,ENT639,Execute_RiskEngineEuropereferencedata,Write_HRSystemconfigurationsettings,4,1.6094379124341003,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,1,1.8938121150703484,False,0.18344534782449876,49,2025-06-13 14:08:38.685263
ENT1455_ENT711,ENT1455,ENT711,Execute_RiskEngineEuropereferencedata,Read_SharePointPortalconfigurationsettings,5,1.791759469228055,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,1,3.3717224764300555,False,0.32660410055166206,49,2025-06-13 14:08:38.685263
ENT1455_ENT751,ENT1455,ENT751,Execute_RiskEngineEuropereferencedata,Read_DataWarehousereferencedata,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.3314998038914942,False,0.2258422517598786,49,2025-06-13 14:08:38.685263
ENT1455_ENT939,ENT1455,ENT939,Execute_RiskEngineEuropereferencedata,Execute_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,3.202687836990064,False,0.310230449765662,49,2025-06-13 14:08:38.685263
ENT1455_ENT974,ENT1455,ENT974,Execute_RiskEngineEuropereferencedata,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.3807630855583133,False,0.23061417172407747,49,2025-06-13 14:08:38.685263
ENT1455_ENT978,ENT1455,ENT978,Execute_RiskEngineEuropereferencedata,Read_PaymentHubEuropedashboards,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.740169119765654,False,0.2654282720409614,49,2025-06-13 14:08:38.685263
ENT1514_ENT1554,ENT1514,ENT1554,Write_RiskEngineAmericasdashboards,Write_RegReportingAsiaconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.7645980291254912,False,0.2677945943064212,49,2025-06-13 14:08:38.685263
ENT1514_ENT1806,ENT1514,ENT1806,Write_RiskEngineAmericasdashboards,Read_CardManagementEuropedashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.9765190696770887,False,0.19145681101802411,49,2025-06-13 14:08:38.685263
ENT1514_ENT1996,ENT1514,ENT1996,Write_RiskEngineAmericasdashboards,Execute_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.470112855612681,False,0.23926909557593676,49,2025-06-13 14:08:38.685263
ENT1514_ENT521,ENT1514,ENT521,Write_RiskEngineAmericasdashboards,Admin_InternetBankinguseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.2466595118632495,False,0.12075848810586919,49,2025-06-13 14:08:38.685263
ENT1514_ENT639,ENT1514,ENT639,Write_RiskEngineAmericasdashboards,Write_HRSystemconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,1,1.7741609432574892,False,0.1718552588942653,49,2025-06-13 14:08:38.685263
ENT1514_ENT711,ENT1514,ENT711,Write_RiskEngineAmericasdashboards,Read_SharePointPortalconfigurationsettings,5,1.791759469228055,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,1,2.834949282081389,False,0.27460921438709623,49,2025-06-13 14:08:38.685263
ENT1514_ENT751,ENT1514,ENT751,Write_RiskEngineAmericasdashboards,Read_DataWarehousereferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.4764489844937634,False,0.14301719550227154,49,2025-06-13 14:08:38.685263
ENT1514_ENT939,ENT1514,ENT939,Write_RiskEngineAmericasdashboards,Execute_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.4086169783408171,False,0.1364466039090825,49,2025-06-13 14:08:38.685263
ENT1514_ENT974,ENT1514,ENT974,Write_RiskEngineAmericasdashboards,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.0378979038672007,False,0.19740231189293486,49,2025-06-13 14:08:38.685263
ENT1514_ENT978,ENT1514,ENT978,Write_RiskEngineAmericasdashboards,Read_PaymentHubEuropedashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.126385207560119,False,0.20597369237721086,49,2025-06-13 14:08:38.685263
ENT1554_ENT1806,ENT1554,ENT1806,Write_RegReportingAsiaconfigurationsettings,Read_CardManagementEuropedashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.5014736247627707,False,0.14544122363146136,49,2025-06-13 14:08:38.685263
ENT1554_ENT1996,ENT1554,ENT1996,Write_RegReportingAsiaconfigurationsettings,Execute_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.7863276258790286,False,0.26989944589271003,49,2025-06-13 14:08:38.685263
ENT1554_ENT521,ENT1554,ENT521,Write_RegReportingAsiaconfigurationsettings,Admin_InternetBankinguseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.898062235582151,False,0.18385703852463703,49,2025-06-13 14:08:38.685263
ENT1554_ENT639,ENT1554,ENT639,Write_RegReportingAsiaconfigurationsettings,Write_HRSystemconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,1,2.2207447615655744,False,0.2151138922245713,49,2025-06-13 14:08:38.685263
ENT1554_ENT711,ENT1554,ENT711,Write_RegReportingAsiaconfigurationsettings,Read_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,1,3.174393036029646,False,0.30748965538458056,49,2025-06-13 14:08:38.685263
ENT1554_ENT751,ENT1554,ENT751,Write_RegReportingAsiaconfigurationsettings,Read_DataWarehousereferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.5792086167059713,False,0.152971074413214,49,2025-06-13 14:08:38.685263
ENT1554_ENT939,ENT1554,ENT939,Write_RegReportingAsiaconfigurationsettings,Execute_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.23680568663674,False,0.11980399088743118,49,2025-06-13 14:08:38.685263
ENT1554_ENT974,ENT1554,ENT974,Write_RegReportingAsiaconfigurationsettings,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.8461925295938157,False,0.17883264556566011,49,2025-06-13 14:08:38.685263
ENT1554_ENT978,ENT1554,ENT978,Write_RegReportingAsiaconfigurationsettings,Read_PaymentHubEuropedashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6939036170902877,False,0.16408108055996967,49,2025-06-13 14:08:38.685263
ENT1806_ENT1996,ENT1806,ENT1996,Read_CardManagementEuropedashboards,Execute_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.0273731977032257,False,0.19638282935417767,49,2025-06-13 14:08:38.685263
ENT1806_ENT521,ENT1806,ENT521,Read_CardManagementEuropedashboards,Admin_InternetBankinguseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.6375159916911026,False,0.15861905638553522,49,2025-06-13 14:08:38.685263
ENT1806_ENT639,ENT1806,ENT639,Read_CardManagementEuropedashboards,Write_HRSystemconfigurationsettings,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,1.8981167228702007,False,0.18386231647139256,49,2025-06-13 14:08:38.685263
ENT1806_ENT711,ENT1806,ENT711,Read_CardManagementEuropedashboards,Read_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,1,3.1893465443459745,False,0.3089381367373274,49,2025-06-13 14:08:38.685263
ENT1806_ENT751,ENT1806,ENT751,Read_CardManagementEuropedashboards,Read_DataWarehousereferencedata,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.486563397414961,False,0.24086258805536817,49,2025-06-13 14:08:38.685263
ENT1806_ENT939,ENT1806,ENT939,Read_CardManagementEuropedashboards,Execute_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.5041105173084233,False,0.14569664795067644,49,2025-06-13 14:08:38.685263
ENT1806_ENT974,ENT1806,ENT974,Read_CardManagementEuropedashboards,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.212135435349955,False,0.21427994421590088,49,2025-06-13 14:08:38.685263
ENT1806_ENT978,ENT1806,ENT978,Read_CardManagementEuropedashboards,Read_PaymentHubEuropedashboards,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.810218605840091,False,0.2722136612755081,49,2025-06-13 14:08:38.685263
ENT1996_ENT521,ENT1996,ENT521,Execute_WealthManagementAmericasreferencedata,Admin_InternetBankinguseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.898062235582151,False,0.18385703852463703,49,2025-06-13 14:08:38.685263
ENT1996_ENT639,ENT1996,ENT639,Execute_WealthManagementAmericasreferencedata,Write_HRSystemconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,1,1.8412394067147877,False,0.17835285808192283,49,2025-06-13 14:08:38.685263
ENT1996_ENT711,ENT1996,ENT711,Execute_WealthManagementAmericasreferencedata,Read_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,1,3.2184069150246772,False,0.3117530885293458,49,2025-06-13 14:08:38.685263
ENT1996_ENT751,ENT1996,ENT751,Execute_WealthManagementAmericasreferencedata,Read_DataWarehousereferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.6659146972649992,False,0.16136991555488608,49,2025-06-13 14:08:38.685263
ENT1996_ENT939,ENT1996,ENT939,Execute_WealthManagementAmericasreferencedata,Execute_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.4583688078451256,False,0.23813150071610734,49,2025-06-13 14:08:38.685263
ENT1996_ENT974,ENT1996,ENT974,Execute_WealthManagementAmericasreferencedata,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.8461925295938157,False,0.17883264556566011,49,2025-06-13 14:08:38.685263
ENT1996_ENT978,ENT1996,ENT978,Execute_WealthManagementAmericasreferencedata,Read_PaymentHubEuropedashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.5014736247627707,False,0.14544122363146136,49,2025-06-13 14:08:38.685263
ENT521_ENT639,ENT521,ENT639,Admin_InternetBankinguseraccounts,Write_HRSystemconfigurationsettings,1,0.6931471805599453,1,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,2.8971581291831296,False,0.28063511500497035,49,2025-06-13 14:08:38.685263
ENT521_ENT711,ENT521,ENT711,Admin_InternetBankinguseraccounts,Read_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,8,3,5.5,5,1,7,5.5,0,0,1,1,34.0,0,5.095260812071538,True,0.49355576748556196,49,2025-06-13 14:08:38.685263
ENT521_ENT751,ENT521,ENT751,Admin_InternetBankinguseraccounts,Read_DataWarehousereferencedata,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.20644450181606,False,0.3105943415584016,49,2025-06-13 14:08:38.685263
ENT521_ENT939,ENT521,ENT939,Admin_InternetBankinguseraccounts,Execute_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.112847985835027,False,0.2046624005504371,49,2025-06-13 14:08:38.685263
ENT521_ENT974,ENT521,ENT974,Admin_InternetBankinguseraccounts,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.9906450017656323,False,0.38655643533350204,49,2025-06-13 14:08:38.685263
ENT521_ENT978,ENT521,ENT978,Admin_InternetBankinguseraccounts,Read_PaymentHubEuropedashboards,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.6375159916911026,False,0.15861905638553522,49,2025-06-13 14:08:38.685263
ENT639_ENT711,ENT639,ENT711,Write_HRSystemconfigurationsettings,Read_SharePointPortalconfigurationsettings,5,1.791759469228055,0,5,3,4.0,2,1,5,4.5,0,0,1,1,18.5,1,5.730030612730529,True,0.5550431589452215,49,2025-06-13 14:08:38.685263
ENT639_ENT751,ENT639,ENT751,Write_HRSystemconfigurationsettings,Read_DataWarehousereferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,2.9421828207181027,False,0.28499646116681865,49,2025-06-13 14:08:38.685263
ENT639_ENT939,ENT639,ENT939,Write_HRSystemconfigurationsettings,Execute_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,0,2.0273485353191347,False,0.19638044041622985,49,2025-06-13 14:08:38.685263
ENT639_ENT974,ENT639,ENT974,Write_HRSystemconfigurationsettings,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,0,2.452777610587752,False,0.2375899057408338,49,2025-06-13 14:08:38.685263
ENT639_ENT978,ENT639,ENT978,Write_HRSystemconfigurationsettings,Read_PaymentHubEuropedashboards,7,2.0794415416798357,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,3.030284365184035,False,0.2935304748315417,49,2025-06-13 14:08:38.685263
ENT711_ENT751,ENT711,ENT751,Read_SharePointPortalconfigurationsettings,Read_DataWarehousereferencedata,5,1.791759469228055,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,1,4.4625319506566345,False,0.43226607293920283,49,2025-06-13 14:08:38.685263
ENT711_ENT939,ENT711,ENT939,Read_SharePointPortalconfigurationsettings,Execute_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,0,4.393103226676142,False,0.42554081423045315,49,2025-06-13 14:08:38.685263
