combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1048_ENT902,ENT1048,ENT902,Write_LoanOriginationSystemAsiareferencedata,Admin_CoreBankingAmericasdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.2550986690145391,False,0.149426291441331,75,2025-06-13 14:08:41.804366
ENT1106_ENT1258,ENT1106,ENT1258,Execute_LoanOriginationSystemEuropedashboards,Write_TreasuryManagementAmericassystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,2.6398764964758783,False,0.31429158875711855,75,2025-06-13 14:08:41.804366
ENT1106_ENT1340,ENT1106,ENT1340,Execute_LoanOriginationSystemEuropedashboards,Write_TradingPlatformEuropenotifications,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,1.7566768460572806,False,0.2091418888789791,75,2025-06-13 14:08:41.804366
ENT1106_ENT144,ENT1106,ENT144,Execute_LoanOriginationSystemEuropedashboards,Read_Creditreports,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.4536095042677455,False,0.17306008108282414,75,2025-06-13 14:08:41.804366
ENT1106_ENT1532,ENT1106,ENT1532,Execute_LoanOriginationSystemEuropedashboards,Read_RegReportingAsiareferencedata,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.2074339533474154,False,0.14375154899232812,75,2025-06-13 14:08:41.804366
ENT1106_ENT1548,ENT1106,ENT1548,Execute_LoanOriginationSystemEuropedashboards,Read_RegReportingAsiasystemparameters,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.141958837822915,False,0.25501179585121037,75,2025-06-13 14:08:41.804366
ENT1106_ENT1729,ENT1106,ENT1729,Execute_LoanOriginationSystemEuropedashboards,Admin_FraudDetectionAmericassystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.6824991760046635,False,0.2003106356736641,75,2025-06-13 14:08:41.804366
ENT1106_ENT1833,ENT1106,ENT1833,Execute_LoanOriginationSystemEuropedashboards,Admin_CardManagementEuropeworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.6908792113399547,False,0.20130832424844608,75,2025-06-13 14:08:41.804366
ENT1106_ENT1980,ENT1106,ENT1980,Execute_LoanOriginationSystemEuropedashboards,Admin_WealthManagementAmericasworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.519955354172574,False,0.30001432753281926,75,2025-06-13 14:08:41.804366
ENT1106_ENT333,ENT1106,ENT333,Execute_LoanOriginationSystemEuropedashboards,Read_Fraudcases,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.9110100002523291,False,0.22751608641989138,75,2025-06-13 14:08:41.804366
ENT1106_ENT374,ENT1106,ENT374,Execute_LoanOriginationSystemEuropedashboards,Write_Cardlimits,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.073062809076135,False,0.24680935063728163,75,2025-06-13 14:08:41.804366
ENT1106_ENT390,ENT1106,ENT390,Execute_LoanOriginationSystemEuropedashboards,Execute_Cardlimits,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,2.9414029880631323,False,0.3501899499947856,75,2025-06-13 14:08:41.804366
ENT1106_ENT896,ENT1106,ENT896,Execute_LoanOriginationSystemEuropedashboards,Write_CoreBankingAmericasbatchjobs,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.1345045714669597,False,0.2541243250853774,75,2025-06-13 14:08:41.804366
ENT1106_ENT902,ENT1106,ENT902,Execute_LoanOriginationSystemEuropedashboards,Admin_CoreBankingAmericasdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.6824991760046635,False,0.2003106356736641,75,2025-06-13 14:08:41.804366
ENT1258_ENT1340,ENT1258,ENT1340,Write_TreasuryManagementAmericassystemparameters,Write_TradingPlatformEuropenotifications,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.5525201946537837,False,0.3038913480927298,75,2025-06-13 14:08:41.804366
ENT1258_ENT144,ENT1258,ENT144,Write_TreasuryManagementAmericassystemparameters,Read_Creditreports,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.4500806865623166,False,0.2916953700640057,75,2025-06-13 14:08:41.804366
ENT1258_ENT1532,ENT1258,ENT1532,Write_TreasuryManagementAmericassystemparameters,Read_RegReportingAsiareferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.8100908292133178,False,0.33455652658155793,75,2025-06-13 14:08:41.804366
ENT1258_ENT1548,ENT1258,ENT1548,Write_TreasuryManagementAmericassystemparameters,Read_RegReportingAsiasystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.8100908292133178,False,0.33455652658155793,75,2025-06-13 14:08:41.804366
ENT1258_ENT1729,ENT1258,ENT1729,Write_TreasuryManagementAmericassystemparameters,Admin_FraudDetectionAmericassystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.3620656050308961,False,0.16216128427525392,75,2025-06-13 14:08:41.804366
ENT1258_ENT1833,ENT1258,ENT1833,Write_TreasuryManagementAmericassystemparameters,Admin_CardManagementEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.8513360281445617,False,0.3394669908089599,75,2025-06-13 14:08:41.804366
ENT1258_ENT1980,ENT1258,ENT1980,Write_TreasuryManagementAmericassystemparameters,Admin_WealthManagementAmericasworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.583793944191848,False,0.42667007111955174,75,2025-06-13 14:08:41.804366
ENT1258_ENT333,ENT1258,ENT333,Write_TreasuryManagementAmericassystemparameters,Read_Fraudcases,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,3.1068020901314206,False,0.3698816085392057,75,2025-06-13 14:08:41.804366
ENT1258_ENT374,ENT1258,ENT374,Write_TreasuryManagementAmericassystemparameters,Write_Cardlimits,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.6765789826478463,True,0.43771663227048263,75,2025-06-13 14:08:41.804366
ENT1258_ENT390,ENT1258,ENT390,Write_TreasuryManagementAmericassystemparameters,Execute_Cardlimits,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.267822040629127,False,0.26999649154770666,75,2025-06-13 14:08:41.804366
ENT1258_ENT896,ENT1258,ENT896,Write_TreasuryManagementAmericassystemparameters,Write_CoreBankingAmericasbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.3912195907565854,False,0.2846876379441644,75,2025-06-13 14:08:41.804366
ENT1258_ENT902,ENT1258,ENT902,Write_TreasuryManagementAmericassystemparameters,Admin_CoreBankingAmericasdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.261431862455903,False,0.26923570624082405,75,2025-06-13 14:08:41.804366
ENT1340_ENT144,ENT1340,ENT144,Write_TradingPlatformEuropenotifications,Read_Creditreports,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.078347047304643,False,0.2474384678063711,75,2025-06-13 14:08:41.804366
ENT1340_ENT1532,ENT1340,ENT1532,Write_TradingPlatformEuropenotifications,Read_RegReportingAsiareferencedata,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.9817403330994996,False,0.23593691546758852,75,2025-06-13 14:08:41.804366
ENT1340_ENT1548,ENT1340,ENT1548,Write_TradingPlatformEuropenotifications,Read_RegReportingAsiasystemparameters,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.9318562955840073,False,0.2299979507374985,75,2025-06-13 14:08:41.804366
ENT1340_ENT1729,ENT1340,ENT1729,Write_TradingPlatformEuropenotifications,Admin_FraudDetectionAmericassystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.1508992692148223,False,0.2560762026104234,75,2025-06-13 14:08:41.804366
ENT1340_ENT1833,ENT1340,ENT1833,Write_TradingPlatformEuropenotifications,Admin_CardManagementEuropeworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.6612835998660735,False,0.19778480647676933,75,2025-06-13 14:08:41.804366
ENT1340_ENT1980,ENT1340,ENT1980,Write_TradingPlatformEuropenotifications,Admin_WealthManagementAmericasworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.6534581852009007,False,0.19685314849538887,75,2025-06-13 14:08:41.804366
ENT1340_ENT333,ENT1340,ENT333,Write_TradingPlatformEuropenotifications,Read_Fraudcases,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,2.24468526184075,False,0.2672419327742836,75,2025-06-13 14:08:41.804366
ENT1340_ENT374,ENT1340,ENT374,Write_TradingPlatformEuropenotifications,Write_Cardlimits,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.4305126759830658,False,0.2893656924665958,75,2025-06-13 14:08:41.804366
ENT1340_ENT390,ENT1340,ENT390,Write_TradingPlatformEuropenotifications,Execute_Cardlimits,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,1.7566768460572806,False,0.2091418888789791,75,2025-06-13 14:08:41.804366
ENT1340_ENT896,ENT1340,ENT896,Write_TradingPlatformEuropenotifications,Write_CoreBankingAmericasbatchjobs,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,2,3.1754374209428824,False,0.37805301625255966,75,2025-06-13 14:08:41.804366
ENT1340_ENT902,ENT1340,ENT902,Write_TradingPlatformEuropenotifications,Admin_CoreBankingAmericasdashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.0458255002112318,False,0.24356660155866122,75,2025-06-13 14:08:41.804366
ENT144_ENT1532,ENT144,ENT1532,Read_Creditreports,Read_RegReportingAsiareferencedata,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,3.441014615842254,False,0.4096714190960296,75,2025-06-13 14:08:41.804366
ENT144_ENT1548,ENT144,ENT1548,Read_Creditreports,Read_RegReportingAsiasystemparameters,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,3.412529206526189,False,0.4062800769016905,75,2025-06-13 14:08:41.804366
ENT144_ENT1729,ENT144,ENT1729,Read_Creditreports,Admin_FraudDetectionAmericassystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.412175249531125,False,0.28718252257171967,75,2025-06-13 14:08:41.804366
ENT144_ENT1833,ENT144,ENT1833,Read_Creditreports,Admin_CardManagementEuropeworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,2.8271877174018765,False,0.33659200368011094,75,2025-06-13 14:08:41.804366
ENT144_ENT1980,ENT144,ENT1980,Read_Creditreports,Admin_WealthManagementAmericasworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.8442954414775414,False,0.3386287708496876,75,2025-06-13 14:08:41.804366
ENT144_ENT333,ENT144,ENT333,Read_Creditreports,Read_Fraudcases,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,3.6618962084273488,False,0.43596856850943827,75,2025-06-13 14:08:41.804366
ENT144_ENT374,ENT144,ENT374,Read_Creditreports,Write_Cardlimits,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.501658308985755,False,0.29783596524617334,75,2025-06-13 14:08:41.804366
ENT144_ENT390,ENT144,ENT390,Read_Creditreports,Execute_Cardlimits,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.3848301664289986,False,0.16487152855324186,75,2025-06-13 14:08:41.804366
ENT144_ENT896,ENT144,ENT896,Read_Creditreports,Write_CoreBankingAmericasbatchjobs,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,3.0613061871771836,False,0.3644650749852628,75,2025-06-13 14:08:41.804366
ENT144_ENT902,ENT144,ENT902,Read_Creditreports,Admin_CoreBankingAmericasdashboards,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.2407947745282804,False,0.2667787491972837,75,2025-06-13 14:08:41.804366
ENT1532_ENT1548,ENT1532,ENT1548,Read_RegReportingAsiareferencedata,Read_RegReportingAsiasystemparameters,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,1,1,1,1,28.0,0,8.399450035921735,True,1.0,75,2025-06-13 14:08:41.804366
ENT1532_ENT1729,ENT1532,ENT1729,Read_RegReportingAsiareferencedata,Admin_FraudDetectionAmericassystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.408660337618804,False,0.4058194671128544,75,2025-06-13 14:08:41.804366
ENT1532_ENT1833,ENT1532,ENT1833,Read_RegReportingAsiareferencedata,Admin_CardManagementEuropeworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.407619576334181,False,0.28664014501396756,75,2025-06-13 14:08:41.804366
ENT1532_ENT1980,ENT1532,ENT1980,Read_RegReportingAsiareferencedata,Admin_WealthManagementAmericasworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.2855275021408334,False,0.3911598364285392,75,2025-06-13 14:08:41.804366
ENT1532_ENT333,ENT1532,ENT333,Read_RegReportingAsiareferencedata,Read_Fraudcases,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,3.8881216425965213,True,0.4629019311940997,75,2025-06-13 14:08:41.804366
ENT1532_ENT374,ENT1532,ENT374,Read_RegReportingAsiareferencedata,Write_Cardlimits,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.5909068652157827,False,0.18940607520873246,75,2025-06-13 14:08:41.804366
ENT1532_ENT390,ENT1532,ENT390,Read_RegReportingAsiareferencedata,Execute_Cardlimits,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.2857382131452428,False,0.15307409504747999,75,2025-06-13 14:08:41.804366
ENT1532_ENT896,ENT1532,ENT896,Read_RegReportingAsiareferencedata,Write_CoreBankingAmericasbatchjobs,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.567727016927359,False,0.30570180261160196,75,2025-06-13 14:08:41.804366
ENT1532_ENT902,ENT1532,ENT902,Read_RegReportingAsiareferencedata,Admin_CoreBankingAmericasdashboards,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.9468797713971577,False,0.3508419907010941,75,2025-06-13 14:08:41.804366
ENT1548_ENT1729,ENT1548,ENT1729,Read_RegReportingAsiasystemparameters,Admin_FraudDetectionAmericassystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.408660337618804,False,0.4058194671128544,75,2025-06-13 14:08:41.804366
ENT1548_ENT1833,ENT1548,ENT1833,Read_RegReportingAsiasystemparameters,Admin_CardManagementEuropeworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.407619576334181,False,0.28664014501396756,75,2025-06-13 14:08:41.804366
ENT1548_ENT1980,ENT1548,ENT1980,Read_RegReportingAsiasystemparameters,Admin_WealthManagementAmericasworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.2855275021408334,False,0.3911598364285392,75,2025-06-13 14:08:41.804366
ENT1548_ENT333,ENT1548,ENT333,Read_RegReportingAsiasystemparameters,Read_Fraudcases,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,3.2204683158057237,False,0.38341418807574557,75,2025-06-13 14:08:41.804366
ENT1548_ENT374,ENT1548,ENT374,Read_RegReportingAsiasystemparameters,Write_Cardlimits,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.5283188975946596,False,0.18195463882260543,75,2025-06-13 14:08:41.804366
ENT1548_ENT390,ENT1548,ENT390,Read_RegReportingAsiasystemparameters,Execute_Cardlimits,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.2857382131452428,False,0.15307409504747999,75,2025-06-13 14:08:41.804366
ENT1548_ENT896,ENT1548,ENT896,Read_RegReportingAsiasystemparameters,Write_CoreBankingAmericasbatchjobs,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.9817403330994996,False,0.23593691546758852,75,2025-06-13 14:08:41.804366
ENT1548_ENT902,ENT1548,ENT902,Read_RegReportingAsiasystemparameters,Admin_CoreBankingAmericasdashboards,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.913567295605854,False,0.3468759601099438,75,2025-06-13 14:08:41.804366
ENT1729_ENT1833,ENT1729,ENT1833,Admin_FraudDetectionAmericassystemparameters,Admin_CardManagementEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.8794623475757628,False,0.223760167575009,75,2025-06-13 14:08:41.804366
ENT1729_ENT1980,ENT1729,ENT1980,Admin_FraudDetectionAmericassystemparameters,Admin_WealthManagementAmericasworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,3.1128968088311617,False,0.3706072177962018,75,2025-06-13 14:08:41.804366
ENT1729_ENT333,ENT1729,ENT333,Admin_FraudDetectionAmericassystemparameters,Read_Fraudcases,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.8227087738832723,False,0.2170033473725227,75,2025-06-13 14:08:41.804366
ENT1729_ENT374,ENT1729,ENT374,Admin_FraudDetectionAmericassystemparameters,Write_Cardlimits,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.5403573877056471,False,0.1833878862446989,75,2025-06-13 14:08:41.804366
ENT1729_ENT390,ENT1729,ENT390,Admin_FraudDetectionAmericassystemparameters,Execute_Cardlimits,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.425964678510332,False,0.1697688149119218,75,2025-06-13 14:08:41.804366
ENT1729_ENT896,ENT1729,ENT896,Admin_FraudDetectionAmericassystemparameters,Write_CoreBankingAmericasbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.2322253896530775,False,0.2657585175346684,75,2025-06-13 14:08:41.804366
ENT1729_ENT902,ENT1729,ENT902,Admin_FraudDetectionAmericassystemparameters,Admin_CoreBankingAmericasdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.5054705763041034,False,0.298289836309403,75,2025-06-13 14:08:41.804366
ENT1833_ENT1980,ENT1833,ENT1980,Admin_CardManagementEuropeworkflowrules,Admin_WealthManagementAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.306537016697121,False,0.27460571904503356,75,2025-06-13 14:08:41.804366
ENT1833_ENT333,ENT1833,ENT333,Admin_CardManagementEuropeworkflowrules,Read_Fraudcases,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,1.5277712764024554,False,0.1818894415549436,75,2025-06-13 14:08:41.804366
ENT1833_ENT374,ENT1833,ENT374,Admin_CardManagementEuropeworkflowrules,Write_Cardlimits,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,2.0392009305829313,False,0.24277791068009544,75,2025-06-13 14:08:41.804366
ENT1833_ENT390,ENT1833,ENT390,Admin_CardManagementEuropeworkflowrules,Execute_Cardlimits,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.85209433243651,False,0.2205018572068053,75,2025-06-13 14:08:41.804366
ENT1833_ENT896,ENT1833,ENT896,Admin_CardManagementEuropeworkflowrules,Write_CoreBankingAmericasbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.6612835998660735,False,0.19778480647676933,75,2025-06-13 14:08:41.804366
ENT1833_ENT902,ENT1833,ENT902,Admin_CardManagementEuropeworkflowrules,Admin_CoreBankingAmericasdashboards,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,3.1864435265899873,False,0.3793633527150703,75,2025-06-13 14:08:41.804366
ENT1980_ENT333,ENT1980,ENT333,Admin_WealthManagementAmericasworkflowrules,Read_Fraudcases,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,2.0532166580523694,False,0.24444655891414616,75,2025-06-13 14:08:41.804366
ENT1980_ENT374,ENT1980,ENT374,Admin_WealthManagementAmericasworkflowrules,Write_Cardlimits,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,2.582555942224512,False,0.3074672664495597,75,2025-06-13 14:08:41.804366
ENT1980_ENT390,ENT1980,ENT390,Admin_WealthManagementAmericasworkflowrules,Execute_Cardlimits,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.356426696106994,False,0.28054535547319387,75,2025-06-13 14:08:41.804366
ENT1980_ENT896,ENT1980,ENT896,Admin_WealthManagementAmericasworkflowrules,Write_CoreBankingAmericasbatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.3915803093284118,False,0.16567516960956638,75,2025-06-13 14:08:41.804366
ENT1980_ENT902,ENT1980,ENT902,Admin_WealthManagementAmericasworkflowrules,Admin_CoreBankingAmericasdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.7275422962220364,False,0.20567326299149302,75,2025-06-13 14:08:41.804366
ENT333_ENT374,ENT333,ENT374,Read_Fraudcases,Write_Cardlimits,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.5394113258100073,False,0.30233066628764566,75,2025-06-13 14:08:41.804366
ENT333_ENT390,ENT333,ENT390,Read_Fraudcases,Execute_Cardlimits,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.9110100002523291,False,0.22751608641989138,75,2025-06-13 14:08:41.804366
