combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT009_ENT297,ENT009,ENT297,Write_Transactionhistory,Admin_Disclosureinformation,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.102278052701996,False,0.5376085873921599,116,2025-06-13 14:08:46.966180
ENT009_ENT416,ENT009,ENT416,Write_Transactionhistory,Admin_WealthManagementauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.102278052701996,False,0.5376085873921599,116,2025-06-13 14:08:46.966180
ENT009_ENT759,ENT009,ENT759,Write_Transactionhistory,Write_DataWarehousereferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.6079023894789946,False,0.6669102204926944,116,2025-06-13 14:08:46.966180
ENT009_ENT863,ENT009,ENT863,Write_Transactionhistory,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.5710716209410642,False,0.6574916103232189,116,2025-06-13 14:08:46.966180
ENT058_ENT1282,ENT058,ENT1282,Write_Paymentbatches,Admin_TradingPlatformAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.8235158384966415,False,0.4663216517726616,116,2025-06-13 14:08:46.966180
ENT058_ENT1296,ENT058,ENT1296,Write_Paymentbatches,Execute_TradingPlatformAsiasystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.7152220014817645,False,0.4386280283406818,116,2025-06-13 14:08:46.966180
ENT058_ENT147,ENT058,ENT147,Write_Paymentbatches,Execute_Collateralinformation,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.6392356004381934,False,0.4191962782572217,116,2025-06-13 14:08:46.966180
ENT058_ENT1596,ENT058,ENT1596,Write_Paymentbatches,Write_RegReportingEuropenotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.6952027943646242,False,0.4335085829632618,116,2025-06-13 14:08:46.966180
ENT058_ENT164,ENT058,ENT164,Write_Paymentbatches,Admin_Investmentportfolios,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,0.6158221987967588,False,0.15748216652613728,116,2025-06-13 14:08:46.966180
ENT058_ENT1902,ENT058,ENT1902,Write_Paymentbatches,Execute_WealthManagementAsiareports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.3417143591387835,False,0.3431121589141316,116,2025-06-13 14:08:46.966180
ENT058_ENT1965,ENT058,ENT1965,Write_Paymentbatches,Write_WealthManagementAmericassystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.7535882630343054,False,0.4484393050413398,116,2025-06-13 14:08:46.966180
ENT058_ENT213,ENT058,ENT213,Write_Paymentbatches,Execute_Tradingpositions,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.8235158384966415,False,0.4663216517726616,116,2025-06-13 14:08:46.966180
ENT058_ENT273,ENT058,ENT273,Write_Paymentbatches,Read_Exposurereports,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.9499239288580812,False,0.49864757307827084,116,2025-06-13 14:08:46.966180
ENT058_ENT297,ENT058,ENT297,Write_Paymentbatches,Admin_Disclosureinformation,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.2211162113411378,False,0.31227199493283847,116,2025-06-13 14:08:46.966180
ENT058_ENT416,ENT058,ENT416,Write_Paymentbatches,Admin_WealthManagementauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.2211162113411378,False,0.31227199493283847,116,2025-06-13 14:08:46.966180
ENT058_ENT759,ENT058,ENT759,Write_Paymentbatches,Write_DataWarehousereferencedata,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.3560170220226295,False,0.6024964116680599,116,2025-06-13 14:08:46.966180
ENT058_ENT863,ENT058,ENT863,Write_Paymentbatches,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.7544971555856472,False,0.4486717331162037,116,2025-06-13 14:08:46.966180
ENT1282_ENT1296,ENT1282,ENT1296,Admin_TradingPlatformAsiareferencedata,Execute_TradingPlatformAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,1,0,1,1,72.0,4,0.0,False,0.0,116,2025-06-13 14:08:46.966180
ENT1282_ENT147,ENT1282,ENT147,Admin_TradingPlatformAsiareferencedata,Execute_Collateralinformation,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.8130655812505816,False,0.46364924217930736,116,2025-06-13 14:08:46.966180
ENT1282_ENT1596,ENT1282,ENT1596,Admin_TradingPlatformAsiareferencedata,Write_RegReportingEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.2510174136844967,False,0.3199185301437633,116,2025-06-13 14:08:46.966180
ENT1282_ENT164,ENT1282,ENT164,Admin_TradingPlatformAsiareferencedata,Admin_Investmentportfolios,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.7773923294784106,False,0.45452663992967984,116,2025-06-13 14:08:46.966180
ENT1282_ENT1902,ENT1282,ENT1902,Admin_TradingPlatformAsiareferencedata,Execute_WealthManagementAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.1849678223763849,False,0.30302788742628595,116,2025-06-13 14:08:46.966180
ENT1282_ENT1965,ENT1282,ENT1965,Admin_TradingPlatformAsiareferencedata,Write_WealthManagementAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.2510174136844967,False,0.3199185301437633,116,2025-06-13 14:08:46.966180
ENT1282_ENT213,ENT1282,ENT213,Admin_TradingPlatformAsiareferencedata,Execute_Tradingpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.0908040605464566,False,0.5346743814689424,116,2025-06-13 14:08:46.966180
ENT1282_ENT273,ENT1282,ENT273,Admin_TradingPlatformAsiareferencedata,Read_Exposurereports,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.2777210664054,False,0.5824740468606084,116,2025-06-13 14:08:46.966180
ENT1282_ENT297,ENT1282,ENT297,Admin_TradingPlatformAsiareferencedata,Admin_Disclosureinformation,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,2.238283059555108,False,0.5723886962928768,116,2025-06-13 14:08:46.966180
ENT1282_ENT416,ENT1282,ENT416,Admin_TradingPlatformAsiareferencedata,Admin_WealthManagementauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.7773923294784106,False,0.45452663992967984,116,2025-06-13 14:08:46.966180
ENT1282_ENT759,ENT1282,ENT759,Admin_TradingPlatformAsiareferencedata,Write_DataWarehousereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.1849678223763849,False,0.30302788742628595,116,2025-06-13 14:08:46.966180
ENT1282_ENT863,ENT1282,ENT863,Admin_TradingPlatformAsiareferencedata,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.494443661700988,False,0.6378957966919756,116,2025-06-13 14:08:46.966180
ENT1296_ENT147,ENT1296,ENT147,Execute_TradingPlatformAsiasystemparameters,Execute_Collateralinformation,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.4624050050669797,False,0.6297026573911044,116,2025-06-13 14:08:46.966180
ENT1296_ENT1596,ENT1296,ENT1596,Execute_TradingPlatformAsiasystemparameters,Write_RegReportingEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.1953120156473083,False,0.3056731736313838,116,2025-06-13 14:08:46.966180
ENT1296_ENT164,ENT1296,ENT164,Execute_TradingPlatformAsiasystemparameters,Admin_Investmentportfolios,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.4945499147328507,False,0.3821962881712569,116,2025-06-13 14:08:46.966180
ENT1296_ENT1902,ENT1296,ENT1902,Execute_TradingPlatformAsiasystemparameters,Execute_WealthManagementAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.3301996345703,False,0.5958942168819973,116,2025-06-13 14:08:46.966180
ENT1296_ENT1965,ENT1296,ENT1965,Execute_TradingPlatformAsiasystemparameters,Write_WealthManagementAmericassystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.9885879253535121,False,0.5085349885474701,116,2025-06-13 14:08:46.966180
ENT1296_ENT213,ENT1296,ENT213,Execute_TradingPlatformAsiasystemparameters,Execute_Tradingpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.301500741876542,False,0.5885551443264043,116,2025-06-13 14:08:46.966180
ENT1296_ENT273,ENT1296,ENT273,Execute_TradingPlatformAsiasystemparameters,Read_Exposurereports,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.3490756945430693,False,0.6007213290351434,116,2025-06-13 14:08:46.966180
ENT1296_ENT297,ENT1296,ENT297,Execute_TradingPlatformAsiasystemparameters,Admin_Disclosureinformation,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.0210064347821,False,0.516825266342485,116,2025-06-13 14:08:46.966180
ENT1296_ENT416,ENT1296,ENT416,Execute_TradingPlatformAsiasystemparameters,Admin_WealthManagementauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.0210064347821,False,0.516825266342485,116,2025-06-13 14:08:46.966180
ENT1296_ENT759,ENT1296,ENT759,Execute_TradingPlatformAsiasystemparameters,Write_DataWarehousereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.9885879253535121,False,0.5085349885474701,116,2025-06-13 14:08:46.966180
ENT1296_ENT863,ENT1296,ENT863,Execute_TradingPlatformAsiasystemparameters,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.67351701447007,False,0.683689630717893,116,2025-06-13 14:08:46.966180
ENT147_ENT1596,ENT147,ENT1596,Execute_Collateralinformation,Write_RegReportingEuropenotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.9241233539204807,False,0.4920496777007866,116,2025-06-13 14:08:46.966180
ENT147_ENT164,ENT147,ENT164,Execute_Collateralinformation,Admin_Investmentportfolios,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.8697471058314021,False,0.4781442202921995,116,2025-06-13 14:08:46.966180
ENT147_ENT1902,ENT147,ENT1902,Execute_Collateralinformation,Execute_WealthManagementAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.6977019112643528,False,0.6898743540874247,116,2025-06-13 14:08:46.966180
ENT147_ENT1965,ENT147,ENT1965,Execute_Collateralinformation,Write_WealthManagementAmericassystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.8441836469176078,False,0.4716069618083187,116,2025-06-13 14:08:46.966180
ENT147_ENT213,ENT147,ENT213,Execute_Collateralinformation,Execute_Tradingpositions,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.052474323146633,False,0.5248724449686081,116,2025-06-13 14:08:46.966180
ENT147_ENT273,ENT147,ENT273,Execute_Collateralinformation,Read_Exposurereports,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.231709464994212,False,0.5707076527784711,116,2025-06-13 14:08:46.966180
ENT147_ENT297,ENT147,ENT297,Execute_Collateralinformation,Admin_Disclosureinformation,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.0076725216524056,False,0.5134154290030088,116,2025-06-13 14:08:46.966180
ENT147_ENT416,ENT147,ENT416,Execute_Collateralinformation,Admin_WealthManagementauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.0076725216524056,False,0.5134154290030088,116,2025-06-13 14:08:46.966180
ENT147_ENT759,ENT147,ENT759,Execute_Collateralinformation,Write_DataWarehousereferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.806859034060851,False,0.4620620624706264,116,2025-06-13 14:08:46.966180
ENT147_ENT863,ENT147,ENT863,Execute_Collateralinformation,Execute_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.052474323146633,False,0.5248724449686081,116,2025-06-13 14:08:46.966180
ENT1596_ENT164,ENT1596,ENT164,Write_RegReportingEuropenotifications,Admin_Investmentportfolios,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.072124090172231,False,0.5298974146578646,116,2025-06-13 14:08:46.966180
ENT1596_ENT1902,ENT1596,ENT1902,Write_RegReportingEuropenotifications,Execute_WealthManagementAsiareports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.2289252827310406,False,0.5699956630910832,116,2025-06-13 14:08:46.966180
ENT1596_ENT1965,ENT1596,ENT1965,Write_RegReportingEuropenotifications,Write_WealthManagementAmericassystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.453896709235661,False,0.6275268591435269,116,2025-06-13 14:08:46.966180
ENT1596_ENT213,ENT1596,ENT213,Write_RegReportingEuropenotifications,Execute_Tradingpositions,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.1849678223763849,False,0.30302788742628595,116,2025-06-13 14:08:46.966180
ENT1596_ENT273,ENT1596,ENT273,Write_RegReportingEuropenotifications,Read_Exposurereports,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.3166588288881518,False,0.5924314715969123,116,2025-06-13 14:08:46.966180
ENT1596_ENT297,ENT1596,ENT297,Write_RegReportingEuropenotifications,Admin_Disclosureinformation,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.5178630599869103,False,0.6438847616692235,116,2025-06-13 14:08:46.966180
ENT1596_ENT416,ENT1596,ENT416,Write_RegReportingEuropenotifications,Admin_WealthManagementauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.072124090172231,False,0.5298974146578646,116,2025-06-13 14:08:46.966180
ENT1596_ENT759,ENT1596,ENT759,Write_RegReportingEuropenotifications,Write_DataWarehousereferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,1.883046639833676,False,0.48154526597155045,116,2025-06-13 14:08:46.966180
ENT1596_ENT863,ENT1596,ENT863,Write_RegReportingEuropenotifications,Execute_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.1953120156473083,False,0.3056731736313838,116,2025-06-13 14:08:46.966180
ENT164_ENT1902,ENT164,ENT1902,Admin_Investmentportfolios,Execute_WealthManagementAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.072124090172231,False,0.5298974146578646,116,2025-06-13 14:08:46.966180
ENT164_ENT1965,ENT164,ENT1965,Admin_Investmentportfolios,Write_WealthManagementAmericassystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.072124090172231,False,0.5298974146578646,116,2025-06-13 14:08:46.966180
ENT164_ENT213,ENT164,ENT213,Admin_Investmentportfolios,Execute_Tradingpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.4945499147328507,False,0.3821962881712569,116,2025-06-13 14:08:46.966180
ENT164_ENT273,ENT164,ENT273,Admin_Investmentportfolios,Read_Exposurereports,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.787230196258506,False,0.4570424449421527,116,2025-06-13 14:08:46.966180
ENT164_ENT297,ENT164,ENT297,Admin_Investmentportfolios,Admin_Disclosureinformation,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,3.6661472975754377,True,0.9375316777378275,116,2025-06-13 14:08:46.966180
ENT164_ENT416,ENT164,ENT416,Admin_Investmentportfolios,Admin_WealthManagementauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,3.6661472975754377,True,0.9375316777378275,116,2025-06-13 14:08:46.966180
ENT164_ENT759,ENT164,ENT759,Admin_Investmentportfolios,Write_DataWarehousereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.072124090172231,False,0.5298974146578646,116,2025-06-13 14:08:46.966180
ENT164_ENT863,ENT164,ENT863,Admin_Investmentportfolios,Execute_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.4945499147328507,False,0.3821962881712569,116,2025-06-13 14:08:46.966180
ENT1902_ENT1965,ENT1902,ENT1965,Execute_WealthManagementAsiareports,Write_WealthManagementAmericassystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.2289252827310406,False,0.5699956630910832,116,2025-06-13 14:08:46.966180
ENT1902_ENT213,ENT1902,ENT213,Execute_WealthManagementAsiareports,Execute_Tradingpositions,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.3301996345703,False,0.5958942168819973,116,2025-06-13 14:08:46.966180
ENT1902_ENT273,ENT1902,ENT273,Execute_WealthManagementAsiareports,Read_Exposurereports,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.3166588288881518,False,0.5924314715969123,116,2025-06-13 14:08:46.966180
ENT1902_ENT297,ENT1902,ENT297,Execute_WealthManagementAsiareports,Admin_Disclosureinformation,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.072124090172231,False,0.5298974146578646,116,2025-06-13 14:08:46.966180
ENT1902_ENT416,ENT1902,ENT416,Execute_WealthManagementAsiareports,Admin_WealthManagementauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.072124090172231,False,0.5298974146578646,116,2025-06-13 14:08:46.966180
ENT1902_ENT759,ENT1902,ENT759,Execute_WealthManagementAsiareports,Write_DataWarehousereferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.5069805151548652,False,0.38537512435076526,116,2025-06-13 14:08:46.966180
ENT1902_ENT863,ENT1902,ENT863,Execute_WealthManagementAsiareports,Execute_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.3301996345703,False,0.5958942168819973,116,2025-06-13 14:08:46.966180
ENT1965_ENT213,ENT1965,ENT213,Write_WealthManagementAmericassystemparameters,Execute_Tradingpositions,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.1849678223763849,False,0.30302788742628595,116,2025-06-13 14:08:46.966180
ENT1965_ENT273,ENT1965,ENT273,Write_WealthManagementAmericassystemparameters,Read_Exposurereports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.6944467441481417,False,0.433315240751294,116,2025-06-13 14:08:46.966180
ENT1965_ENT297,ENT1965,ENT297,Write_WealthManagementAmericassystemparameters,Admin_Disclosureinformation,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.954500254927487,True,0.7555445420075922,116,2025-06-13 14:08:46.966180
ENT1965_ENT416,ENT1965,ENT416,Write_WealthManagementAmericassystemparameters,Admin_WealthManagementauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.5178630599869103,False,0.6438847616692235,116,2025-06-13 14:08:46.966180
ENT1965_ENT759,ENT1965,ENT759,Write_WealthManagementAmericassystemparameters,Write_DataWarehousereferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,3.2383323697189565,True,0.8281279864732047,116,2025-06-13 14:08:46.966180
ENT1965_ENT863,ENT1965,ENT863,Write_WealthManagementAmericassystemparameters,Execute_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.9885879253535121,False,0.5085349885474701,116,2025-06-13 14:08:46.966180
ENT213_ENT273,ENT213,ENT273,Execute_Tradingpositions,Read_Exposurereports,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.2777210664054,False,0.5824740468606084,116,2025-06-13 14:08:46.966180
ENT213_ENT297,ENT213,ENT297,Execute_Tradingpositions,Admin_Disclosureinformation,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.4945499147328507,False,0.3821962881712569,116,2025-06-13 14:08:46.966180
ENT213_ENT416,ENT213,ENT416,Execute_Tradingpositions,Admin_WealthManagementauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.4945499147328507,False,0.3821962881712569,116,2025-06-13 14:08:46.966180
ENT213_ENT759,ENT213,ENT759,Execute_Tradingpositions,Write_DataWarehousereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.1849678223763849,False,0.30302788742628595,116,2025-06-13 14:08:46.966180
ENT213_ENT863,ENT213,ENT863,Execute_Tradingpositions,Execute_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.301500741876542,False,0.5885551443264043,116,2025-06-13 14:08:46.966180
ENT273_ENT297,ENT273,ENT297,Read_Exposurereports,Admin_Disclosureinformation,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.1787379253899477,False,0.5571614168074327,116,2025-06-13 14:08:46.966180
ENT273_ENT416,ENT273,ENT416,Read_Exposurereports,Admin_WealthManagementauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.2097901941414055,False,0.5651023104096546,116,2025-06-13 14:08:46.966180
ENT273_ENT759,ENT273,ENT759,Read_Exposurereports,Write_DataWarehousereferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.6944467441481417,False,0.433315240751294,116,2025-06-13 14:08:46.966180
ENT273_ENT863,ENT273,ENT863,Read_Exposurereports,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.3490756945430693,False,0.6007213290351434,116,2025-06-13 14:08:46.966180
ENT297_ENT416,ENT297,ENT416,Admin_Disclosureinformation,Admin_WealthManagementauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,3.910424985768474,True,1.0,116,2025-06-13 14:08:46.966180
ENT297_ENT759,ENT297,ENT759,Admin_Disclosureinformation,Write_DataWarehousereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.4906546597743393,False,0.6369268478077909,116,2025-06-13 14:08:46.966180
ENT297_ENT863,ENT297,ENT863,Admin_Disclosureinformation,Execute_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.8198006061320866,False,0.721098247989519,116,2025-06-13 14:08:46.966180
