combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1115_ENT691,ENT1115,ENT691,Read_LoanOriginationSystemEuropesystemparameters,Write_SharePointPortaluseraccounts,3,1.3862943611198906,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,0,3.1937096030422025,False,0.4343521665448628,74,2025-06-13 14:08:41.705148
ENT1115_ENT762,ENT1115,ENT762,Read_LoanOriginationSystemEuropesystemparameters,Execute_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.366757684326875,False,0.3218847220470021,74,2025-06-13 14:08:41.705148
ENT1115_ENT847,ENT1115,ENT847,Read_LoanOriginationSystemEuropesystemparameters,Read_CoreBankingEuropeconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,3.1343168256461715,False,0.42627460635764064,74,2025-06-13 14:08:41.705148
ENT1115_ENT955,ENT1115,ENT955,Read_LoanOriginationSystemEuropesystemparameters,Execute_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.9114110744881623,False,0.25995649090040535,74,2025-06-13 14:08:41.705148
ENT1126_ENT1129,ENT1126,ENT1129,Write_LoanOriginationSystemAmericasreports,Read_LoanOriginationSystemAmericasbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,0,7.35281149498384,True,1.0,74,2025-06-13 14:08:41.705148
ENT1126_ENT1274,ENT1126,ENT1274,Write_LoanOriginationSystemAmericasreports,Read_TreasuryManagementAmericasconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.8237604169951502,False,0.24803579123976421,74,2025-06-13 14:08:41.705148
ENT1126_ENT1286,ENT1126,ENT1286,Write_LoanOriginationSystemAmericasreports,Read_TradingPlatformAsiareferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.7150804894372897,False,0.3692574590399257,74,2025-06-13 14:08:41.705148
ENT1126_ENT1391,ENT1126,ENT1391,Write_LoanOriginationSystemAmericasreports,Read_TradingPlatformAmericasworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.7150804894372897,False,0.3692574590399257,74,2025-06-13 14:08:41.705148
ENT1126_ENT1592,ENT1126,ENT1592,Write_LoanOriginationSystemAmericasreports,Execute_RegReportingEuropedashboards,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,4.76968895919218,False,0.6486891391743294,74,2025-06-13 14:08:41.705148
ENT1126_ENT1826,ENT1126,ENT1826,Write_LoanOriginationSystemAmericasreports,Execute_CardManagementEuropebatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.919045766156345,False,0.39699722591116976,74,2025-06-13 14:08:41.705148
ENT1126_ENT1963,ENT1126,ENT1963,Write_LoanOriginationSystemAmericasreports,Read_WealthManagementAmericasuseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.2622668541010125,False,0.3076737185013315,74,2025-06-13 14:08:41.705148
ENT1126_ENT298,ENT1126,ENT298,Write_LoanOriginationSystemAmericasreports,Read_Auditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.8237604169951502,False,0.24803579123976421,74,2025-06-13 14:08:41.705148
ENT1126_ENT682,ENT1126,ENT682,Write_LoanOriginationSystemAmericasreports,Admin_SharePointPortaluseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.0,0,0,1,1,36.0,0,2.9559504852971323,False,0.4020163562351232,74,2025-06-13 14:08:41.705148
ENT1126_ENT691,ENT1126,ENT691,Write_LoanOriginationSystemAmericasreports,Write_SharePointPortaluseraccounts,1,0.6931471805599453,1,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,0,5.075277830009691,False,0.6902499586004749,74,2025-06-13 14:08:41.705148
ENT1126_ENT762,ENT1126,ENT762,Write_LoanOriginationSystemAmericasreports,Execute_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.6064652755274516,False,0.3544855294203595,74,2025-06-13 14:08:41.705148
ENT1126_ENT847,ENT1126,ENT847,Write_LoanOriginationSystemAmericasreports,Read_CoreBankingEuropeconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,3.0633795084756033,False,0.4166269610699895,74,2025-06-13 14:08:41.705148
ENT1126_ENT955,ENT1126,ENT955,Write_LoanOriginationSystemAmericasreports,Execute_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.5637430729835162,False,0.34867520739958136,74,2025-06-13 14:08:41.705148
ENT1129_ENT1274,ENT1129,ENT1274,Read_LoanOriginationSystemAmericasbatchjobs,Read_TreasuryManagementAmericasconfigurationsettings,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,3.183216766824509,False,0.43292511565081343,74,2025-06-13 14:08:41.705148
ENT1129_ENT1286,ENT1129,ENT1286,Read_LoanOriginationSystemAmericasbatchjobs,Read_TradingPlatformAsiareferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.223093106356631,False,0.3023459948447267,74,2025-06-13 14:08:41.705148
ENT1129_ENT1391,ENT1129,ENT1391,Read_LoanOriginationSystemAmericasbatchjobs,Read_TradingPlatformAmericasworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.5949744160773807,False,0.3529227449728172,74,2025-06-13 14:08:41.705148
ENT1129_ENT1592,ENT1129,ENT1592,Read_LoanOriginationSystemAmericasbatchjobs,Execute_RegReportingEuropedashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,0.9985004417069907,False,0.1357984551063464,74,2025-06-13 14:08:41.705148
ENT1129_ENT1826,ENT1129,ENT1826,Read_LoanOriginationSystemAmericasbatchjobs,Execute_CardManagementEuropebatchjobs,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.9114110744881623,False,0.25995649090040535,74,2025-06-13 14:08:41.705148
ENT1129_ENT1963,ENT1129,ENT1963,Read_LoanOriginationSystemAmericasbatchjobs,Read_WealthManagementAmericasuseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,3.183216766824509,False,0.43292511565081343,74,2025-06-13 14:08:41.705148
ENT1129_ENT298,ENT1129,ENT298,Read_LoanOriginationSystemAmericasbatchjobs,Read_Auditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,3.6363331431574353,False,0.4945500296911158,74,2025-06-13 14:08:41.705148
ENT1129_ENT682,ENT1129,ENT682,Read_LoanOriginationSystemAmericasbatchjobs,Admin_SharePointPortaluseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.0,0,0,1,1,32.0,0,2.0861762587275945,False,0.2837249751541712,74,2025-06-13 14:08:41.705148
ENT1129_ENT691,ENT1129,ENT691,Read_LoanOriginationSystemAmericasbatchjobs,Write_SharePointPortaluseraccounts,3,1.3862943611198906,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,0,3.1937096030422025,False,0.4343521665448628,74,2025-06-13 14:08:41.705148
ENT1129_ENT762,ENT1129,ENT762,Read_LoanOriginationSystemAmericasbatchjobs,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.9114110744881623,False,0.25995649090040535,74,2025-06-13 14:08:41.705148
ENT1129_ENT847,ENT1129,ENT847,Read_LoanOriginationSystemAmericasbatchjobs,Read_CoreBankingEuropeconfigurationsettings,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,3.751283013573751,False,0.5101834877900668,74,2025-06-13 14:08:41.705148
ENT1129_ENT955,ENT1129,ENT955,Read_LoanOriginationSystemAmericasbatchjobs,Execute_PaymentHubAsiauseraccounts,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.968343207861734,False,0.2676993975983958,74,2025-06-13 14:08:41.705148
ENT1274_ENT1286,ENT1274,ENT1286,Read_TreasuryManagementAmericasconfigurationsettings,Read_TradingPlatformAsiareferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.403096669877826,False,0.3268269112457517,74,2025-06-13 14:08:41.705148
ENT1274_ENT1391,ENT1274,ENT1391,Read_TreasuryManagementAmericasconfigurationsettings,Read_TradingPlatformAmericasworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.750749509741602,False,0.37410853135813293,74,2025-06-13 14:08:41.705148
ENT1274_ENT1592,ENT1274,ENT1592,Read_TreasuryManagementAmericasconfigurationsettings,Execute_RegReportingEuropedashboards,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.4634514907288736,False,0.3350353116504434,74,2025-06-13 14:08:41.705148
ENT1274_ENT1826,ENT1274,ENT1826,Read_TreasuryManagementAmericasconfigurationsettings,Execute_CardManagementEuropebatchjobs,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,4.933269316518906,False,0.6709364601396937,74,2025-06-13 14:08:41.705148
ENT1274_ENT1963,ENT1274,ENT1963,Read_TreasuryManagementAmericasconfigurationsettings,Read_WealthManagementAmericasuseraccounts,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,4.8410333408712605,False,0.6583921462115356,74,2025-06-13 14:08:41.705148
ENT1274_ENT298,ENT1274,ENT298,Read_TreasuryManagementAmericasconfigurationsettings,Read_Auditlogs,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,5.150306160885944,True,0.7004539915649318,74,2025-06-13 14:08:41.705148
ENT1274_ENT682,ENT1274,ENT682,Read_TreasuryManagementAmericasconfigurationsettings,Admin_SharePointPortaluseraccounts,2,1.0986122886681096,0,6,4,5.0,2,1,7,5.5,0,0,1,1,26.0,0,3.729622738879031,False,0.5072376384765768,74,2025-06-13 14:08:41.705148
ENT1274_ENT691,ENT1274,ENT691,Read_TreasuryManagementAmericasconfigurationsettings,Write_SharePointPortaluseraccounts,3,1.3862943611198906,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,0,5.081608993725396,False,0.6911110120519368,74,2025-06-13 14:08:41.705148
ENT1274_ENT762,ENT1274,ENT762,Read_TreasuryManagementAmericasconfigurationsettings,Execute_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.5182078072083525,False,0.34248230203185526,74,2025-06-13 14:08:41.705148
ENT1274_ENT847,ENT1274,ENT847,Read_TreasuryManagementAmericasconfigurationsettings,Read_CoreBankingEuropeconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,3.2644559437640166,False,0.44397383857740136,74,2025-06-13 14:08:41.705148
ENT1274_ENT955,ENT1274,ENT955,Read_TreasuryManagementAmericasconfigurationsettings,Execute_PaymentHubAsiauseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.5182078072083525,False,0.34248230203185526,74,2025-06-13 14:08:41.705148
ENT1286_ENT1391,ENT1286,ENT1391,Read_TradingPlatformAsiareferencedata,Read_TradingPlatformAmericasworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,3.3335559936464367,False,0.453371611106938,74,2025-06-13 14:08:41.705148
ENT1286_ENT1592,ENT1286,ENT1592,Read_TradingPlatformAsiareferencedata,Execute_RegReportingEuropedashboards,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.823307559698019,False,0.38397660019219954,74,2025-06-13 14:08:41.705148
ENT1286_ENT1826,ENT1286,ENT1826,Read_TradingPlatformAsiareferencedata,Execute_CardManagementEuropebatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,3.3171467569809203,False,0.45113991556072264,74,2025-06-13 14:08:41.705148
ENT1286_ENT1963,ENT1286,ENT1963,Read_TradingPlatformAsiareferencedata,Read_WealthManagementAmericasuseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.403096669877826,False,0.3268269112457517,74,2025-06-13 14:08:41.705148
ENT1286_ENT298,ENT1286,ENT298,Read_TradingPlatformAsiareferencedata,Read_Auditlogs,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.750749509741602,False,0.37410853135813293,74,2025-06-13 14:08:41.705148
ENT1286_ENT682,ENT1286,ENT682,Read_TradingPlatformAsiareferencedata,Admin_SharePointPortaluseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,9,6.5,0,0,1,1,39.0,0,2.4856754752718526,False,0.3380578268554287,74,2025-06-13 14:08:41.705148
ENT1286_ENT691,ENT1286,ENT691,Read_TradingPlatformAsiareferencedata,Write_SharePointPortaluseraccounts,2,1.0986122886681096,0,6,4,5.0,2,1,9,6.5,0,0,1,1,35.0,0,2.6674012382865837,False,0.36277296651849583,74,2025-06-13 14:08:41.705148
ENT1286_ENT762,ENT1286,ENT762,Read_TradingPlatformAsiareferencedata,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,3.009221322319898,False,0.40926131784730485,74,2025-06-13 14:08:41.705148
ENT1286_ENT847,ENT1286,ENT847,Read_TradingPlatformAsiareferencedata,Read_CoreBankingEuropeconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,3.592261797717679,False,0.4885562210004099,74,2025-06-13 14:08:41.705148
ENT1286_ENT955,ENT1286,ENT955,Read_TradingPlatformAsiareferencedata,Execute_PaymentHubAsiauseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,3.0457011762423685,False,0.41422266548247233,74,2025-06-13 14:08:41.705148
ENT1391_ENT1592,ENT1391,ENT1592,Read_TradingPlatformAmericasworkflowrules,Execute_RegReportingEuropedashboards,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.4541833541941522,False,0.33377482285088095,74,2025-06-13 14:08:41.705148
ENT1391_ENT1826,ENT1391,ENT1826,Read_TradingPlatformAmericasworkflowrules,Execute_CardManagementEuropebatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,3.3171467569809203,False,0.45113991556072264,74,2025-06-13 14:08:41.705148
ENT1391_ENT1963,ENT1391,ENT1963,Read_TradingPlatformAmericasworkflowrules,Read_WealthManagementAmericasuseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.403096669877826,False,0.3268269112457517,74,2025-06-13 14:08:41.705148
ENT1391_ENT298,ENT1391,ENT298,Read_TradingPlatformAmericasworkflowrules,Read_Auditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,3.2644559437640166,False,0.44397383857740136,74,2025-06-13 14:08:41.705148
ENT1391_ENT682,ENT1391,ENT682,Read_TradingPlatformAmericasworkflowrules,Admin_SharePointPortaluseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,9,6.5,0,0,1,1,39.0,0,2.4856754752718526,False,0.3380578268554287,74,2025-06-13 14:08:41.705148
ENT1391_ENT691,ENT1391,ENT691,Read_TradingPlatformAmericasworkflowrules,Write_SharePointPortaluseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,9,6.5,0,0,1,1,35.0,0,2.2730991455210394,False,0.30914693611712607,74,2025-06-13 14:08:41.705148
ENT1391_ENT762,ENT1391,ENT762,Read_TradingPlatformAmericasworkflowrules,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,3.009221322319898,False,0.40926131784730485,74,2025-06-13 14:08:41.705148
ENT1391_ENT847,ENT1391,ENT847,Read_TradingPlatformAmericasworkflowrules,Read_CoreBankingEuropeconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,3.9992992594671386,False,0.543914292131044,74,2025-06-13 14:08:41.705148
ENT1391_ENT955,ENT1391,ENT955,Read_TradingPlatformAmericasworkflowrules,Execute_PaymentHubAsiauseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,3.326867132232653,False,0.4524619099105525,74,2025-06-13 14:08:41.705148
ENT1592_ENT1826,ENT1592,ENT1826,Execute_RegReportingEuropedashboards,Execute_CardManagementEuropebatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,5.031853856705186,False,0.6843441940729701,74,2025-06-13 14:08:41.705148
ENT1592_ENT1963,ENT1592,ENT1963,Execute_RegReportingEuropedashboards,Read_WealthManagementAmericasuseraccounts,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.831367670900166,False,0.3850727946489248,74,2025-06-13 14:08:41.705148
ENT1592_ENT298,ENT1592,ENT298,Execute_RegReportingEuropedashboards,Read_Auditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.4634514907288736,False,0.3350353116504434,74,2025-06-13 14:08:41.705148
ENT1592_ENT682,ENT1592,ENT682,Execute_RegReportingEuropedashboards,Admin_SharePointPortaluseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,0,3.645496661760311,False,0.4957962902010074,74,2025-06-13 14:08:41.705148
ENT1592_ENT691,ENT1592,ENT691,Execute_RegReportingEuropedashboards,Write_SharePointPortaluseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,7,5.5,0,0,1,1,29.0,0,3.3038277358540102,False,0.4493284967400448,74,2025-06-13 14:08:41.705148
ENT1592_ENT762,ENT1592,ENT762,Execute_RegReportingEuropedashboards,Execute_ActiveDirectoryuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,5.031853856705186,False,0.6843441940729701,74,2025-06-13 14:08:41.705148
ENT1592_ENT847,ENT1592,ENT847,Execute_RegReportingEuropedashboards,Read_CoreBankingEuropeconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.4541833541941522,False,0.33377482285088095,74,2025-06-13 14:08:41.705148
ENT1592_ENT955,ENT1592,ENT955,Execute_RegReportingEuropedashboards,Execute_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,3.008478784801703,False,0.40916033096375676,74,2025-06-13 14:08:41.705148
ENT1826_ENT1963,ENT1826,ENT1963,Execute_CardManagementEuropebatchjobs,Read_WealthManagementAmericasuseraccounts,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.8405171206437023,False,0.3863171417602003,74,2025-06-13 14:08:41.705148
ENT1826_ENT298,ENT1826,ENT298,Execute_CardManagementEuropebatchjobs,Read_Auditlogs,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.8405171206437023,False,0.3863171417602003,74,2025-06-13 14:08:41.705148
ENT1826_ENT682,ENT1826,ENT682,Execute_CardManagementEuropebatchjobs,Admin_SharePointPortaluseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,0,2.6476657325131843,False,0.36008889039511593,74,2025-06-13 14:08:41.705148
ENT1826_ENT691,ENT1826,ENT691,Execute_CardManagementEuropebatchjobs,Write_SharePointPortaluseraccounts,1,0.6931471805599453,1,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,0,5.168875644314182,True,0.7029794858525124,74,2025-06-13 14:08:41.705148
ENT1826_ENT762,ENT1826,ENT762,Execute_CardManagementEuropebatchjobs,Execute_ActiveDirectoryuseraccounts,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,5.910111296532732,True,0.8037893125051102,74,2025-06-13 14:08:41.705148
ENT1826_ENT847,ENT1826,ENT847,Execute_CardManagementEuropebatchjobs,Read_CoreBankingEuropeconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,3.009221322319898,False,0.40926131784730485,74,2025-06-13 14:08:41.705148
ENT1826_ENT955,ENT1826,ENT955,Execute_CardManagementEuropebatchjobs,Execute_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,4.319815609579521,False,0.587505284546808,74,2025-06-13 14:08:41.705148
ENT1963_ENT298,ENT1963,ENT298,Read_WealthManagementAmericasuseraccounts,Read_Auditlogs,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,4.8410333408712605,False,0.6583921462115356,74,2025-06-13 14:08:41.705148
ENT1963_ENT682,ENT1963,ENT682,Read_WealthManagementAmericasuseraccounts,Admin_SharePointPortaluseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,7,5.5,0,0,1,1,26.0,0,3.4586176622632347,False,0.47038029801562814,74,2025-06-13 14:08:41.705148
ENT1963_ENT691,ENT1963,ENT691,Read_WealthManagementAmericasuseraccounts,Write_SharePointPortaluseraccounts,2,1.0986122886681096,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,0,5.269800717840776,True,0.7167055379341475,74,2025-06-13 14:08:41.705148
ENT1963_ENT762,ENT1963,ENT762,Read_WealthManagementAmericasuseraccounts,Execute_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.5182078072083525,False,0.34248230203185526,74,2025-06-13 14:08:41.705148
ENT1963_ENT847,ENT1963,ENT847,Read_WealthManagementAmericasuseraccounts,Read_CoreBankingEuropeconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,3.2644559437640166,False,0.44397383857740136,74,2025-06-13 14:08:41.705148
ENT1963_ENT955,ENT1963,ENT955,Read_WealthManagementAmericasuseraccounts,Execute_PaymentHubAsiauseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.5182078072083525,False,0.34248230203185526,74,2025-06-13 14:08:41.705148
ENT298_ENT682,ENT298,ENT682,Read_Auditlogs,Admin_SharePointPortaluseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,7,5.5,0,0,1,1,26.0,0,3.4586176622632347,False,0.47038029801562814,74,2025-06-13 14:08:41.705148
ENT298_ENT691,ENT298,ENT691,Read_Auditlogs,Write_SharePointPortaluseraccounts,3,1.3862943611198906,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,0,5.081608993725396,False,0.6911110120519368,74,2025-06-13 14:08:41.705148
ENT298_ENT762,ENT298,ENT762,Read_Auditlogs,Execute_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.5182078072083525,False,0.34248230203185526,74,2025-06-13 14:08:41.705148
ENT298_ENT847,ENT298,ENT847,Read_Auditlogs,Read_CoreBankingEuropeconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,3.8606806256377237,False,0.5250618254352798,74,2025-06-13 14:08:41.705148
