combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1555_ENT1904,ENT1555,ENT1904,Write_RegReportingAsiaworkflowrules,Read_WealthManagementAsiasystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,2.693529038770737,False,0.366300420694334,105,2025-06-13 14:08:45.629010
ENT1555_ENT310,ENT1555,ENT310,Write_RegReportingAsiaworkflowrules,Write_Regulatoryreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,1.5448798052410786,False,0.2100924528514631,105,2025-06-13 14:08:45.629010
ENT1555_ENT543,ENT1555,ENT543,Write_RegReportingAsiaworkflowrules,Write_InternetBankingdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,1.3500590264749153,False,0.183598239425566,105,2025-06-13 14:08:45.629010
ENT1555_ENT768,ENT1555,ENT768,Write_RegReportingAsiaworkflowrules,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.9358586781532787,False,0.26326274489913887,105,2025-06-13 14:08:45.629010
ENT1555_ENT870,ENT1555,ENT870,Write_RegReportingAsiaworkflowrules,Write_CoreBankingEuropedashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,2.5794541083578655,False,0.3507870572223063,105,2025-06-13 14:08:45.629010
ENT1555_ENT963,ENT1555,ENT963,Write_RegReportingAsiaworkflowrules,Write_PaymentHubEuropedashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,0.9787436123205109,False,0.13310203520527578,105,2025-06-13 14:08:45.629010
ENT1736_ENT176,ENT1736,ENT176,Admin_FraudDetectionAmericasnotifications,Admin_Cashpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,1.5491824150773963,False,0.21067757659449354,105,2025-06-13 14:08:45.629010
ENT1736_ENT1829,ENT1736,ENT1829,Admin_FraudDetectionAmericasnotifications,Write_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.873720266557574,False,0.2548123714369793,105,2025-06-13 14:08:45.629010
ENT1736_ENT1859,ENT1736,ENT1859,Admin_FraudDetectionAmericasnotifications,Admin_CardManagementAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.9515401124755554,False,0.2653953062736997,105,2025-06-13 14:08:45.629010
ENT1736_ENT1869,ENT1736,ENT1869,Admin_FraudDetectionAmericasnotifications,Admin_CardManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,3.1476572121745536,False,0.4280585597648838,105,2025-06-13 14:08:45.629010
ENT1736_ENT1896,ENT1736,ENT1896,Admin_FraudDetectionAmericasnotifications,Execute_WealthManagementAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.8683880516434235,False,0.25408722886818885,105,2025-06-13 14:08:45.629010
ENT1736_ENT1904,ENT1736,ENT1904,Admin_FraudDetectionAmericasnotifications,Read_WealthManagementAsiasystemparameters,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,3.3127783745464767,True,0.4505138406888185,105,2025-06-13 14:08:45.629010
ENT1736_ENT310,ENT1736,ENT310,Admin_FraudDetectionAmericasnotifications,Write_Regulatoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.297505739504974,False,0.17645137341860254,105,2025-06-13 14:08:45.629010
ENT1736_ENT543,ENT1736,ENT543,Admin_FraudDetectionAmericasnotifications,Write_InternetBankingdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.488758365390394,False,0.20246034392247997,105,2025-06-13 14:08:45.629010
ENT1736_ENT768,ENT1736,ENT768,Admin_FraudDetectionAmericasnotifications,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,2.3412556291163966,False,0.31839379102803483,105,2025-06-13 14:08:45.629010
ENT1736_ENT870,ENT1736,ENT870,Admin_FraudDetectionAmericasnotifications,Write_CoreBankingEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,3.233730965704838,False,0.43976396619453656,105,2025-06-13 14:08:45.629010
ENT1736_ENT963,ENT1736,ENT963,Admin_FraudDetectionAmericasnotifications,Write_PaymentHubEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.873720266557574,False,0.2548123714369793,105,2025-06-13 14:08:45.629010
ENT176_ENT1829,ENT176,ENT1829,Admin_Cashpositions,Write_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.9391267379220782,False,0.12771442751667877,105,2025-06-13 14:08:45.629010
ENT176_ENT1859,ENT176,ENT1859,Admin_Cashpositions,Admin_CardManagementAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.7166962695974406,False,0.23345824630311682,105,2025-06-13 14:08:45.629010
ENT176_ENT1869,ENT176,ENT1869,Admin_Cashpositions,Admin_CardManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.7166962695974406,False,0.23345824630311682,105,2025-06-13 14:08:45.629010
ENT176_ENT1896,ENT176,ENT1896,Admin_Cashpositions,Execute_WealthManagementAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,3.147803514089301,False,0.42807845576457376,105,2025-06-13 14:08:45.629010
ENT176_ENT1904,ENT176,ENT1904,Admin_Cashpositions,Read_WealthManagementAsiasystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,4,2.753380718526281,False,0.374439815205456,105,2025-06-13 14:08:45.629010
ENT176_ENT310,ENT176,ENT310,Admin_Cashpositions,Write_Regulatoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,3.147803514089301,False,0.42807845576457376,105,2025-06-13 14:08:45.629010
ENT176_ENT543,ENT176,ENT543,Admin_Cashpositions,Write_InternetBankingdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,3.147803514089301,False,0.42807845576457376,105,2025-06-13 14:08:45.629010
ENT176_ENT768,ENT176,ENT768,Admin_Cashpositions,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.2722107901512016,False,0.17301144369950167,105,2025-06-13 14:08:45.629010
ENT176_ENT870,ENT176,ENT870,Admin_Cashpositions,Write_CoreBankingEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,1.752658212517302,False,0.23834880980955025,105,2025-06-13 14:08:45.629010
ENT176_ENT963,ENT176,ENT963,Admin_Cashpositions,Write_PaymentHubEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.9391267379220782,False,0.12771442751667877,105,2025-06-13 14:08:45.629010
ENT1829_ENT1859,ENT1829,ENT1859,Write_CardManagementEuropesystemparameters,Admin_CardManagementAmericasworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.2116375840229836,False,0.1647739268328942,105,2025-06-13 14:08:45.629010
ENT1829_ENT1869,ENT1829,ENT1869,Write_CardManagementEuropesystemparameters,Admin_CardManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.2116375840229836,False,0.1647739268328942,105,2025-06-13 14:08:45.629010
ENT1829_ENT1896,ENT1829,ENT1896,Write_CardManagementEuropesystemparameters,Execute_WealthManagementAsiareports,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.875244276330821,False,0.3910123755337765,105,2025-06-13 14:08:45.629010
ENT1829_ENT1904,ENT1829,ENT1904,Write_CardManagementEuropesystemparameters,Read_WealthManagementAsiasystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,2.1600136823963387,False,0.2937462003113906,105,2025-06-13 14:08:45.629010
ENT1829_ENT310,ENT1829,ENT310,Write_CardManagementEuropesystemparameters,Write_Regulatoryreports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.9184252023064317,False,0.2608919185798581,105,2025-06-13 14:08:45.629010
ENT1829_ENT543,ENT1829,ENT543,Write_CardManagementEuropesystemparameters,Write_InternetBankingdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.2336666066379196,False,0.1677697141940799,105,2025-06-13 14:08:45.629010
ENT1829_ENT768,ENT1829,ENT768,Write_CardManagementEuropesystemparameters,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.2264925205799921,False,0.16679409050363866,105,2025-06-13 14:08:45.629010
ENT1829_ENT870,ENT1829,ENT870,Write_CardManagementEuropesystemparameters,Write_CoreBankingEuropedashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,2.933034645852383,False,0.39887144679795344,105,2025-06-13 14:08:45.629010
ENT1829_ENT963,ENT1829,ENT963,Write_CardManagementEuropesystemparameters,Write_PaymentHubEuropedashboards,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.41873934457748,False,0.3289310145596244,105,2025-06-13 14:08:45.629010
ENT1859_ENT1869,ENT1859,ENT1869,Admin_CardManagementAmericasworkflowrules,Admin_CardManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,1,1,1,1,64.0,2,7.349913991810934,True,0.9995350146647046,105,2025-06-13 14:08:45.629010
ENT1859_ENT1896,ENT1859,ENT1896,Admin_CardManagementAmericasworkflowrules,Execute_WealthManagementAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.9218880296809283,False,0.12537008817967207,105,2025-06-13 14:08:45.629010
ENT1859_ENT1904,ENT1859,ENT1904,Admin_CardManagementAmericasworkflowrules,Read_WealthManagementAsiasystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,4,2.399204876720042,False,0.32627446855947995,105,2025-06-13 14:08:45.629010
ENT1859_ENT310,ENT1859,ENT310,Admin_CardManagementAmericasworkflowrules,Write_Regulatoryreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.5284120972702688,False,0.2078529639613296,105,2025-06-13 14:08:45.629010
ENT1859_ENT543,ENT1859,ENT543,Admin_CardManagementAmericasworkflowrules,Write_InternetBankingdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.9218880296809283,False,0.12537008817967207,105,2025-06-13 14:08:45.629010
ENT1859_ENT768,ENT1859,ENT768,Admin_CardManagementAmericasworkflowrules,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.5523303559277906,False,0.2111056737269999,105,2025-06-13 14:08:45.629010
ENT1859_ENT870,ENT1859,ENT870,Admin_CardManagementAmericasworkflowrules,Write_CoreBankingEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,2.3142754219874684,False,0.31472467846994007,105,2025-06-13 14:08:45.629010
ENT1859_ENT963,ENT1859,ENT963,Admin_CardManagementAmericasworkflowrules,Write_PaymentHubEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,0.9670497963111949,False,0.131511761010315,105,2025-06-13 14:08:45.629010
ENT1869_ENT1896,ENT1869,ENT1896,Admin_CardManagementAmericasconfigurationsettings,Execute_WealthManagementAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.9218880296809283,False,0.12537008817967207,105,2025-06-13 14:08:45.629010
ENT1869_ENT1904,ENT1869,ENT1904,Admin_CardManagementAmericasconfigurationsettings,Read_WealthManagementAsiasystemparameters,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,4,2.1939827295121788,False,0.29836574443733643,105,2025-06-13 14:08:45.629010
ENT1869_ENT310,ENT1869,ENT310,Admin_CardManagementAmericasconfigurationsettings,Write_Regulatoryreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.5284120972702688,False,0.2078529639613296,105,2025-06-13 14:08:45.629010
ENT1869_ENT543,ENT1869,ENT543,Admin_CardManagementAmericasconfigurationsettings,Write_InternetBankingdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.5284120972702688,False,0.2078529639613296,105,2025-06-13 14:08:45.629010
ENT1869_ENT768,ENT1869,ENT768,Admin_CardManagementAmericasconfigurationsettings,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.5551951446936638,False,0.21149526422891582,105,2025-06-13 14:08:45.629010
ENT1869_ENT870,ENT1869,ENT870,Admin_CardManagementAmericasconfigurationsettings,Write_CoreBankingEuropedashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,2.4266748969086906,False,0.33001019214246236,105,2025-06-13 14:08:45.629010
ENT1869_ENT963,ENT1869,ENT963,Admin_CardManagementAmericasconfigurationsettings,Write_PaymentHubEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,0.9670497963111949,False,0.131511761010315,105,2025-06-13 14:08:45.629010
ENT1896_ENT1904,ENT1896,ENT1904,Execute_WealthManagementAsiareports,Read_WealthManagementAsiasystemparameters,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,4,7.353333183906991,True,1.0,105,2025-06-13 14:08:45.629010
ENT1896_ENT310,ENT1896,ENT310,Execute_WealthManagementAsiareports,Write_Regulatoryreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.36445851617589,False,0.3215492154429483,105,2025-06-13 14:08:45.629010
ENT1896_ENT543,ENT1896,ENT543,Execute_WealthManagementAsiareports,Write_InternetBankingdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.36445851617589,False,0.3215492154429483,105,2025-06-13 14:08:45.629010
ENT1896_ENT768,ENT1896,ENT768,Execute_WealthManagementAsiareports,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.448740171089581,False,0.33301090945378736,105,2025-06-13 14:08:45.629010
ENT1896_ENT870,ENT1896,ENT870,Execute_WealthManagementAsiareports,Write_CoreBankingEuropedashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,3,1.783976502986996,False,0.24260787025009103,105,2025-06-13 14:08:45.629010
ENT1896_ENT963,ENT1896,ENT963,Execute_WealthManagementAsiareports,Write_PaymentHubEuropedashboards,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.875244276330821,False,0.3910123755337765,105,2025-06-13 14:08:45.629010
ENT1904_ENT310,ENT1904,ENT310,Read_WealthManagementAsiasystemparameters,Write_Regulatoryreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,2.693529038770737,False,0.366300420694334,105,2025-06-13 14:08:45.629010
ENT1904_ENT543,ENT1904,ENT543,Read_WealthManagementAsiasystemparameters,Write_InternetBankingdashboards,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,3.3521433367979885,True,0.4558671901518434,105,2025-06-13 14:08:45.629010
ENT1904_ENT768,ENT1904,ENT768,Read_WealthManagementAsiasystemparameters,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,1.63014706684541,False,0.2216881822264004,105,2025-06-13 14:08:45.629010
ENT1904_ENT870,ENT1904,ENT870,Read_WealthManagementAsiasystemparameters,Write_CoreBankingEuropedashboards,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,4,2.7059479533738027,False,0.3679893030409472,105,2025-06-13 14:08:45.629010
ENT1904_ENT963,ENT1904,ENT963,Read_WealthManagementAsiasystemparameters,Write_PaymentHubEuropedashboards,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.8501277670504126,False,0.25160396255394457,105,2025-06-13 14:08:45.629010
ENT310_ENT543,ENT310,ENT543,Write_Regulatoryreports,Write_InternetBankingdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,1.5448798052410786,False,0.2100924528514631,105,2025-06-13 14:08:45.629010
ENT310_ENT768,ENT310,ENT768,Write_Regulatoryreports,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.2383858718580754,False,0.16841150004848457,105,2025-06-13 14:08:45.629010
ENT310_ENT870,ENT310,ENT870,Write_Regulatoryreports,Write_CoreBankingEuropedashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,2.6807580688297477,False,0.36456366137422874,105,2025-06-13 14:08:45.629010
