combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT120_ENT406,ENT120,ENT406,Read_Interactionhistory,Execute_WealthManagementconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,2,1.6842593947573778,False,0.2510937109562616,54,2025-06-13 14:08:39.285494
ENT120_ENT698,ENT120,ENT698,Read_Interactionhistory,Read_SharePointPortalbatchjobs,6,1.9459101490553132,0,4,3,3.5,1,1,6,5.0,0,1,1,1,18.0,2,5.218180908531621,True,0.7779397952849577,54,2025-06-13 14:08:39.285494
ENT120_ENT787,ENT120,ENT787,Read_Interactionhistory,Write_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,2,1.141409835838131,False,0.17016430621950565,54,2025-06-13 14:08:39.285494
ENT120_ENT975,ENT120,ENT975,Read_Interactionhistory,Read_PaymentHubEuropedashboards,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,2,3.4981923702321667,False,0.5215194919586644,54,2025-06-13 14:08:39.285494
ENT120_ENT994,ENT120,ENT994,Read_Interactionhistory,Execute_PaymentHubEuropedashboards,5,1.791759469228055,0,7,4,5.5,3,1,8,7.0,0,0,1,1,40.0,2,1.5028426320579995,False,0.2240476346109844,54,2025-06-13 14:08:39.285494
ENT1213_ENT1373,ENT1213,ENT1373,Execute_TreasuryManagementEuropedashboards,Write_TradingPlatformAmericasdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.5894812991925065,False,0.23696394934897724,54,2025-06-13 14:08:39.285494
ENT1213_ENT1376,ENT1213,ENT1376,Execute_TreasuryManagementEuropedashboards,Write_TradingPlatformAmericasuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,2.0489680043221736,False,0.30546540600417,54,2025-06-13 14:08:39.285494
ENT1213_ENT1488,ENT1213,ENT1488,Execute_TreasuryManagementEuropedashboards,Execute_RiskEngineAmericasworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.0914248607221713,False,0.31179498306468456,54,2025-06-13 14:08:39.285494
ENT1213_ENT1873,ENT1213,ENT1873,Execute_TreasuryManagementEuropedashboards,Admin_CardManagementAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.6646410136379968,False,0.24816895237480255,54,2025-06-13 14:08:39.285494
ENT1213_ENT1960,ENT1213,ENT1960,Execute_TreasuryManagementEuropedashboards,Read_WealthManagementEuropedashboards,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.3673695023599743,False,0.20385095292607314,54,2025-06-13 14:08:39.285494
ENT1213_ENT1970,ENT1213,ENT1970,Execute_TreasuryManagementEuropedashboards,Admin_WealthManagementAmericasnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.987888747798907,False,0.4454421189186,54,2025-06-13 14:08:39.285494
ENT1213_ENT282,ENT1213,ENT282,Execute_TreasuryManagementEuropedashboards,Execute_Disclosureinformation,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.713956255547404,False,0.5536861254491955,54,2025-06-13 14:08:39.285494
ENT1213_ENT406,ENT1213,ENT406,Execute_TreasuryManagementEuropedashboards,Execute_WealthManagementconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.289988359902051,False,0.4904799040231638,54,2025-06-13 14:08:39.285494
ENT1213_ENT698,ENT1213,ENT698,Execute_TreasuryManagementEuropedashboards,Read_SharePointPortalbatchjobs,4,1.6094379124341003,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,2,2.0549748556888834,False,0.30636092281442184,54,2025-06-13 14:08:39.285494
ENT1213_ENT787,ENT1213,ENT787,Execute_TreasuryManagementEuropedashboards,Write_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.199036754827124,False,0.3278380402790023,54,2025-06-13 14:08:39.285494
ENT1213_ENT975,ENT1213,ENT975,Execute_TreasuryManagementEuropedashboards,Read_PaymentHubEuropedashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.0876819631578916,False,0.31123698229469066,54,2025-06-13 14:08:39.285494
ENT1213_ENT994,ENT1213,ENT994,Execute_TreasuryManagementEuropedashboards,Execute_PaymentHubEuropedashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.0914248607221713,False,0.31179498306468456,54,2025-06-13 14:08:39.285494
ENT1373_ENT1376,ENT1373,ENT1376,Write_TradingPlatformAmericasdashboards,Write_TradingPlatformAmericasuseraccounts,2,1.0986122886681096,0,7,7,7.0,0,1,9,9.0,1,1,1,1,63.0,1,6.707692472037906,True,1.0,54,2025-06-13 14:08:39.285494
ENT1373_ENT1488,ENT1373,ENT1488,Write_TradingPlatformAmericasdashboards,Execute_RiskEngineAmericasworkflowrules,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.9239738492920084,False,0.4359135218975919,54,2025-06-13 14:08:39.285494
ENT1373_ENT1873,ENT1373,ENT1873,Write_TradingPlatformAmericasdashboards,Admin_CardManagementAmericasuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,3.147954215088046,False,0.4693050893747438,54,2025-06-13 14:08:39.285494
ENT1373_ENT1960,ENT1373,ENT1960,Write_TradingPlatformAmericasdashboards,Read_WealthManagementEuropedashboards,1,0.6931471805599453,1,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.5116511617311588,False,0.5235259631192158,54,2025-06-13 14:08:39.285494
ENT1373_ENT1970,ENT1373,ENT1970,Write_TradingPlatformAmericasdashboards,Admin_WealthManagementAmericasnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.884979357040358,False,0.43010012296581246,54,2025-06-13 14:08:39.285494
ENT1373_ENT282,ENT1373,ENT282,Write_TradingPlatformAmericasdashboards,Execute_Disclosureinformation,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,2.4010676095398007,False,0.3579573183399562,54,2025-06-13 14:08:39.285494
ENT1373_ENT406,ENT1373,ENT406,Write_TradingPlatformAmericasdashboards,Execute_WealthManagementconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.5894812991925065,False,0.23696394934897724,54,2025-06-13 14:08:39.285494
ENT1373_ENT698,ENT1373,ENT698,Write_TradingPlatformAmericasdashboards,Read_SharePointPortalbatchjobs,2,1.0986122886681096,0,7,3,5.0,4,1,9,6.5,0,0,1,1,37.5,2,2.9106105475730835,False,0.43392128659839896,54,2025-06-13 14:08:39.285494
ENT1373_ENT787,ENT1373,ENT787,Write_TradingPlatformAmericasdashboards,Write_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.4736351413827538,False,0.368775872134046,54,2025-06-13 14:08:39.285494
ENT1373_ENT975,ENT1373,ENT975,Write_TradingPlatformAmericasdashboards,Read_PaymentHubEuropedashboards,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.223202241269833,False,0.3314406929860915,54,2025-06-13 14:08:39.285494
ENT1373_ENT994,ENT1373,ENT994,Write_TradingPlatformAmericasdashboards,Execute_PaymentHubEuropedashboards,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.3045494584072284,False,0.34356814478512737,54,2025-06-13 14:08:39.285494
ENT1376_ENT1488,ENT1376,ENT1488,Write_TradingPlatformAmericasuseraccounts,Execute_RiskEngineAmericasworkflowrules,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,3.0397650554045326,False,0.4531759719271987,54,2025-06-13 14:08:39.285494
ENT1376_ENT1873,ENT1376,ENT1873,Write_TradingPlatformAmericasuseraccounts,Admin_CardManagementAmericasuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,2.63441987550616,False,0.39274607273487305,54,2025-06-13 14:08:39.285494
ENT1376_ENT1960,ENT1376,ENT1960,Write_TradingPlatformAmericasuseraccounts,Read_WealthManagementEuropedashboards,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.9012348953904508,False,0.4325235403210142,54,2025-06-13 14:08:39.285494
ENT1376_ENT1970,ENT1376,ENT1970,Write_TradingPlatformAmericasuseraccounts,Admin_WealthManagementAmericasnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.884979357040358,False,0.43010012296581246,54,2025-06-13 14:08:39.285494
ENT1376_ENT282,ENT1376,ENT282,Write_TradingPlatformAmericasuseraccounts,Execute_Disclosureinformation,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,2.4010676095398007,False,0.3579573183399562,54,2025-06-13 14:08:39.285494
ENT1376_ENT406,ENT1376,ENT406,Write_TradingPlatformAmericasuseraccounts,Execute_WealthManagementconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,2.5408018785997792,False,0.37878926161142895,54,2025-06-13 14:08:39.285494
ENT1376_ENT698,ENT1376,ENT698,Write_TradingPlatformAmericasuseraccounts,Read_SharePointPortalbatchjobs,6,1.9459101490553132,0,7,3,5.0,4,1,9,6.5,0,0,1,1,37.5,2,2.7483929444533373,False,0.4097374702120669,54,2025-06-13 14:08:39.285494
ENT1376_ENT787,ENT1376,ENT787,Write_TradingPlatformAmericasuseraccounts,Write_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,3.1698728994231216,False,0.4725727830602321,54,2025-06-13 14:08:39.285494
ENT1376_ENT975,ENT1376,ENT975,Write_TradingPlatformAmericasuseraccounts,Read_PaymentHubEuropedashboards,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,3.9403545383226737,False,0.5874381621919422,54,2025-06-13 14:08:39.285494
ENT1376_ENT994,ENT1376,ENT994,Write_TradingPlatformAmericasuseraccounts,Execute_PaymentHubEuropedashboards,6,1.9459101490553132,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,3.4972401612765207,False,0.5213775342049934,54,2025-06-13 14:08:39.285494
ENT1488_ENT1873,ENT1488,ENT1873,Execute_RiskEngineAmericasworkflowrules,Admin_CardManagementAmericasuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.0392217581646173,False,0.30401241062637274,54,2025-06-13 14:08:39.285494
ENT1488_ENT1960,ENT1488,ENT1960,Execute_RiskEngineAmericasworkflowrules,Read_WealthManagementEuropedashboards,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.713569995727198,False,0.255463410535067,54,2025-06-13 14:08:39.285494
ENT1488_ENT1970,ENT1488,ENT1970,Execute_RiskEngineAmericasworkflowrules,Admin_WealthManagementAmericasnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.6050784719781777,False,0.3883717810316835,54,2025-06-13 14:08:39.285494
ENT1488_ENT282,ENT1488,ENT282,Execute_RiskEngineAmericasworkflowrules,Execute_Disclosureinformation,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.7098903313373146,False,0.4039974018835729,54,2025-06-13 14:08:39.285494
ENT1488_ENT406,ENT1488,ENT406,Execute_RiskEngineAmericasworkflowrules,Execute_WealthManagementconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.0914248607221713,False,0.31179498306468456,54,2025-06-13 14:08:39.285494
ENT1488_ENT698,ENT1488,ENT698,Execute_RiskEngineAmericasworkflowrules,Read_SharePointPortalbatchjobs,4,1.6094379124341003,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,2,1.8589050779112881,False,0.2771303373940342,54,2025-06-13 14:08:39.285494
ENT1488_ENT787,ENT1488,ENT787,Execute_RiskEngineAmericasworkflowrules,Write_ActiveDirectoryconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.7835637786144907,False,0.26589826323278276,54,2025-06-13 14:08:39.285494
ENT1488_ENT975,ENT1488,ENT975,Execute_RiskEngineAmericasworkflowrules,Read_PaymentHubEuropedashboards,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.6783797281675463,False,0.39929972033345335,54,2025-06-13 14:08:39.285494
ENT1488_ENT994,ENT1488,ENT994,Execute_RiskEngineAmericasworkflowrules,Execute_PaymentHubEuropedashboards,4,1.6094379124341003,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.7169299423591635,False,0.4050468851524011,54,2025-06-13 14:08:39.285494
ENT1873_ENT1960,ENT1873,ENT1960,Admin_CardManagementAmericasuseraccounts,Read_WealthManagementEuropedashboards,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,3.009891705050669,False,0.448722376226681,54,2025-06-13 14:08:39.285494
ENT1873_ENT1970,ENT1873,ENT1970,Admin_CardManagementAmericasuseraccounts,Admin_WealthManagementAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,3.6772659572488573,False,0.5482162416625586,54,2025-06-13 14:08:39.285494
ENT1873_ENT282,ENT1873,ENT282,Admin_CardManagementAmericasuseraccounts,Execute_Disclosureinformation,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.4514698793548764,False,0.3654714180136049,54,2025-06-13 14:08:39.285494
ENT1873_ENT406,ENT1873,ENT406,Admin_CardManagementAmericasuseraccounts,Execute_WealthManagementconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.6646410136379968,False,0.24816895237480255,54,2025-06-13 14:08:39.285494
ENT1873_ENT698,ENT1873,ENT698,Admin_CardManagementAmericasuseraccounts,Read_SharePointPortalbatchjobs,3,1.3862943611198906,0,8,3,5.5,5,1,8,6.0,0,0,1,1,38.0,2,3.117492047807582,False,0.46476371133640193,54,2025-06-13 14:08:39.285494
ENT1873_ENT787,ENT1873,ENT787,Admin_CardManagementAmericasuseraccounts,Write_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.745896921887545,False,0.26028279161061674,54,2025-06-13 14:08:39.285494
ENT1873_ENT975,ENT1873,ENT975,Admin_CardManagementAmericasuseraccounts,Read_PaymentHubEuropedashboards,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.345834718511882,False,0.3497230572646064,54,2025-06-13 14:08:39.285494
ENT1873_ENT994,ENT1873,ENT994,Admin_CardManagementAmericasuseraccounts,Execute_PaymentHubEuropedashboards,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.1041987986503945,False,0.3136993544981505,54,2025-06-13 14:08:39.285494
ENT1960_ENT1970,ENT1960,ENT1970,Read_WealthManagementEuropedashboards,Admin_WealthManagementAmericasnotifications,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,4.1821372047482095,True,0.6234837423125942,54,2025-06-13 14:08:39.285494
ENT1960_ENT282,ENT1960,ENT282,Read_WealthManagementEuropedashboards,Execute_Disclosureinformation,1,0.6931471805599453,1,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,3.6075936077757453,False,0.5378293090827552,54,2025-06-13 14:08:39.285494
ENT1960_ENT406,ENT1960,ENT406,Read_WealthManagementEuropedashboards,Execute_WealthManagementconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.124859450291677,False,0.16769693228794172,54,2025-06-13 14:08:39.285494
ENT1960_ENT698,ENT1960,ENT698,Read_WealthManagementEuropedashboards,Read_SharePointPortalbatchjobs,4,1.6094379124341003,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,2,4.391184672281987,True,0.6546490750116148,54,2025-06-13 14:08:39.285494
ENT1960_ENT787,ENT1960,ENT787,Read_WealthManagementEuropedashboards,Write_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.5588049214607875,False,0.23239063626707937,54,2025-06-13 14:08:39.285494
ENT1960_ENT975,ENT1960,ENT975,Read_WealthManagementEuropedashboards,Read_PaymentHubEuropedashboards,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,3.1176835172962334,False,0.46479225609891894,54,2025-06-13 14:08:39.285494
ENT1960_ENT994,ENT1960,ENT994,Read_WealthManagementEuropedashboards,Execute_PaymentHubEuropedashboards,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.713569995727198,False,0.255463410535067,54,2025-06-13 14:08:39.285494
ENT1970_ENT282,ENT1970,ENT282,Admin_WealthManagementAmericasnotifications,Execute_Disclosureinformation,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.987888747798907,False,0.4454421189186,54,2025-06-13 14:08:39.285494
ENT1970_ENT406,ENT1970,ENT406,Admin_WealthManagementAmericasnotifications,Execute_WealthManagementconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.385121444313653,False,0.3555800231236621,54,2025-06-13 14:08:39.285494
ENT1970_ENT698,ENT1970,ENT698,Admin_WealthManagementAmericasnotifications,Read_SharePointPortalbatchjobs,2,1.0986122886681096,0,8,3,5.5,5,1,7,5.5,0,0,1,1,34.0,2,3.645934449922204,False,0.543545260180139,54,2025-06-13 14:08:39.285494
ENT1970_ENT787,ENT1970,ENT787,Admin_WealthManagementAmericasnotifications,Write_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.6576279366925908,False,0.24712342487415442,54,2025-06-13 14:08:39.285494
ENT1970_ENT975,ENT1970,ENT975,Admin_WealthManagementAmericasnotifications,Read_PaymentHubEuropedashboards,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.2898751820802206,False,0.3413804660285088,54,2025-06-13 14:08:39.285494
ENT1970_ENT994,ENT1970,ENT994,Admin_WealthManagementAmericasnotifications,Execute_PaymentHubEuropedashboards,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.6050784719781777,False,0.3883717810316835,54,2025-06-13 14:08:39.285494
ENT282_ENT406,ENT282,ENT406,Execute_Disclosureinformation,Execute_WealthManagementconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.713956255547404,False,0.5536861254491955,54,2025-06-13 14:08:39.285494
ENT282_ENT698,ENT282,ENT698,Execute_Disclosureinformation,Read_SharePointPortalbatchjobs,1,0.6931471805599453,1,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,2,3.996541569090389,False,0.595814668867217,54,2025-06-13 14:08:39.285494
ENT282_ENT787,ENT282,ENT787,Execute_Disclosureinformation,Write_ActiveDirectoryconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.79378064795884,False,0.41650398547714634,54,2025-06-13 14:08:39.285494
ENT282_ENT975,ENT282,ENT975,Execute_Disclosureinformation,Read_PaymentHubEuropedashboards,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,3.053319735836908,False,0.4551967384559089,54,2025-06-13 14:08:39.285494
ENT282_ENT994,ENT282,ENT994,Execute_Disclosureinformation,Execute_PaymentHubEuropedashboards,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.7098903313373146,False,0.4039974018835729,54,2025-06-13 14:08:39.285494
ENT406_ENT698,ENT406,ENT698,Execute_WealthManagementconfigurationsettings,Read_SharePointPortalbatchjobs,5,1.791759469228055,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,2,2.155186933283415,False,0.32130079640169223,54,2025-06-13 14:08:39.285494
ENT406_ENT787,ENT406,ENT787,Execute_WealthManagementconfigurationsettings,Write_ActiveDirectoryconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.4976698192643747,False,0.372359023565304,54,2025-06-13 14:08:39.285494
ENT406_ENT975,ENT406,ENT975,Execute_WealthManagementconfigurationsettings,Read_PaymentHubEuropedashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.460424489348335,False,0.3668063942413892,54,2025-06-13 14:08:39.285494
