combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1259_ENT1436,ENT1259,ENT1436,Read_TreasuryManagementAmericasdashboards,Write_RiskEngineAsianotifications,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.6608912056706586,False,0.46587940585676,27,2025-06-13 14:05:46.770166
ENT1259_ENT1512,ENT1259,ENT1512,Read_TreasuryManagementAmericasdashboards,Read_RiskEngineAmericasreports,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.0769708094001675,False,0.30208993767645653,27,2025-06-13 14:05:46.770166
ENT1259_ENT163,ENT1259,ENT163,Read_TreasuryManagementAmericasdashboards,Read_Liquidityreports,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.2454035481627814,False,0.910334567141605,27,2025-06-13 14:05:46.770166
ENT1259_ENT1757,ENT1259,ENT1757,Read_TreasuryManagementAmericasdashboards,Read_FraudDetectionAmericasuseraccounts,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.0831912229705094,False,0.5843344139158285,27,2025-06-13 14:05:46.770166
ENT1259_ENT1780,ENT1259,ENT1780,Read_TreasuryManagementAmericasdashboards,Read_CardManagementAsiauseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.8829096739695071,False,0.24765585664475062,27,2025-06-13 14:05:46.770166
ENT1259_ENT1797,ENT1259,ENT1797,Read_TreasuryManagementAmericasdashboards,Execute_CardManagementAsiaauditlogs,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.9750629288051484,False,0.5540044649883656,27,2025-06-13 14:05:46.770166
ENT1259_ENT1858,ENT1259,ENT1858,Read_TreasuryManagementAmericasdashboards,Read_CardManagementAmericasuseraccounts,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.0868353654390148,False,0.30485694221638554,27,2025-06-13 14:05:46.770166
ENT1259_ENT186,ENT1259,ENT186,Read_TreasuryManagementAmericasdashboards,Read_FXpositions,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.2454035481627814,False,0.910334567141605,27,2025-06-13 14:05:46.770166
ENT1259_ENT266,ENT1259,ENT266,Read_TreasuryManagementAmericasdashboards,Read_Stresstests,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.0868353654390148,False,0.30485694221638554,27,2025-06-13 14:05:46.770166
ENT1259_ENT315,ENT1259,ENT315,Read_TreasuryManagementAmericasdashboards,Execute_Regulatoryreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.6499318626850377,False,0.46280531395881425,27,2025-06-13 14:05:46.770166
ENT1259_ENT431,ENT1259,ENT431,Read_TreasuryManagementAmericasdashboards,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,5,1.9002150024510887,False,0.5330096476635551,27,2025-06-13 14:05:46.770166
ENT1259_ENT673,ENT1259,ENT673,Read_TreasuryManagementAmericasdashboards,Admin_EmailSystemreports,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,3,2.630867588843962,False,0.737957444168364,27,2025-06-13 14:05:46.770166
ENT1289_ENT1436,ENT1289,ENT1436,Write_TradingPlatformAsiasystemparameters,Write_RiskEngineAsianotifications,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.406381975695823,False,0.6749893077126017,27,2025-06-13 14:05:46.770166
ENT1289_ENT1512,ENT1289,ENT1512,Write_TradingPlatformAsiasystemparameters,Read_RiskEngineAmericasreports,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.2480062996250065,False,0.3500653332317557,27,2025-06-13 14:05:46.770166
ENT1289_ENT163,ENT1289,ENT163,Write_TradingPlatformAsiasystemparameters,Read_Liquidityreports,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.701021030395999,False,0.7576354601380328,27,2025-06-13 14:05:46.770166
ENT1289_ENT1757,ENT1289,ENT1757,Write_TradingPlatformAsiasystemparameters,Read_FraudDetectionAmericasuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.7110167280919446,False,0.4799395974720554,27,2025-06-13 14:05:46.770166
ENT1289_ENT1780,ENT1289,ENT1780,Write_TradingPlatformAsiasystemparameters,Read_CardManagementAsiauseraccounts,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.4537465112737884,False,0.407775391082941,27,2025-06-13 14:05:46.770166
ENT1289_ENT1797,ENT1289,ENT1797,Write_TradingPlatformAsiasystemparameters,Execute_CardManagementAsiaauditlogs,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.4717738286147233,False,0.6933316997258272,27,2025-06-13 14:05:46.770166
ENT1289_ENT1858,ENT1289,ENT1858,Write_TradingPlatformAsiasystemparameters,Read_CardManagementAmericasuseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.2480062996250065,False,0.3500653332317557,27,2025-06-13 14:05:46.770166
ENT1289_ENT186,ENT1289,ENT186,Write_TradingPlatformAsiasystemparameters,Read_FXpositions,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.701021030395999,False,0.7576354601380328,27,2025-06-13 14:05:46.770166
ENT1289_ENT266,ENT1289,ENT266,Write_TradingPlatformAsiasystemparameters,Read_Stresstests,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.2480062996250065,False,0.3500653332317557,27,2025-06-13 14:05:46.770166
ENT1289_ENT315,ENT1289,ENT315,Write_TradingPlatformAsiasystemparameters,Execute_Regulatoryreports,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.0215274203456373,False,0.2865380863190524,27,2025-06-13 14:05:46.770166
ENT1289_ENT431,ENT1289,ENT431,Write_TradingPlatformAsiasystemparameters,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,2.198544886510859,False,0.6166910764414022,27,2025-06-13 14:05:46.770166
ENT1289_ENT673,ENT1289,ENT673,Write_TradingPlatformAsiasystemparameters,Admin_EmailSystemreports,2,1.0986122886681096,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,0,2.100905998396505,False,0.5893034022650783,27,2025-06-13 14:05:46.770166
ENT1436_ENT1512,ENT1436,ENT1512,Write_RiskEngineAsianotifications,Read_RiskEngineAmericasreports,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.947230653696771,False,0.5461975214950999,27,2025-06-13 14:05:46.770166
ENT1436_ENT163,ENT1436,ENT163,Write_RiskEngineAsianotifications,Read_Liquidityreports,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.6608912056706586,False,0.46587940585676,27,2025-06-13 14:05:46.770166
ENT1436_ENT1757,ENT1436,ENT1757,Write_RiskEngineAsianotifications,Read_FraudDetectionAmericasuseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.3285364133728756,False,0.653153654540511,27,2025-06-13 14:05:46.770166
ENT1436_ENT1780,ENT1436,ENT1780,Write_RiskEngineAsianotifications,Read_CardManagementAsiauseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.7549495614246626,False,0.49226274195061626,27,2025-06-13 14:05:46.770166
ENT1436_ENT1797,ENT1436,ENT1797,Write_RiskEngineAsianotifications,Execute_CardManagementAsiaauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.5784645166790263,False,0.44275874824652506,27,2025-06-13 14:05:46.770166
ENT1436_ENT1858,ENT1436,ENT1858,Write_RiskEngineAsianotifications,Read_CardManagementAmericasuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.7549495614246626,False,0.49226274195061626,27,2025-06-13 14:05:46.770166
ENT1436_ENT186,ENT1436,ENT186,Write_RiskEngineAsianotifications,Read_FXpositions,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.6608912056706586,False,0.46587940585676,27,2025-06-13 14:05:46.770166
ENT1436_ENT266,ENT1436,ENT266,Write_RiskEngineAsianotifications,Read_Stresstests,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,2.0194630139364773,False,0.5664586734340179,27,2025-06-13 14:05:46.770166
ENT1436_ENT315,ENT1436,ENT315,Write_RiskEngineAsianotifications,Execute_Regulatoryreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.3744402605183925,False,0.666029667708428,27,2025-06-13 14:05:46.770166
ENT1436_ENT431,ENT1436,ENT431,Write_RiskEngineAsianotifications,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,5,2.01453943076894,False,0.5650776100669852,27,2025-06-13 14:05:46.770166
ENT1436_ENT673,ENT1436,ENT673,Write_RiskEngineAsianotifications,Admin_EmailSystemreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,3,2.5222028135869605,False,0.7074770124811793,27,2025-06-13 14:05:46.770166
ENT1512_ENT163,ENT1512,ENT163,Read_RiskEngineAmericasreports,Read_Liquidityreports,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.0769708094001675,False,0.30208993767645653,27,2025-06-13 14:05:46.770166
ENT1512_ENT1757,ENT1512,ENT1757,Read_RiskEngineAmericasreports,Read_FraudDetectionAmericasuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.515180760660766,False,0.7055073290762816,27,2025-06-13 14:05:46.770166
ENT1512_ENT1780,ENT1512,ENT1780,Read_RiskEngineAmericasreports,Read_CardManagementAsiauseraccounts,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.3580832605541233,False,0.6614415349042232,27,2025-06-13 14:05:46.770166
ENT1512_ENT1797,ENT1512,ENT1797,Read_RiskEngineAmericasreports,Execute_CardManagementAsiaauditlogs,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.6615789533398737,False,0.4660723188389104,27,2025-06-13 14:05:46.770166
ENT1512_ENT1858,ENT1512,ENT1858,Read_RiskEngineAmericasreports,Read_CardManagementAmericasuseraccounts,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.757337951668118,False,0.49293268458368944,27,2025-06-13 14:05:46.770166
ENT1512_ENT186,ENT1512,ENT186,Read_RiskEngineAmericasreports,Read_FXpositions,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.0769708094001675,False,0.30208993767645653,27,2025-06-13 14:05:46.770166
ENT1512_ENT266,ENT1512,ENT266,Read_RiskEngineAmericasreports,Read_Stresstests,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.757337951668118,False,0.49293268458368944,27,2025-06-13 14:05:46.770166
ENT1512_ENT315,ENT1512,ENT315,Read_RiskEngineAmericasreports,Execute_Regulatoryreports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.38258188449458,False,0.3878137380085434,27,2025-06-13 14:05:46.770166
ENT1512_ENT431,ENT1512,ENT431,Read_RiskEngineAmericasreports,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.952617870726438,False,0.5477086339992987,27,2025-06-13 14:05:46.770166
ENT1512_ENT673,ENT1512,ENT673,Read_RiskEngineAmericasreports,Admin_EmailSystemreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,3,1.2766118270501685,False,0.3580891737310932,27,2025-06-13 14:05:46.770166
ENT163_ENT1757,ENT163,ENT1757,Read_Liquidityreports,Read_FraudDetectionAmericasuseraccounts,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.0831912229705094,False,0.5843344139158285,27,2025-06-13 14:05:46.770166
ENT163_ENT1780,ENT163,ENT1780,Read_Liquidityreports,Read_CardManagementAsiauseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.8829096739695071,False,0.24765585664475062,27,2025-06-13 14:05:46.770166
ENT163_ENT1797,ENT163,ENT1797,Read_Liquidityreports,Execute_CardManagementAsiaauditlogs,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.9750629288051484,False,0.5540044649883656,27,2025-06-13 14:05:46.770166
ENT163_ENT1858,ENT163,ENT1858,Read_Liquidityreports,Read_CardManagementAmericasuseraccounts,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.0868353654390148,False,0.30485694221638554,27,2025-06-13 14:05:46.770166
ENT163_ENT186,ENT163,ENT186,Read_Liquidityreports,Read_FXpositions,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,1,1,1,1,28.0,4,3.2739372471233197,True,0.9183382597815835,27,2025-06-13 14:05:46.770166
ENT163_ENT266,ENT163,ENT266,Read_Liquidityreports,Read_Stresstests,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.0868353654390148,False,0.30485694221638554,27,2025-06-13 14:05:46.770166
ENT163_ENT315,ENT163,ENT315,Read_Liquidityreports,Execute_Regulatoryreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.6499318626850377,False,0.46280531395881425,27,2025-06-13 14:05:46.770166
ENT163_ENT431,ENT163,ENT431,Read_Liquidityreports,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,5,1.9002150024510887,False,0.5330096476635551,27,2025-06-13 14:05:46.770166
ENT163_ENT673,ENT163,ENT673,Read_Liquidityreports,Admin_EmailSystemreports,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,3,2.630867588843962,False,0.737957444168364,27,2025-06-13 14:05:46.770166
ENT1757_ENT1780,ENT1757,ENT1780,Read_FraudDetectionAmericasuseraccounts,Read_CardManagementAsiauseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.515180760660766,False,0.7055073290762816,27,2025-06-13 14:05:46.770166
ENT1757_ENT1797,ENT1757,ENT1797,Read_FraudDetectionAmericasuseraccounts,Execute_CardManagementAsiaauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.2840995693633517,False,0.36018948284716545,27,2025-06-13 14:05:46.770166
ENT1757_ENT1858,ENT1757,ENT1858,Read_FraudDetectionAmericasuseraccounts,Read_CardManagementAmericasuseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.438400628872737,False,0.6839705287988866,27,2025-06-13 14:05:46.770166
ENT1757_ENT186,ENT1757,ENT186,Read_FraudDetectionAmericasuseraccounts,Read_FXpositions,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.0831912229705094,False,0.5843344139158285,27,2025-06-13 14:05:46.770166
ENT1757_ENT266,ENT1757,ENT266,Read_FraudDetectionAmericasuseraccounts,Read_Stresstests,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.438400628872737,False,0.6839705287988866,27,2025-06-13 14:05:46.770166
ENT1757_ENT315,ENT1757,ENT315,Read_FraudDetectionAmericasuseraccounts,Execute_Regulatoryreports,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.925745667341347,False,0.5401709902906893,27,2025-06-13 14:05:46.770166
ENT1757_ENT431,ENT1757,ENT431,Read_FraudDetectionAmericasuseraccounts,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.6229779233040802,False,0.45524474333177606,27,2025-06-13 14:05:46.770166
ENT1757_ENT673,ENT1757,ENT673,Read_FraudDetectionAmericasuseraccounts,Admin_EmailSystemreports,4,1.6094379124341003,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,0,2.805902864780279,False,0.7870547782253878,27,2025-06-13 14:05:46.770166
ENT1780_ENT1797,ENT1780,ENT1797,Read_CardManagementAsiauseraccounts,Execute_CardManagementAsiaauditlogs,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,1,0,1,1,48.0,4,3.2739372471233197,True,0.9183382597815835,27,2025-06-13 14:05:46.770166
ENT1780_ENT1858,ENT1780,ENT1858,Read_CardManagementAsiauseraccounts,Read_CardManagementAmericasuseraccounts,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.1869451274284688,False,0.3329376956557873,27,2025-06-13 14:05:46.770166
ENT1780_ENT186,ENT1780,ENT186,Read_CardManagementAsiauseraccounts,Read_FXpositions,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.8829096739695071,False,0.24765585664475062,27,2025-06-13 14:05:46.770166
ENT1780_ENT266,ENT1780,ENT266,Read_CardManagementAsiauseraccounts,Read_Stresstests,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.3376006008660786,False,0.3751965035864616,27,2025-06-13 14:05:46.770166
ENT1780_ENT315,ENT1780,ENT315,Read_CardManagementAsiauseraccounts,Execute_Regulatoryreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.01608645089112,False,0.28501189627836776,27,2025-06-13 14:05:46.770166
ENT1780_ENT431,ENT1780,ENT431,Read_CardManagementAsiauseraccounts,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,5,0.6622918916268374,False,0.18577264538544574,27,2025-06-13 14:05:46.770166
ENT1780_ENT673,ENT1780,ENT673,Read_CardManagementAsiauseraccounts,Admin_EmailSystemreports,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,3,1.5839314216885911,False,0.44429221320138523,27,2025-06-13 14:05:46.770166
ENT1797_ENT1858,ENT1797,ENT1858,Execute_CardManagementAsiaauditlogs,Read_CardManagementAmericasuseraccounts,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.8653658963244242,False,0.5232344855087444,27,2025-06-13 14:05:46.770166
ENT1797_ENT186,ENT1797,ENT186,Execute_CardManagementAsiaauditlogs,Read_FXpositions,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.9750629288051484,False,0.5540044649883656,27,2025-06-13 14:05:46.770166
ENT1797_ENT266,ENT1797,ENT266,Execute_CardManagementAsiaauditlogs,Read_Stresstests,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,2.2094588752038216,False,0.6197524464760227,27,2025-06-13 14:05:46.770166
ENT1797_ENT315,ENT1797,ENT315,Execute_CardManagementAsiaauditlogs,Execute_Regulatoryreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.1612791356973275,False,0.6062380462919629,27,2025-06-13 14:05:46.770166
ENT1797_ENT431,ENT1797,ENT431,Execute_CardManagementAsiaauditlogs,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.81769083562366,False,0.7903612999494002,27,2025-06-13 14:05:46.770166
ENT1797_ENT673,ENT1797,ENT673,Execute_CardManagementAsiaauditlogs,Admin_EmailSystemreports,4,1.6094379124341003,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,3,2.3771841402161624,False,0.6667993250098666,27,2025-06-13 14:05:46.770166
ENT1858_ENT186,ENT1858,ENT186,Read_CardManagementAmericasuseraccounts,Read_FXpositions,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.0868353654390148,False,0.30485694221638554,27,2025-06-13 14:05:46.770166
ENT1858_ENT266,ENT1858,ENT266,Read_CardManagementAmericasuseraccounts,Read_Stresstests,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.1869451274284688,False,0.3329376956557873,27,2025-06-13 14:05:46.770166
ENT1858_ENT315,ENT1858,ENT315,Read_CardManagementAmericasuseraccounts,Execute_Regulatoryreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.01608645089112,False,0.28501189627836776,27,2025-06-13 14:05:46.770166
ENT1858_ENT431,ENT1858,ENT431,Read_CardManagementAmericasuseraccounts,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,5,0.6622918916268374,False,0.18577264538544574,27,2025-06-13 14:05:46.770166
ENT1858_ENT673,ENT1858,ENT673,Read_CardManagementAmericasuseraccounts,Admin_EmailSystemreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,3,1.2766118270501685,False,0.3580891737310932,27,2025-06-13 14:05:46.770166
ENT186_ENT266,ENT186,ENT266,Read_FXpositions,Read_Stresstests,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.0868353654390148,False,0.30485694221638554,27,2025-06-13 14:05:46.770166
ENT186_ENT315,ENT186,ENT315,Read_FXpositions,Execute_Regulatoryreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.6499318626850377,False,0.46280531395881425,27,2025-06-13 14:05:46.770166
ENT186_ENT431,ENT186,ENT431,Read_FXpositions,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,5,1.9002150024510887,False,0.5330096476635551,27,2025-06-13 14:05:46.770166
ENT186_ENT673,ENT186,ENT673,Read_FXpositions,Admin_EmailSystemreports,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,3,2.630867588843962,False,0.737957444168364,27,2025-06-13 14:05:46.770166
