combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1113_ENT1414,ENT1113,ENT1414,Execute_LoanOriginationSystemEuropesystemparameters,Execute_RiskEngineAsiadashboards,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.3903062264912864,False,0.34208513257443574,12,2025-06-13 14:05:45.286299
ENT1113_ENT1582,ENT1113,ENT1582,Execute_LoanOriginationSystemEuropesystemparameters,Read_RegReportingEuropenotifications,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,3.4114486852804586,True,0.48822442197629623,12,2025-06-13 14:05:45.286299
ENT1113_ENT1608,ENT1113,ENT1608,Execute_LoanOriginationSystemEuropesystemparameters,Read_RegReportingAmericasworkflowrules,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,1.9501704413723446,False,0.27909575207812237,12,2025-06-13 14:05:45.286299
ENT1113_ENT1828,ENT1113,ENT1828,Execute_LoanOriginationSystemEuropesystemparameters,Execute_CardManagementEuropeconfigurationsettings,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,1.9962458911189362,False,0.2856897717733001,12,2025-06-13 14:05:45.286299
ENT1113_ENT1884,ENT1113,ENT1884,Execute_LoanOriginationSystemEuropesystemparameters,Read_WealthManagementAsiabatchjobs,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,1.9501704413723446,False,0.27909575207812237,12,2025-06-13 14:05:45.286299
ENT1113_ENT1916,ENT1113,ENT1916,Execute_LoanOriginationSystemEuropesystemparameters,Read_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,1.9501704413723446,False,0.27909575207812237,12,2025-06-13 14:05:45.286299
ENT1113_ENT213,ENT1113,ENT213,Execute_LoanOriginationSystemEuropesystemparameters,Execute_Tradingpositions,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,1.8962691980546715,False,0.2713817555357968,12,2025-06-13 14:05:45.286299
ENT1113_ENT228,ENT1113,ENT228,Execute_LoanOriginationSystemEuropesystemparameters,Read_Tradingpositions,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,0.9555727509210886,False,0.136755377850977,12,2025-06-13 14:05:45.286299
ENT1113_ENT359,ENT1113,ENT359,Execute_LoanOriginationSystemEuropesystemparameters,Execute_Alertrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,1.5045611995070605,False,0.215323045932584,12,2025-06-13 14:05:45.286299
ENT1113_ENT593,ENT1113,ENT593,Execute_LoanOriginationSystemEuropesystemparameters,Read_GeneralLedgerconfigurationsettings,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,2.150903774304066,False,0.3078234054837923,12,2025-06-13 14:05:45.286299
ENT1113_ENT748,ENT1113,ENT748,Execute_LoanOriginationSystemEuropesystemparameters,Read_DataWarehousereports,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,1.9501704413723446,False,0.27909575207812237,12,2025-06-13 14:05:45.286299
ENT1113_ENT876,ENT1113,ENT876,Execute_LoanOriginationSystemEuropesystemparameters,Admin_CoreBankingEuropedashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.319084741072514,False,0.18877885750608495,12,2025-06-13 14:05:45.286299
ENT1113_ENT905,ENT1113,ENT905,Execute_LoanOriginationSystemEuropesystemparameters,Write_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,1.1251689497993433,False,0.16102688646958185,12,2025-06-13 14:05:45.286299
ENT1414_ENT1582,ENT1414,ENT1582,Execute_RiskEngineAsiadashboards,Read_RegReportingEuropenotifications,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,1.9501704413723446,False,0.27909575207812237,12,2025-06-13 14:05:45.286299
ENT1414_ENT1608,ENT1414,ENT1608,Execute_RiskEngineAsiadashboards,Read_RegReportingAmericasworkflowrules,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,1.2705835344714222,False,0.18183767921425195,12,2025-06-13 14:05:45.286299
ENT1414_ENT1828,ENT1414,ENT1828,Execute_RiskEngineAsiadashboards,Execute_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.3903062264912864,False,0.34208513257443574,12,2025-06-13 14:05:45.286299
ENT1414_ENT1884,ENT1414,ENT1884,Execute_RiskEngineAsiadashboards,Read_WealthManagementAsiabatchjobs,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,1.1584390412210623,False,0.16578828628882958,12,2025-06-13 14:05:45.286299
ENT1414_ENT1916,ENT1414,ENT1916,Execute_RiskEngineAsiadashboards,Read_WealthManagementAsiauseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,1.1584390412210623,False,0.16578828628882958,12,2025-06-13 14:05:45.286299
ENT1414_ENT213,ENT1414,ENT213,Execute_RiskEngineAsiadashboards,Execute_Tradingpositions,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,1.4021481591266418,False,0.20066635546020353,12,2025-06-13 14:05:45.286299
ENT1414_ENT228,ENT1414,ENT228,Execute_RiskEngineAsiadashboards,Read_Tradingpositions,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.7104167204959326,False,0.24478375368969305,12,2025-06-13 14:05:45.286299
ENT1414_ENT359,ENT1414,ENT359,Execute_RiskEngineAsiadashboards,Execute_Alertrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,1.5045611995070605,False,0.215323045932584,12,2025-06-13 14:05:45.286299
ENT1414_ENT593,ENT1414,ENT593,Execute_RiskEngineAsiadashboards,Read_GeneralLedgerconfigurationsettings,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,1.4714629822521008,False,0.21058624362995168,12,2025-06-13 14:05:45.286299
ENT1414_ENT748,ENT1414,ENT748,Execute_RiskEngineAsiadashboards,Read_DataWarehousereports,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,1.1584390412210623,False,0.16578828628882958,12,2025-06-13 14:05:45.286299
ENT1414_ENT876,ENT1414,ENT876,Execute_RiskEngineAsiadashboards,Admin_CoreBankingEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.1102591309517842,False,0.1588930898452828,12,2025-06-13 14:05:45.286299
ENT1414_ENT905,ENT1414,ENT905,Execute_RiskEngineAsiadashboards,Write_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,1.1251689497993433,False,0.16102688646958185,12,2025-06-13 14:05:45.286299
ENT1582_ENT1608,ENT1582,ENT1608,Read_RegReportingEuropenotifications,Read_RegReportingAmericasworkflowrules,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,0.8741696061683116,False,0.1251054874494422,12,2025-06-13 14:05:45.286299
ENT1582_ENT1828,ENT1582,ENT1828,Read_RegReportingEuropenotifications,Execute_CardManagementEuropeconfigurationsettings,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,1.2705835344714222,False,0.18183767921425195,12,2025-06-13 14:05:45.286299
ENT1582_ENT1884,ENT1582,ENT1884,Read_RegReportingEuropenotifications,Read_WealthManagementAsiabatchjobs,3,1.3862943611198906,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.3598223221622736,False,0.3377224737911366,12,2025-06-13 14:05:45.286299
ENT1582_ENT1916,ENT1582,ENT1916,Read_RegReportingEuropenotifications,Read_WealthManagementAsiauseraccounts,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,0.8741696061683116,False,0.1251054874494422,12,2025-06-13 14:05:45.286299
ENT1582_ENT213,ENT1582,ENT213,Read_RegReportingEuropenotifications,Execute_Tradingpositions,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,1.2733626540832028,False,0.18223540879814368,12,2025-06-13 14:05:45.286299
ENT1582_ENT228,ENT1582,ENT228,Read_RegReportingEuropenotifications,Read_Tradingpositions,3,1.3862943611198906,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,2.4438202818278265,True,0.3497437172827506,12,2025-06-13 14:05:45.286299
ENT1582_ENT359,ENT1582,ENT359,Read_RegReportingEuropenotifications,Execute_Alertrules,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,1.1614865229390745,False,0.16622442211777508,12,2025-06-13 14:05:45.286299
ENT1582_ENT593,ENT1582,ENT593,Read_RegReportingEuropenotifications,Read_GeneralLedgerconfigurationsettings,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.6818329279614401,False,0.24069302658942723,12,2025-06-13 14:05:45.286299
ENT1582_ENT748,ENT1582,ENT748,Read_RegReportingEuropenotifications,Read_DataWarehousereports,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,0.8741696061683116,False,0.1251054874494422,12,2025-06-13 14:05:45.286299
ENT1582_ENT876,ENT1582,ENT876,Read_RegReportingEuropenotifications,Admin_CoreBankingEuropedashboards,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,1.951982244065333,False,0.279355045534986,12,2025-06-13 14:05:45.286299
ENT1582_ENT905,ENT1582,ENT905,Read_RegReportingEuropenotifications,Write_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,4,0.7509053266498619,False,0.10746470279455818,12,2025-06-13 14:05:45.286299
ENT1608_ENT1828,ENT1608,ENT1828,Read_RegReportingAmericasworkflowrules,Execute_CardManagementEuropeconfigurationsettings,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,1.1584390412210623,False,0.16578828628882958,12,2025-06-13 14:05:45.286299
ENT1608_ENT1884,ENT1608,ENT1884,Read_RegReportingAmericasworkflowrules,Read_WealthManagementAsiabatchjobs,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,0.8741696061683116,False,0.1251054874494422,12,2025-06-13 14:05:45.286299
ENT1608_ENT1916,ENT1608,ENT1916,Read_RegReportingAmericasworkflowrules,Read_WealthManagementAsiauseraccounts,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.0529412859503893,False,0.15069013141724702,12,2025-06-13 14:05:45.286299
ENT1608_ENT213,ENT1608,ENT213,Read_RegReportingAmericasworkflowrules,Execute_Tradingpositions,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,1.1614865229390745,False,0.16622442211777508,12,2025-06-13 14:05:45.286299
ENT1608_ENT228,ENT1608,ENT228,Read_RegReportingAmericasworkflowrules,Read_Tradingpositions,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,2.3874371330002218,False,0.341674526512174,12,2025-06-13 14:05:45.286299
ENT1608_ENT359,ENT1608,ENT359,Read_RegReportingAmericasworkflowrules,Execute_Alertrules,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,1.5566335748603346,False,0.222775306747023,12,2025-06-13 14:05:45.286299
ENT1608_ENT593,ENT1608,ENT593,Read_RegReportingAmericasworkflowrules,Read_GeneralLedgerconfigurationsettings,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.7813126757775428,False,0.2549299232443366,12,2025-06-13 14:05:45.286299
ENT1608_ENT748,ENT1608,ENT748,Read_RegReportingAmericasworkflowrules,Read_DataWarehousereports,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.0529412859503893,False,0.15069013141724702,12,2025-06-13 14:05:45.286299
ENT1608_ENT876,ENT1608,ENT876,Read_RegReportingAmericasworkflowrules,Admin_CoreBankingEuropedashboards,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,1.2733626540832028,False,0.18223540879814368,12,2025-06-13 14:05:45.286299
ENT1608_ENT905,ENT1608,ENT905,Read_RegReportingAmericasworkflowrules,Write_CoreBankingAmericasauditlogs,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,4,1.279810905174862,False,0.18315824069521044,12,2025-06-13 14:05:45.286299
ENT1828_ENT1884,ENT1828,ENT1884,Execute_CardManagementEuropeconfigurationsettings,Read_WealthManagementAsiabatchjobs,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,1.1584390412210623,False,0.16578828628882958,12,2025-06-13 14:05:45.286299
ENT1828_ENT1916,ENT1828,ENT1916,Execute_CardManagementEuropeconfigurationsettings,Read_WealthManagementAsiauseraccounts,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,1.5543610120041411,False,0.22245007228236371,12,2025-06-13 14:05:45.286299
ENT1828_ENT213,ENT1828,ENT213,Execute_CardManagementEuropeconfigurationsettings,Execute_Tradingpositions,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,1.8280571974782895,False,0.2616196961805018,12,2025-06-13 14:05:45.286299
ENT1828_ENT228,ENT1828,ENT228,Execute_CardManagementEuropeconfigurationsettings,Read_Tradingpositions,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.6210615086517126,False,0.2319958149933127,12,2025-06-13 14:05:45.286299
ENT1828_ENT359,ENT1828,ENT359,Execute_CardManagementEuropeconfigurationsettings,Execute_Alertrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,1.4021481591266418,False,0.20066635546020353,12,2025-06-13 14:05:45.286299
ENT1828_ENT593,ENT1828,ENT593,Execute_CardManagementEuropeconfigurationsettings,Read_GeneralLedgerconfigurationsettings,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,1.7997945581514603,False,0.2575749304455216,12,2025-06-13 14:05:45.286299
ENT1828_ENT748,ENT1828,ENT748,Execute_CardManagementEuropeconfigurationsettings,Read_DataWarehousereports,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,1.5543610120041411,False,0.22245007228236371,12,2025-06-13 14:05:45.286299
ENT1828_ENT876,ENT1828,ENT876,Execute_CardManagementEuropeconfigurationsettings,Admin_CoreBankingEuropedashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,0.9669490136206338,False,0.13838347482476435,12,2025-06-13 14:05:45.286299
ENT1828_ENT905,ENT1828,ENT905,Execute_CardManagementEuropeconfigurationsettings,Write_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,1.7281316254113694,False,0.24731899604875937,12,2025-06-13 14:05:45.286299
ENT1884_ENT1916,ENT1884,ENT1916,Read_WealthManagementAsiabatchjobs,Read_WealthManagementAsiauseraccounts,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,1,1,1,1,28.0,0,6.987460134565099,True,1.0,12,2025-06-13 14:05:45.286299
ENT1884_ENT213,ENT1884,ENT213,Read_WealthManagementAsiabatchjobs,Execute_Tradingpositions,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,1.5566335748603346,False,0.222775306747023,12,2025-06-13 14:05:45.286299
ENT1884_ENT228,ENT1884,ENT228,Read_WealthManagementAsiabatchjobs,Read_Tradingpositions,3,1.3862943611198906,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,2.4438202818278265,True,0.3497437172827506,12,2025-06-13 14:05:45.286299
ENT1884_ENT359,ENT1884,ENT359,Read_WealthManagementAsiabatchjobs,Execute_Alertrules,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,1.2733626540832028,False,0.18223540879814368,12,2025-06-13 14:05:45.286299
ENT1884_ENT593,ENT1884,ENT593,Read_WealthManagementAsiabatchjobs,Read_GeneralLedgerconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.5705599422740995,False,0.22476835817709484,12,2025-06-13 14:05:45.286299
ENT1884_ENT748,ENT1884,ENT748,Read_WealthManagementAsiabatchjobs,Read_DataWarehousereports,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,0.6342468250209318,False,0.09076929425092276,12,2025-06-13 14:05:45.286299
ENT1884_ENT876,ENT1884,ENT876,Read_WealthManagementAsiabatchjobs,Admin_CoreBankingEuropedashboards,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,1.2733626540832028,False,0.18223540879814368,12,2025-06-13 14:05:45.286299
ENT1884_ENT905,ENT1884,ENT905,Read_WealthManagementAsiabatchjobs,Write_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,4,0.9144726980264929,False,0.13087340470149386,12,2025-06-13 14:05:45.286299
ENT1916_ENT213,ENT1916,ENT213,Read_WealthManagementAsiauseraccounts,Execute_Tradingpositions,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,1.5566335748603346,False,0.222775306747023,12,2025-06-13 14:05:45.286299
ENT1916_ENT228,ENT1916,ENT228,Read_WealthManagementAsiauseraccounts,Read_Tradingpositions,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,2.3874371330002218,False,0.341674526512174,12,2025-06-13 14:05:45.286299
ENT1916_ENT359,ENT1916,ENT359,Read_WealthManagementAsiauseraccounts,Execute_Alertrules,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,1.5566335748603346,False,0.222775306747023,12,2025-06-13 14:05:45.286299
ENT1916_ENT593,ENT1916,ENT593,Read_WealthManagementAsiauseraccounts,Read_GeneralLedgerconfigurationsettings,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.200627778913701,False,0.31493958270012634,12,2025-06-13 14:05:45.286299
ENT1916_ENT748,ENT1916,ENT748,Read_WealthManagementAsiauseraccounts,Read_DataWarehousereports,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.6668452609944815,False,0.23854808884691064,12,2025-06-13 14:05:45.286299
ENT1916_ENT876,ENT1916,ENT876,Read_WealthManagementAsiauseraccounts,Admin_CoreBankingEuropedashboards,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,1.1614865229390745,False,0.16622442211777508,12,2025-06-13 14:05:45.286299
ENT1916_ENT905,ENT1916,ENT905,Read_WealthManagementAsiauseraccounts,Write_CoreBankingAmericasauditlogs,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,4,1.279810905174862,False,0.18315824069521044,12,2025-06-13 14:05:45.286299
ENT213_ENT228,ENT213,ENT228,Execute_Tradingpositions,Read_Tradingpositions,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,1,0,0,0,63.0,3,0.0,False,0.0,12,2025-06-13 14:05:45.286299
ENT213_ENT359,ENT213,ENT359,Execute_Tradingpositions,Execute_Alertrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.0798619516834886,False,0.2976563603411441,12,2025-06-13 14:05:45.286299
ENT213_ENT593,ENT213,ENT593,Execute_Tradingpositions,Read_GeneralLedgerconfigurationsettings,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,2.121738078814277,False,0.30364940020460446,12,2025-06-13 14:05:45.286299
ENT213_ENT748,ENT213,ENT748,Execute_Tradingpositions,Read_DataWarehousereports,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,1.5566335748603346,False,0.222775306747023,12,2025-06-13 14:05:45.286299
ENT213_ENT876,ENT213,ENT876,Execute_Tradingpositions,Admin_CoreBankingEuropedashboards,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.7312168350441957,False,0.24776053125231132,12,2025-06-13 14:05:45.286299
ENT213_ENT905,ENT213,ENT905,Execute_Tradingpositions,Write_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.1131712692814124,False,0.1593098562058124,12,2025-06-13 14:05:45.286299
ENT228_ENT359,ENT228,ENT359,Read_Tradingpositions,Execute_Alertrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.6236243426841246,False,0.23236259118710226,12,2025-06-13 14:05:45.286299
ENT228_ENT593,ENT228,ENT593,Read_Tradingpositions,Read_GeneralLedgerconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,2.860911900275393,True,0.40943516602309127,12,2025-06-13 14:05:45.286299
ENT228_ENT748,ENT228,ENT748,Read_Tradingpositions,Read_DataWarehousereports,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,2.3874371330002218,False,0.341674526512174,12,2025-06-13 14:05:45.286299
ENT228_ENT876,ENT228,ENT876,Read_Tradingpositions,Admin_CoreBankingEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.6236243426841246,False,0.23236259118710226,12,2025-06-13 14:05:45.286299
ENT228_ENT905,ENT228,ENT905,Read_Tradingpositions,Write_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,1.5838217132775305,False,0.22666629687699935,12,2025-06-13 14:05:45.286299
ENT359_ENT593,ENT359,ENT593,Execute_Alertrules,Read_GeneralLedgerconfigurationsettings,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,2.121738078814277,False,0.30364940020460446,12,2025-06-13 14:05:45.286299
ENT359_ENT748,ENT359,ENT748,Execute_Alertrules,Read_DataWarehousereports,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,1.5566335748603346,False,0.222775306747023,12,2025-06-13 14:05:45.286299
ENT359_ENT876,ENT359,ENT876,Execute_Alertrules,Admin_CoreBankingEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.8151574788046176,False,0.25977357206311896,12,2025-06-13 14:05:45.286299
ENT359_ENT905,ENT359,ENT905,Execute_Alertrules,Write_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.617072642729305,False,0.23142495435932128,12,2025-06-13 14:05:45.286299
