combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1257_ENT189,ENT1257,ENT189,Admin_TreasuryManagementAmericasdashboards,Admin_FXpositions,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,2.0033542819483827,False,0.27881511704366324,118,2025-06-13 14:05:55.566936
ENT1257_ENT407,ENT1257,ENT407,Admin_TreasuryManagementAmericasdashboards,Execute_WealthManagementbatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,2.1313067610156127,False,0.2966227937729437,118,2025-06-13 14:05:55.566936
ENT1257_ENT445,ENT1257,ENT445,Admin_TreasuryManagementAmericasdashboards,Write_ATMNetworkreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,5,1.1451579402590049,False,0.15937637592301876,118,2025-06-13 14:05:55.566936
ENT1257_ENT637,ENT1257,ENT637,Admin_TreasuryManagementAmericasdashboards,Write_HRSystemworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,5,2.796032996550962,False,0.3891354985065927,118,2025-06-13 14:05:55.566936
ENT1257_ENT728,ENT1257,ENT728,Admin_TreasuryManagementAmericasdashboards,Admin_DataWarehousereports,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,2.840219659283435,False,0.3952851394625306,118,2025-06-13 14:05:55.566936
ENT1264_ENT1316,ENT1264,ENT1316,Write_TreasuryManagementAmericasreferencedata,Admin_TradingPlatformAsiaauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.697910190399105,False,0.23630519710439934,118,2025-06-13 14:05:55.566936
ENT1264_ENT1412,ENT1264,ENT1412,Write_TreasuryManagementAmericasreferencedata,Admin_RiskEngineAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,1.1516582256544863,False,0.16028104757779751,118,2025-06-13 14:05:55.566936
ENT1264_ENT1439,ENT1264,ENT1439,Write_TreasuryManagementAmericasreferencedata,Execute_RiskEngineAsiareferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,5,1.9847195954989705,False,0.27622165051091807,118,2025-06-13 14:05:55.566936
ENT1264_ENT1509,ENT1264,ENT1509,Write_TreasuryManagementAmericasreferencedata,Write_RiskEngineAmericasconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,3.5508326118690383,True,0.4941840887563146,118,2025-06-13 14:05:55.566936
ENT1264_ENT1533,ENT1264,ENT1533,Write_TreasuryManagementAmericasreferencedata,Admin_RegReportingAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,1.304894332544763,False,0.18160755156309144,118,2025-06-13 14:05:55.566936
ENT1264_ENT1676,ENT1264,ENT1676,Write_TreasuryManagementAmericasreferencedata,Write_FraudDetectionAsianotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.5657986265563872,False,0.35709282717484997,118,2025-06-13 14:05:55.566936
ENT1264_ENT189,ENT1264,ENT189,Write_TreasuryManagementAmericasreferencedata,Admin_FXpositions,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,2.1954176719226033,False,0.3055453749106763,118,2025-06-13 14:05:55.566936
ENT1264_ENT407,ENT1264,ENT407,Write_TreasuryManagementAmericasreferencedata,Execute_WealthManagementbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,2.108033260251752,False,0.2933837242294476,118,2025-06-13 14:05:55.566936
ENT1264_ENT445,ENT1264,ENT445,Write_TreasuryManagementAmericasreferencedata,Write_ATMNetworkreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,1.1017983859704021,False,0.15334184707663806,118,2025-06-13 14:05:55.566936
ENT1264_ENT637,ENT1264,ENT637,Write_TreasuryManagementAmericasreferencedata,Write_HRSystemworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,3,3.034974693092544,False,0.4223900045558473,118,2025-06-13 14:05:55.566936
ENT1264_ENT728,ENT1264,ENT728,Write_TreasuryManagementAmericasreferencedata,Admin_DataWarehousereports,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,1.3413759223738393,False,0.1866848455943001,118,2025-06-13 14:05:55.566936
ENT1316_ENT1412,ENT1316,ENT1412,Admin_TradingPlatformAsiaauditlogs,Admin_RiskEngineAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.867615655074979,False,0.3990979537220824,118,2025-06-13 14:05:55.566936
ENT1316_ENT1439,ENT1316,ENT1439,Admin_TradingPlatformAsiaauditlogs,Execute_RiskEngineAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.7631126264472246,False,0.24537969031915308,118,2025-06-13 14:05:55.566936
ENT1316_ENT1509,ENT1316,ENT1509,Admin_TradingPlatformAsiaauditlogs,Write_RiskEngineAmericasconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.9019529996284659,False,0.2647026803902178,118,2025-06-13 14:05:55.566936
ENT1316_ENT1533,ENT1316,ENT1533,Admin_TradingPlatformAsiaauditlogs,Admin_RegReportingAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,2.3706762559310834,False,0.3299368382946301,118,2025-06-13 14:05:55.566936
ENT1316_ENT1676,ENT1316,ENT1676,Admin_TradingPlatformAsiaauditlogs,Write_FraudDetectionAsianotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.247818669585601,False,0.3128382388979707,118,2025-06-13 14:05:55.566936
ENT1316_ENT189,ENT1316,ENT189,Admin_TradingPlatformAsiaauditlogs,Admin_FXpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,2.222860159457831,False,0.30936465961885207,118,2025-06-13 14:05:55.566936
ENT1316_ENT407,ENT1316,ENT407,Admin_TradingPlatformAsiaauditlogs,Execute_WealthManagementbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.697910190399105,False,0.23630519710439934,118,2025-06-13 14:05:55.566936
ENT1316_ENT445,ENT1316,ENT445,Admin_TradingPlatformAsiaauditlogs,Write_ATMNetworkreports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.9019529996284659,False,0.2647026803902178,118,2025-06-13 14:05:55.566936
ENT1316_ENT637,ENT1316,ENT637,Admin_TradingPlatformAsiaauditlogs,Write_HRSystemworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,5,2.474953217434997,False,0.3444494951365318,118,2025-06-13 14:05:55.566936
ENT1316_ENT728,ENT1316,ENT728,Admin_TradingPlatformAsiaauditlogs,Admin_DataWarehousereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,2.3706762559310834,False,0.3299368382946301,118,2025-06-13 14:05:55.566936
ENT1412_ENT1439,ENT1412,ENT1439,Admin_RiskEngineAsiareferencedata,Execute_RiskEngineAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,1,0,0,0,60.0,1,0.0,False,0.0,118,2025-06-13 14:05:55.566936
ENT1412_ENT1509,ENT1412,ENT1509,Admin_RiskEngineAsiareferencedata,Write_RiskEngineAmericasconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,0.6001240519663646,False,0.08352175114378026,118,2025-06-13 14:05:55.566936
ENT1412_ENT1533,ENT1412,ENT1533,Admin_RiskEngineAsiareferencedata,Admin_RegReportingAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.1858861154213212,False,0.16504468483232063,118,2025-06-13 14:05:55.566936
ENT1412_ENT1676,ENT1412,ENT1676,Admin_RiskEngineAsiareferencedata,Write_FraudDetectionAsianotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.741785738991981,False,0.2424115390163153,118,2025-06-13 14:05:55.566936
ENT1412_ENT189,ENT1412,ENT189,Admin_RiskEngineAsiareferencedata,Admin_FXpositions,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.1858861154213212,False,0.16504468483232063,118,2025-06-13 14:05:55.566936
ENT1412_ENT407,ENT1412,ENT407,Admin_RiskEngineAsiareferencedata,Execute_WealthManagementbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,0.5827792278801811,False,0.08110780010113805,118,2025-06-13 14:05:55.566936
ENT1412_ENT445,ENT1412,ENT445,Admin_RiskEngineAsiareferencedata,Write_ATMNetworkreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,0.6001240519663646,False,0.08352175114378026,118,2025-06-13 14:05:55.566936
ENT1412_ENT637,ENT1412,ENT637,Admin_RiskEngineAsiareferencedata,Write_HRSystemworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,5,1.9504140258227574,False,0.271447202221512,118,2025-06-13 14:05:55.566936
ENT1412_ENT728,ENT1412,ENT728,Admin_RiskEngineAsiareferencedata,Admin_DataWarehousereports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.1858861154213212,False,0.16504468483232063,118,2025-06-13 14:05:55.566936
ENT1439_ENT1509,ENT1439,ENT1509,Execute_RiskEngineAsiareferencedata,Write_RiskEngineAmericasconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,1.8417408756983833,False,0.25632270959209913,118,2025-06-13 14:05:55.566936
ENT1439_ENT1533,ENT1439,ENT1533,Execute_RiskEngineAsiareferencedata,Admin_RegReportingAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,1.4007054157929468,False,0.19494197704670682,118,2025-06-13 14:05:55.566936
ENT1439_ENT1676,ENT1439,ENT1676,Execute_RiskEngineAsiareferencedata,Write_FraudDetectionAsianotifications,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.6338256990433582,False,0.22738629288509235,118,2025-06-13 14:05:55.566936
ENT1439_ENT189,ENT1439,ENT189,Execute_RiskEngineAsiareferencedata,Admin_FXpositions,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,1.4007054157929468,False,0.19494197704670682,118,2025-06-13 14:05:55.566936
ENT1439_ENT407,ENT1439,ENT407,Execute_RiskEngineAsiareferencedata,Execute_WealthManagementbatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,2.367250641377911,False,0.32946008132198906,118,2025-06-13 14:05:55.566936
ENT1439_ENT445,ENT1439,ENT445,Execute_RiskEngineAsiareferencedata,Write_ATMNetworkreports,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,5,2.3579039499250842,False,0.32815926354109387,118,2025-06-13 14:05:55.566936
ENT1439_ENT637,ENT1439,ENT637,Execute_RiskEngineAsiareferencedata,Write_HRSystemworkflowrules,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,5,2.5239321079728954,False,0.35126609029448436,118,2025-06-13 14:05:55.566936
ENT1439_ENT728,ENT1439,ENT728,Execute_RiskEngineAsiareferencedata,Admin_DataWarehousereports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,2.396820423243693,False,0.3335754303973634,118,2025-06-13 14:05:55.566936
ENT1509_ENT1533,ENT1509,ENT1533,Write_RiskEngineAmericasconfigurationsettings,Admin_RegReportingAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,0.6418898969133016,False,0.08933447685696878,118,2025-06-13 14:05:55.566936
ENT1509_ENT1676,ENT1509,ENT1676,Write_RiskEngineAmericasconfigurationsettings,Write_FraudDetectionAsianotifications,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.528449039449849,False,0.3518947303656755,118,2025-06-13 14:05:55.566936
ENT1509_ENT189,ENT1509,ENT189,Write_RiskEngineAmericasconfigurationsettings,Admin_FXpositions,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,0.6418898969133016,False,0.08933447685696878,118,2025-06-13 14:05:55.566936
ENT1509_ENT407,ENT1509,ENT407,Write_RiskEngineAmericasconfigurationsettings,Execute_WealthManagementbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,2.1320988407657366,False,0.2967330307940381,118,2025-06-13 14:05:55.566936
ENT1509_ENT445,ENT1509,ENT445,Write_RiskEngineAmericasconfigurationsettings,Write_ATMNetworkreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,2.1193411542186564,False,0.29495749069118066,118,2025-06-13 14:05:55.566936
ENT1509_ENT637,ENT1509,ENT637,Write_RiskEngineAmericasconfigurationsettings,Write_HRSystemworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,3,2.1911370796119605,False,0.3049496271406177,118,2025-06-13 14:05:55.566936
ENT1509_ENT728,ENT1509,ENT728,Write_RiskEngineAmericasconfigurationsettings,Admin_DataWarehousereports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,0.6418898969133016,False,0.08933447685696878,118,2025-06-13 14:05:55.566936
ENT1533_ENT1676,ENT1533,ENT1676,Admin_RegReportingAsiareports,Write_FraudDetectionAsianotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,1.9880926284275489,False,0.2766910894809734,118,2025-06-13 14:05:55.566936
ENT1533_ENT189,ENT1533,ENT189,Admin_RegReportingAsiareports,Admin_FXpositions,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,2.0033542819483827,False,0.27881511704366324,118,2025-06-13 14:05:55.566936
ENT1533_ENT407,ENT1533,ENT407,Admin_RegReportingAsiareports,Execute_WealthManagementbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,1.304894332544763,False,0.18160755156309144,118,2025-06-13 14:05:55.566936
ENT1533_ENT445,ENT1533,ENT445,Admin_RegReportingAsiareports,Write_ATMNetworkreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,0.6418898969133016,False,0.08933447685696878,118,2025-06-13 14:05:55.566936
ENT1533_ENT637,ENT1533,ENT637,Admin_RegReportingAsiareports,Write_HRSystemworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,5,2.778715597499126,False,0.38672536431962623,118,2025-06-13 14:05:55.566936
ENT1533_ENT728,ENT1533,ENT728,Admin_RegReportingAsiareports,Admin_DataWarehousereports,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,2.1662010527491313,False,0.30147917695064835,118,2025-06-13 14:05:55.566936
ENT1676_ENT189,ENT1676,ENT189,Write_FraudDetectionAsianotifications,Admin_FXpositions,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,1.9880926284275489,False,0.2766910894809734,118,2025-06-13 14:05:55.566936
ENT1676_ENT407,ENT1676,ENT407,Write_FraudDetectionAsianotifications,Execute_WealthManagementbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.9768404496810135,False,0.27512507713733525,118,2025-06-13 14:05:55.566936
ENT1676_ENT445,ENT1676,ENT445,Write_FraudDetectionAsianotifications,Write_ATMNetworkreports,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,3.0738661686215165,False,0.42780269236614576,118,2025-06-13 14:05:55.566936
ENT1676_ENT637,ENT1676,ENT637,Write_FraudDetectionAsianotifications,Write_HRSystemworkflowrules,5,1.791759469228055,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,3,3.5495070399177844,True,0.4939996034148705,118,2025-06-13 14:05:55.566936
ENT1676_ENT728,ENT1676,ENT728,Write_FraudDetectionAsianotifications,Admin_DataWarehousereports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.6584195607981387,False,0.23080912253908936,118,2025-06-13 14:05:55.566936
ENT189_ENT407,ENT189,ENT407,Admin_FXpositions,Execute_WealthManagementbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,2.1954176719226033,False,0.3055453749106763,118,2025-06-13 14:05:55.566936
