combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT028_ENT689,ENT028,ENT689,Write_Accountsettings,Write_SharePointPortalbatchjobs,3,1.3862943611198906,0,7,4,5.5,3,1,9,6.5,0,1,1,1,39.5,3,3.047552571176695,True,0.8442011963668077,105,2025-06-13 14:05:54.321931
ENT028_ENT690,ENT028,ENT690,Write_Accountsettings,Execute_SharePointPortaluseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,3,2.186980778649804,False,0.6058145828980789,105,2025-06-13 14:05:54.321931
ENT028_ENT745,ENT028,ENT745,Write_Accountsettings,Admin_DataWarehousesystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.3321141158119552,False,0.3690083448934089,105,2025-06-13 14:05:54.321931
ENT1094_ENT1250,ENT1094,ENT1250,Admin_LoanOriginationSystemEuropesystemparameters,Execute_TreasuryManagementAmericassystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.520431338338527,False,0.42117401581800373,105,2025-06-13 14:05:54.321931
ENT1094_ENT1709,ENT1094,ENT1709,Admin_LoanOriginationSystemEuropesystemparameters,Admin_FraudDetectionEuropeconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.2006494725384047,False,0.6096009417759088,105,2025-06-13 14:05:54.321931
ENT1094_ENT1949,ENT1094,ENT1949,Admin_LoanOriginationSystemEuropesystemparameters,Execute_WealthManagementEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.9535913094916046,False,0.5411634687725262,105,2025-06-13 14:05:54.321931
ENT1094_ENT1985,ENT1094,ENT1985,Admin_LoanOriginationSystemEuropesystemparameters,Admin_WealthManagementAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.137383537041672,False,0.5920756728303479,105,2025-06-13 14:05:54.321931
ENT1094_ENT307,ENT1094,ENT307,Admin_LoanOriginationSystemEuropesystemparameters,Admin_Auditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.137383537041672,False,0.5920756728303479,105,2025-06-13 14:05:54.321931
ENT1094_ENT377,ENT1094,ENT377,Admin_LoanOriginationSystemEuropesystemparameters,Execute_Rewardsdata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.5492271233585195,False,0.4291507235519782,105,2025-06-13 14:05:54.321931
ENT1094_ENT616,ENT1094,ENT616,Admin_LoanOriginationSystemEuropesystemparameters,Execute_HRSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,1,1.618799542343257,False,0.4484229487127638,105,2025-06-13 14:05:54.321931
ENT1094_ENT689,ENT1094,ENT689,Admin_LoanOriginationSystemEuropesystemparameters,Write_SharePointPortalbatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,8,6.0,0,0,1,1,40.0,3,1.5648195308367587,False,0.4334699694845548,105,2025-06-13 14:05:54.321931
ENT1094_ENT690,ENT1094,ENT690,Admin_LoanOriginationSystemEuropesystemparameters,Execute_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,3,1.0589342795833994,False,0.2933349186993561,105,2025-06-13 14:05:54.321931
ENT1094_ENT745,ENT1094,ENT745,Admin_LoanOriginationSystemEuropesystemparameters,Admin_DataWarehousesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.137383537041672,False,0.5920756728303479,105,2025-06-13 14:05:54.321931
ENT112_ENT1250,ENT112,ENT1250,Admin_Servicerequests,Execute_TreasuryManagementAmericassystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,7,6.5,0,0,1,1,42.0,1,2.3610118145404346,False,0.6540228435506913,105,2025-06-13 14:05:54.321931
ENT112_ENT1709,ENT112,ENT1709,Admin_Servicerequests,Admin_FraudDetectionEuropeconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,7.5,0,1,1,1,57.0,1,1.8997675339383524,False,0.5262537683969589,105,2025-06-13 14:05:54.321931
ENT112_ENT1985,ENT112,ENT1985,Admin_Servicerequests,Admin_WealthManagementAmericasworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,7,6.5,0,1,1,1,49.0,1,1.4882467681286895,False,0.412258582190158,105,2025-06-13 14:05:54.321931
ENT112_ENT199,ENT112,ENT199,Admin_Servicerequests,Admin_FXpositions,1,0.6931471805599453,1,8,7,7.5,1,1,7,6.5,0,1,1,1,49.0,1,1.4882467681286895,False,0.412258582190158,105,2025-06-13 14:05:54.321931
ENT112_ENT271,ENT112,ENT271,Admin_Servicerequests,Admin_Riskmodels,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,1,1.2514492422409385,False,0.34666340377000227,105,2025-06-13 14:05:54.321931
ENT112_ENT307,ENT112,ENT307,Admin_Servicerequests,Admin_Auditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,7,6.5,0,1,1,1,49.0,1,1.4882467681286895,False,0.412258582190158,105,2025-06-13 14:05:54.321931
ENT112_ENT377,ENT112,ENT377,Admin_Servicerequests,Execute_Rewardsdata,1,0.6931471805599453,1,7,7,7.0,0,1,8,7.0,0,0,1,1,49.0,1,1.9823154108685532,False,0.5491203194520925,105,2025-06-13 14:05:54.321931
ENT112_ENT616,ENT112,ENT616,Admin_Servicerequests,Execute_HRSystembatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,6,5.5,0,0,1,1,36.0,0,2.6520520990599405,False,0.7346437846645756,105,2025-06-13 14:05:54.321931
ENT112_ENT689,ENT112,ENT689,Admin_Servicerequests,Write_SharePointPortalbatchjobs,1,0.6931471805599453,1,7,4,5.5,3,1,6,5.0,0,0,1,1,29.0,0,2.9726605647102984,True,0.8234553946191348,105,2025-06-13 14:05:54.321931
ENT112_ENT690,ENT112,ENT690,Admin_Servicerequests,Execute_SharePointPortaluseraccounts,1,0.6931471805599453,1,7,5,6.0,2,1,6,5.0,0,0,1,1,31.0,0,2.513703948069311,False,0.6963200242523541,105,2025-06-13 14:05:54.321931
ENT112_ENT745,ENT112,ENT745,Admin_Servicerequests,Admin_DataWarehousesystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,7,6.5,0,1,1,1,49.0,1,1.4882467681286895,False,0.412258582190158,105,2025-06-13 14:05:54.321931
ENT1250_ENT1709,ENT1250,ENT1709,Execute_TreasuryManagementAmericassystemparameters,Admin_FraudDetectionEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.878628560178339,False,0.5203980705799793,105,2025-06-13 14:05:54.321931
ENT1250_ENT1949,ENT1250,ENT1949,Execute_TreasuryManagementAmericassystemparameters,Execute_WealthManagementEuropebatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.9086682366439147,False,0.8057289079875753,105,2025-06-13 14:05:54.321931
ENT1250_ENT1985,ENT1250,ENT1985,Execute_TreasuryManagementAmericassystemparameters,Admin_WealthManagementAmericasworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.578200391770694,False,0.43717659588230207,105,2025-06-13 14:05:54.321931
ENT1250_ENT199,ENT1250,ENT199,Execute_TreasuryManagementAmericassystemparameters,Admin_FXpositions,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.1605504232774586,False,0.5984931217896594,105,2025-06-13 14:05:54.321931
ENT1250_ENT271,ENT1250,ENT271,Execute_TreasuryManagementAmericassystemparameters,Admin_Riskmodels,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.520431338338527,False,0.42117401581800373,105,2025-06-13 14:05:54.321931
ENT1250_ENT307,ENT1250,ENT307,Execute_TreasuryManagementAmericassystemparameters,Admin_Auditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.578200391770694,False,0.43717659588230207,105,2025-06-13 14:05:54.321931
ENT1250_ENT377,ENT1250,ENT377,Execute_TreasuryManagementAmericassystemparameters,Execute_Rewardsdata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.546936567210787,False,0.705525777453456,105,2025-06-13 14:05:54.321931
ENT1250_ENT616,ENT1250,ENT616,Execute_TreasuryManagementAmericassystemparameters,Execute_HRSystembatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,0,2.4697566271832483,False,0.6841461962370411,105,2025-06-13 14:05:54.321931
ENT1250_ENT689,ENT1250,ENT689,Execute_TreasuryManagementAmericassystemparameters,Write_SharePointPortalbatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,7,5.5,0,0,1,1,29.0,0,2.1864257596266636,False,0.6056608373227694,105,2025-06-13 14:05:54.321931
ENT1250_ENT690,ENT1250,ENT690,Execute_TreasuryManagementAmericassystemparameters,Execute_SharePointPortaluseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,0,1.551926840019364,False,0.42989857087592326,105,2025-06-13 14:05:54.321931
ENT1250_ENT745,ENT1250,ENT745,Execute_TreasuryManagementAmericassystemparameters,Admin_DataWarehousesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.1605504232774586,False,0.5984931217896594,105,2025-06-13 14:05:54.321931
ENT1709_ENT1949,ENT1709,ENT1949,Admin_FraudDetectionEuropeconfigurationsettings,Execute_WealthManagementEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.9559637428928145,False,0.541820655504773,105,2025-06-13 14:05:54.321931
ENT1709_ENT1985,ENT1709,ENT1985,Admin_FraudDetectionEuropeconfigurationsettings,Admin_WealthManagementAmericasworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,2.0567338116371197,False,0.5697349278938663,105,2025-06-13 14:05:54.321931
ENT1709_ENT199,ENT1709,ENT199,Admin_FraudDetectionEuropeconfigurationsettings,Admin_FXpositions,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,1.9833318117596526,False,0.5494018722155689,105,2025-06-13 14:05:54.321931
ENT1709_ENT271,ENT1709,ENT271,Admin_FraudDetectionEuropeconfigurationsettings,Admin_Riskmodels,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.2006494725384047,False,0.6096009417759088,105,2025-06-13 14:05:54.321931
ENT1709_ENT307,ENT1709,ENT307,Admin_FraudDetectionEuropeconfigurationsettings,Admin_Auditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,2.0567338116371197,False,0.5697349278938663,105,2025-06-13 14:05:54.321931
ENT1709_ENT377,ENT1709,ENT377,Admin_FraudDetectionEuropeconfigurationsettings,Execute_Rewardsdata,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,2.523616789988257,False,0.6990659762292016,105,2025-06-13 14:05:54.321931
ENT1709_ENT616,ENT1709,ENT616,Admin_FraudDetectionEuropeconfigurationsettings,Execute_HRSystembatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,2,2.1354921684391783,False,0.5915517456462538,105,2025-06-13 14:05:54.321931
ENT1709_ENT689,ENT1709,ENT689,Admin_FraudDetectionEuropeconfigurationsettings,Write_SharePointPortalbatchjobs,5,1.791759469228055,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,3,3.6099837151291183,True,1.0,105,2025-06-13 14:05:54.321931
ENT1709_ENT690,ENT1709,ENT690,Admin_FraudDetectionEuropeconfigurationsettings,Execute_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,3,1.7806536172603336,False,0.49325807476575967,105,2025-06-13 14:05:54.321931
ENT1709_ENT745,ENT1709,ENT745,Admin_FraudDetectionEuropeconfigurationsettings,Admin_DataWarehousesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,2.74656940856083,False,0.7608259829677911,105,2025-06-13 14:05:54.321931
ENT1949_ENT1985,ENT1949,ENT1985,Execute_WealthManagementEuropebatchjobs,Admin_WealthManagementAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.1605504232774586,False,0.5984931217896594,105,2025-06-13 14:05:54.321931
ENT1949_ENT199,ENT1949,ENT199,Execute_WealthManagementEuropebatchjobs,Admin_FXpositions,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.578200391770694,False,0.43717659588230207,105,2025-06-13 14:05:54.321931
ENT1949_ENT271,ENT1949,ENT271,Execute_WealthManagementEuropebatchjobs,Admin_Riskmodels,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.520431338338527,False,0.42117401581800373,105,2025-06-13 14:05:54.321931
ENT1949_ENT307,ENT1949,ENT307,Execute_WealthManagementEuropebatchjobs,Admin_Auditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.578200391770694,False,0.43717659588230207,105,2025-06-13 14:05:54.321931
ENT1949_ENT377,ENT1949,ENT377,Execute_WealthManagementEuropebatchjobs,Execute_Rewardsdata,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.604502788209104,False,0.72147217099453,105,2025-06-13 14:05:54.321931
ENT1949_ENT616,ENT1949,ENT616,Execute_WealthManagementEuropebatchjobs,Execute_HRSystembatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,0,2.0878123049536605,False,0.5783439676483376,105,2025-06-13 14:05:54.321931
ENT1949_ENT689,ENT1949,ENT689,Execute_WealthManagementEuropebatchjobs,Write_SharePointPortalbatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,7,5.5,0,0,1,1,29.0,0,2.904406626533107,False,0.8045484012465206,105,2025-06-13 14:05:54.321931
ENT1949_ENT690,ENT1949,ENT690,Execute_WealthManagementEuropebatchjobs,Execute_SharePointPortaluseraccounts,1,0.6931471805599453,1,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,0,2.0369620746523847,False,0.5642579677342198,105,2025-06-13 14:05:54.321931
ENT1949_ENT745,ENT1949,ENT745,Execute_WealthManagementEuropebatchjobs,Admin_DataWarehousesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.578200391770694,False,0.43717659588230207,105,2025-06-13 14:05:54.321931
ENT1985_ENT199,ENT1985,ENT199,Admin_WealthManagementAmericasworkflowrules,Admin_FXpositions,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,2.0700043398099934,False,0.5734109910620346,105,2025-06-13 14:05:54.321931
ENT1985_ENT271,ENT1985,ENT271,Admin_WealthManagementAmericasworkflowrules,Admin_Riskmodels,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.0136862391561627,False,0.5578103387882289,105,2025-06-13 14:05:54.321931
ENT1985_ENT307,ENT1985,ENT307,Admin_WealthManagementAmericasworkflowrules,Admin_Auditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,2.504976324289265,False,0.6939023890304916,105,2025-06-13 14:05:54.321931
ENT1985_ENT377,ENT1985,ENT377,Admin_WealthManagementAmericasworkflowrules,Execute_Rewardsdata,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.3692110382763958,False,0.37928454705713904,105,2025-06-13 14:05:54.321931
ENT1985_ENT616,ENT1985,ENT616,Admin_WealthManagementAmericasworkflowrules,Execute_HRSystembatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,3,2.4417868718721127,False,0.6763983066291415,105,2025-06-13 14:05:54.321931
ENT1985_ENT689,ENT1985,ENT689,Admin_WealthManagementAmericasworkflowrules,Write_SharePointPortalbatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,7,5.5,0,0,1,1,36.0,3,2.39692833476388,False,0.6639720630091953,105,2025-06-13 14:05:54.321931
ENT1985_ENT690,ENT1985,ENT690,Admin_WealthManagementAmericasworkflowrules,Execute_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,3,1.328044060388124,False,0.36788090063188106,105,2025-06-13 14:05:54.321931
ENT1985_ENT745,ENT1985,ENT745,Admin_WealthManagementAmericasworkflowrules,Admin_DataWarehousesystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,2.563484987598579,False,0.7101098481013205,105,2025-06-13 14:05:54.321931
ENT199_ENT271,ENT199,ENT271,Admin_FXpositions,Admin_Riskmodels,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.137383537041672,False,0.5920756728303479,105,2025-06-13 14:05:54.321931
ENT199_ENT307,ENT199,ENT307,Admin_FXpositions,Admin_Auditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,2.0700043398099934,False,0.5734109910620346,105,2025-06-13 14:05:54.321931
ENT199_ENT377,ENT199,ENT377,Admin_FXpositions,Execute_Rewardsdata,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.256260311776344,False,0.34799611602442126,105,2025-06-13 14:05:54.321931
ENT199_ENT616,ENT199,ENT616,Admin_FXpositions,Execute_HRSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,1,2.033577653465517,False,0.5633204507108924,105,2025-06-13 14:05:54.321931
ENT199_ENT689,ENT199,ENT689,Admin_FXpositions,Write_SharePointPortalbatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,7,5.5,0,0,1,1,36.0,3,1.795316388859016,False,0.49731980267251785,105,2025-06-13 14:05:54.321931
ENT199_ENT690,ENT199,ENT690,Admin_FXpositions,Execute_SharePointPortaluseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,1,3.2818470697945403,True,0.9091030123046299,105,2025-06-13 14:05:54.321931
ENT199_ENT745,ENT199,ENT745,Admin_FXpositions,Admin_DataWarehousesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,2.0700043398099934,False,0.5734109910620346,105,2025-06-13 14:05:54.321931
ENT271_ENT307,ENT271,ENT307,Admin_Riskmodels,Admin_Auditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.938655042387212,False,0.5370259799961098,105,2025-06-13 14:05:54.321931
ENT271_ENT377,ENT271,ENT377,Admin_Riskmodels,Execute_Rewardsdata,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.3362924310112312,False,0.3701657781476823,105,2025-06-13 14:05:54.321931
ENT271_ENT616,ENT271,ENT616,Admin_Riskmodels,Execute_HRSystembatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,3,1.8968293292402072,False,0.5254398576067713,105,2025-06-13 14:05:54.321931
ENT271_ENT689,ENT271,ENT689,Admin_Riskmodels,Write_SharePointPortalbatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,8,6.0,0,0,1,1,40.0,3,1.5648195308367587,False,0.4334699694845548,105,2025-06-13 14:05:54.321931
ENT271_ENT690,ENT271,ENT690,Admin_Riskmodels,Execute_SharePointPortaluseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,1,2.907832865687614,False,0.8054975022466575,105,2025-06-13 14:05:54.321931
ENT271_ENT745,ENT271,ENT745,Admin_Riskmodels,Admin_DataWarehousesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.938655042387212,False,0.5370259799961098,105,2025-06-13 14:05:54.321931
ENT307_ENT377,ENT307,ENT377,Admin_Auditlogs,Execute_Rewardsdata,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.3692110382763958,False,0.37928454705713904,105,2025-06-13 14:05:54.321931
ENT307_ENT616,ENT307,ENT616,Admin_Auditlogs,Execute_HRSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,1,2.033577653465517,False,0.5633204507108924,105,2025-06-13 14:05:54.321931
ENT307_ENT689,ENT307,ENT689,Admin_Auditlogs,Write_SharePointPortalbatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,7,5.5,0,0,1,1,36.0,3,1.6206016760385706,False,0.44892215697449667,105,2025-06-13 14:05:54.321931
ENT307_ENT690,ENT307,ENT690,Admin_Auditlogs,Execute_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,3,1.328044060388124,False,0.36788090063188106,105,2025-06-13 14:05:54.321931
ENT307_ENT745,ENT307,ENT745,Admin_Auditlogs,Admin_DataWarehousesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,2.0700043398099934,False,0.5734109910620346,105,2025-06-13 14:05:54.321931
ENT377_ENT616,ENT377,ENT616,Execute_Rewardsdata,Execute_HRSystembatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,0,2.7663304338760977,False,0.7662999758925932,105,2025-06-13 14:05:54.321931
ENT377_ENT689,ENT377,ENT689,Execute_Rewardsdata,Write_SharePointPortalbatchjobs,4,1.6094379124341003,0,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,3,2.6103506030904895,False,0.7230920716209173,105,2025-06-13 14:05:54.321931
ENT377_ENT690,ENT377,ENT690,Execute_Rewardsdata,Execute_SharePointPortaluseraccounts,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,0,2.3281528176704267,False,0.6449205872905595,105,2025-06-13 14:05:54.321931
ENT377_ENT745,ENT377,ENT745,Execute_Rewardsdata,Admin_DataWarehousesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.256260311776344,False,0.34799611602442126,105,2025-06-13 14:05:54.321931
ENT616_ENT689,ENT616,ENT689,Execute_HRSystembatchjobs,Write_SharePointPortalbatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,5,4.5,0,0,1,1,23.0,0,3.563545180793994,True,0.9871360820436655,105,2025-06-13 14:05:54.321931
ENT616_ENT690,ENT616,ENT690,Execute_HRSystembatchjobs,Execute_SharePointPortaluseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,5,4.5,0,1,1,1,25.0,0,2.5443154263651753,False,0.7047996963815036,105,2025-06-13 14:05:54.321931
ENT616_ENT745,ENT616,ENT745,Execute_HRSystembatchjobs,Admin_DataWarehousesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,3,1.6862406346758683,False,0.46710477601574346,105,2025-06-13 14:05:54.321931
ENT689_ENT690,ENT689,ENT690,Write_SharePointPortalbatchjobs,Execute_SharePointPortaluseraccounts,3,1.3862943611198906,0,5,4,4.5,1,1,4,4.0,1,0,1,1,18.0,4,0.0,False,0.0,105,2025-06-13 14:05:54.321931
ENT689_ENT745,ENT689,ENT745,Write_SharePointPortalbatchjobs,Admin_DataWarehousesystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,7,5.5,0,0,1,1,36.0,3,1.795316388859016,False,0.49731980267251785,105,2025-06-13 14:05:54.321931
ENT690_ENT745,ENT690,ENT745,Execute_SharePointPortaluseraccounts,Admin_DataWarehousesystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,3,1.080226773694034,False,0.29923314312108956,105,2025-06-13 14:05:54.321931
