combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT136_ENT732,ENT136,ENT732,Execute_Creditreports,Read_DataWarehouseconfigurationsettings,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.4090200530521546,False,0.43358386858486814,91,2025-06-13 14:05:53.054510
ENT136_ENT932,ENT136,ENT932,Execute_Creditreports,Admin_PaymentHubAsiareferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.3514908229532754,False,0.423229556211512,91,2025-06-13 14:05:53.054510
ENT1818_ENT1822,ENT1818,ENT1822,Execute_CardManagementEuropeworkflowrules,Admin_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,1,5.304835353240387,True,0.9547828511222219,91,2025-06-13 14:05:53.054510
ENT1818_ENT1841,ENT1818,ENT1841,Execute_CardManagementEuropeworkflowrules,Read_CardManagementAmericassystemparameters,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.005642167252237,False,0.3609825035588183,91,2025-06-13 14:05:53.054510
ENT1818_ENT1866,ENT1818,ENT1866,Execute_CardManagementEuropeworkflowrules,Write_CardManagementAmericasreferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.7278027490431864,False,0.31097599172433954,91,2025-06-13 14:05:53.054510
ENT1818_ENT247,ENT1818,ENT247,Execute_CardManagementEuropeworkflowrules,Execute_Stresstests,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.8471498865053313,False,0.5124400108948465,91,2025-06-13 14:05:53.054510
ENT1818_ENT319,ENT1818,ENT319,Execute_CardManagementEuropeworkflowrules,Execute_Regulatoryreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.518087104367167,False,0.45321413857136855,91,2025-06-13 14:05:53.054510
ENT1818_ENT330,ENT1818,ENT330,Execute_CardManagementEuropeworkflowrules,Read_Suspicioustransactions,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,3.1075300222917717,False,0.5593041399144043,91,2025-06-13 14:05:53.054510
ENT1818_ENT352,ENT1818,ENT352,Execute_CardManagementEuropeworkflowrules,Admin_Suspicioustransactions,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.3527944357245563,False,0.42346418500498856,91,2025-06-13 14:05:53.054510
ENT1818_ENT362,ENT1818,ENT362,Execute_CardManagementEuropeworkflowrules,Execute_Cardlimits,5,1.791759469228055,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,3.7881700930536777,False,0.6818081243129254,91,2025-06-13 14:05:53.054510
ENT1818_ENT552,ENT1818,ENT552,Execute_CardManagementEuropeworkflowrules,Write_InternetBankingsystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.356236456408531,False,0.24410018868062647,91,2025-06-13 14:05:53.054510
ENT1818_ENT732,ENT1818,ENT732,Execute_CardManagementEuropeworkflowrules,Read_DataWarehouseconfigurationsettings,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.8268392518389,False,0.508784431714039,91,2025-06-13 14:05:53.054510
ENT1818_ENT932,ENT1818,ENT932,Execute_CardManagementEuropeworkflowrules,Admin_PaymentHubAsiareferencedata,4,1.6094379124341003,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,3.0728064017688896,False,0.5530544610466385,91,2025-06-13 14:05:53.054510
ENT1822_ENT1841,ENT1822,ENT1841,Admin_CardManagementEuropesystemparameters,Read_CardManagementAmericassystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,3.099294484728391,False,0.5578218790124735,91,2025-06-13 14:05:53.054510
ENT1822_ENT1866,ENT1822,ENT1866,Admin_CardManagementEuropesystemparameters,Write_CardManagementAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.919056017303645,False,0.3453984249568096,91,2025-06-13 14:05:53.054510
ENT1822_ENT247,ENT1822,ENT247,Admin_CardManagementEuropesystemparameters,Execute_Stresstests,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.6735983957734892,False,0.3012201023306254,91,2025-06-13 14:05:53.054510
ENT1822_ENT319,ENT1822,ENT319,Admin_CardManagementEuropesystemparameters,Execute_Regulatoryreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.523841518453664,False,0.45424983817789594,91,2025-06-13 14:05:53.054510
ENT1822_ENT330,ENT1822,ENT330,Admin_CardManagementEuropesystemparameters,Read_Suspicioustransactions,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,2.41074503381247,False,0.4338943366651751,91,2025-06-13 14:05:53.054510
ENT1822_ENT352,ENT1822,ENT352,Admin_CardManagementEuropesystemparameters,Admin_Suspicioustransactions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,3.6077517851782006,False,0.6493358052082858,91,2025-06-13 14:05:53.054510
ENT1822_ENT362,ENT1822,ENT362,Admin_CardManagementEuropesystemparameters,Execute_Cardlimits,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.6735983957734892,False,0.3012201023306254,91,2025-06-13 14:05:53.054510
ENT1822_ENT552,ENT1822,ENT552,Admin_CardManagementEuropesystemparameters,Write_InternetBankingsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.523841518453664,False,0.45424983817789594,91,2025-06-13 14:05:53.054510
ENT1822_ENT732,ENT1822,ENT732,Admin_CardManagementEuropesystemparameters,Read_DataWarehouseconfigurationsettings,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,4.594474635185321,True,0.8269296405045633,91,2025-06-13 14:05:53.054510
ENT1822_ENT932,ENT1822,ENT932,Admin_CardManagementEuropesystemparameters,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,3.1171049198617986,False,0.5610274635224649,91,2025-06-13 14:05:53.054510
ENT1841_ENT1866,ENT1841,ENT1866,Read_CardManagementAmericassystemparameters,Write_CardManagementAmericasreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,0,5.461253590256574,True,0.9829355533949892,91,2025-06-13 14:05:53.054510
ENT1841_ENT247,ENT1841,ENT247,Read_CardManagementAmericassystemparameters,Execute_Stresstests,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.6672718875206411,False,0.3000814352118405,91,2025-06-13 14:05:53.054510
ENT1841_ENT319,ENT1841,ENT319,Read_CardManagementAmericassystemparameters,Execute_Regulatoryreports,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.211222776506255,False,0.3979836218157868,91,2025-06-13 14:05:53.054510
ENT1841_ENT330,ENT1841,ENT330,Read_CardManagementAmericassystemparameters,Read_Suspicioustransactions,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,3.627136618857941,False,0.6528247554841822,91,2025-06-13 14:05:53.054510
ENT1841_ENT352,ENT1841,ENT352,Read_CardManagementAmericassystemparameters,Admin_Suspicioustransactions,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,3.34823786167151,False,0.6026275801094089,91,2025-06-13 14:05:53.054510
ENT1841_ENT362,ENT1841,ENT362,Read_CardManagementAmericassystemparameters,Execute_Cardlimits,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.005642167252237,False,0.3609825035588183,91,2025-06-13 14:05:53.054510
ENT1841_ENT552,ENT1841,ENT552,Read_CardManagementAmericassystemparameters,Write_InternetBankingsystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.8368609985111497,False,0.33060467752357287,91,2025-06-13 14:05:53.054510
ENT1841_ENT732,ENT1841,ENT732,Read_CardManagementAmericassystemparameters,Read_DataWarehouseconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,4.976140870811119,True,0.8956232666706028,91,2025-06-13 14:05:53.054510
ENT1841_ENT932,ENT1841,ENT932,Read_CardManagementAmericassystemparameters,Admin_PaymentHubAsiareferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.538687622383476,False,0.4569218919730253,91,2025-06-13 14:05:53.054510
ENT1866_ENT247,ENT1866,ENT247,Write_CardManagementAmericasreferencedata,Execute_Stresstests,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.9824580508014007,False,0.35680974505988433,91,2025-06-13 14:05:53.054510
ENT1866_ENT319,ENT1866,ENT319,Write_CardManagementAmericasreferencedata,Execute_Regulatoryreports,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,3.883174015140981,False,0.698907263034149,91,2025-06-13 14:05:53.054510
ENT1866_ENT330,ENT1866,ENT330,Write_CardManagementAmericasreferencedata,Read_Suspicioustransactions,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,3.5843523159483195,False,0.6451242867617415,91,2025-06-13 14:05:53.054510
ENT1866_ENT352,ENT1866,ENT352,Write_CardManagementAmericasreferencedata,Admin_Suspicioustransactions,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.4192284448561563,False,0.4354212107044579,91,2025-06-13 14:05:53.054510
ENT1866_ENT362,ENT1866,ENT362,Write_CardManagementAmericasreferencedata,Execute_Cardlimits,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.7278027490431864,False,0.31097599172433954,91,2025-06-13 14:05:53.054510
ENT1866_ENT552,ENT1866,ENT552,Write_CardManagementAmericasreferencedata,Write_InternetBankingsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.022416697121329,False,0.5439851454756629,91,2025-06-13 14:05:53.054510
ENT1866_ENT732,ENT1866,ENT732,Write_CardManagementAmericasreferencedata,Read_DataWarehouseconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.718594067662539,False,0.48930208425437177,91,2025-06-13 14:05:53.054510
ENT1866_ENT932,ENT1866,ENT932,Write_CardManagementAmericasreferencedata,Admin_PaymentHubAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.5320650658399764,False,0.45572994104575326,91,2025-06-13 14:05:53.054510
ENT247_ENT319,ENT247,ENT319,Execute_Stresstests,Execute_Regulatoryreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.518087104367167,False,0.45321413857136855,91,2025-06-13 14:05:53.054510
ENT247_ENT330,ENT247,ENT330,Execute_Stresstests,Read_Suspicioustransactions,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.721089517662466,False,0.48975122408758215,91,2025-06-13 14:05:53.054510
ENT247_ENT352,ENT247,ENT352,Execute_Stresstests,Admin_Suspicioustransactions,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.3527944357245563,False,0.42346418500498856,91,2025-06-13 14:05:53.054510
ENT247_ENT362,ENT247,ENT362,Execute_Stresstests,Execute_Cardlimits,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.7622635016307897,False,0.4971618619655935,91,2025-06-13 14:05:53.054510
ENT247_ENT552,ENT247,ENT552,Execute_Stresstests,Write_InternetBankingsystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.8316181821493867,False,0.32966105706780574,91,2025-06-13 14:05:53.054510
ENT247_ENT732,ENT247,ENT732,Execute_Stresstests,Read_DataWarehouseconfigurationsettings,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.287524286232793,False,0.41171663484080623,91,2025-06-13 14:05:53.054510
ENT247_ENT932,ENT247,ENT932,Execute_Stresstests,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.6735983957734892,False,0.3012201023306254,91,2025-06-13 14:05:53.054510
ENT319_ENT330,ENT319,ENT330,Execute_Regulatoryreports,Read_Suspicioustransactions,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,3.1699494929206335,False,0.5705386149101571,91,2025-06-13 14:05:53.054510
ENT319_ENT352,ENT319,ENT352,Execute_Regulatoryreports,Admin_Suspicioustransactions,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.200368869076787,False,0.39603009753251306,91,2025-06-13 14:05:53.054510
ENT319_ENT362,ENT319,ENT362,Execute_Regulatoryreports,Execute_Cardlimits,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.518087104367167,False,0.45321413857136855,91,2025-06-13 14:05:53.054510
ENT319_ENT552,ENT319,ENT552,Execute_Regulatoryreports,Write_InternetBankingsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,3.5906372318572966,False,0.6462554679447675,91,2025-06-13 14:05:53.054510
ENT319_ENT732,ENT319,ENT732,Execute_Regulatoryreports,Read_DataWarehouseconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,3.97750271021764,False,0.7158848720324975,91,2025-06-13 14:05:53.054510
ENT319_ENT932,ENT319,ENT932,Execute_Regulatoryreports,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.523841518453664,False,0.45424983817789594,91,2025-06-13 14:05:53.054510
ENT330_ENT352,ENT330,ENT352,Read_Suspicioustransactions,Admin_Suspicioustransactions,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,1,0,0,0,63.0,2,0.0,False,0.0,91,2025-06-13 14:05:53.054510
ENT330_ENT362,ENT330,ENT362,Read_Suspicioustransactions,Execute_Cardlimits,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,3.301601307300754,False,0.5942337696735341,91,2025-06-13 14:05:53.054510
ENT330_ENT552,ENT330,ENT552,Read_Suspicioustransactions,Write_InternetBankingsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.921152503410106,False,0.5257592611361733,91,2025-06-13 14:05:53.054510
ENT330_ENT732,ENT330,ENT732,Read_Suspicioustransactions,Read_DataWarehouseconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,3.678978094478049,False,0.6621553658807358,91,2025-06-13 14:05:53.054510
ENT330_ENT932,ENT330,ENT932,Read_Suspicioustransactions,Admin_PaymentHubAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,2.922373884045189,False,0.5259790895016961,91,2025-06-13 14:05:53.054510
ENT352_ENT362,ENT352,ENT362,Admin_Suspicioustransactions,Execute_Cardlimits,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.3527944357245563,False,0.42346418500498856,91,2025-06-13 14:05:53.054510
ENT352_ENT552,ENT352,ENT552,Admin_Suspicioustransactions,Write_InternetBankingsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.200368869076787,False,0.39603009753251306,91,2025-06-13 14:05:53.054510
ENT352_ENT732,ENT352,ENT732,Admin_Suspicioustransactions,Read_DataWarehouseconfigurationsettings,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,4.597160215791485,True,0.8274130007103622,91,2025-06-13 14:05:53.054510
ENT352_ENT932,ENT352,ENT932,Admin_Suspicioustransactions,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,3.6077517851782006,False,0.6493358052082858,91,2025-06-13 14:05:53.054510
ENT362_ENT552,ENT362,ENT552,Execute_Cardlimits,Write_InternetBankingsystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.356236456408531,False,0.24410018868062647,91,2025-06-13 14:05:53.054510
ENT362_ENT732,ENT362,ENT732,Execute_Cardlimits,Read_DataWarehouseconfigurationsettings,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.8268392518389,False,0.508784431714039,91,2025-06-13 14:05:53.054510
