combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1609_ENT245,ENT1609,ENT245,Read_RegReportingAmericasdashboards,Read_Exposurereports,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.9339948197586816,False,0.5036485101971836,65,2025-06-13 14:05:50.624820
ENT1609_ENT253,ENT1609,ENT253,Read_RegReportingAmericasdashboards,Execute_Stresstests,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.8314135991729157,False,0.3143798089098762,65,2025-06-13 14:05:50.624820
ENT1609_ENT310,ENT1609,ENT310,Read_RegReportingAmericasdashboards,Write_Regulatoryreports,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.816579210237781,False,0.4834929883091253,65,2025-06-13 14:05:50.624820
ENT1609_ENT488,ENT1609,ENT488,Read_RegReportingAmericasdashboards,Admin_MobileBankingnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,2.967028467768053,False,0.509319054498849,65,2025-06-13 14:05:50.624820
ENT1609_ENT613,ENT1609,ENT613,Read_RegReportingAmericasdashboards,Execute_HRSystemreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,3.1187898834974432,False,0.5353703652996668,65,2025-06-13 14:05:50.624820
ENT1609_ENT768,ENT1609,ENT768,Read_RegReportingAmericasdashboards,Execute_ActiveDirectoryreports,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,2.249412323622505,False,0.38613332170260645,65,2025-06-13 14:05:50.624820
ENT1609_ENT923,ENT1609,ENT923,Read_RegReportingAmericasdashboards,Read_PaymentHubAsiasystemparameters,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.9339948197586816,False,0.5036485101971836,65,2025-06-13 14:05:50.624820
ENT1609_ENT943,ENT1609,ENT943,Read_RegReportingAmericasdashboards,Read_PaymentHubAsiabatchjobs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.9339948197586816,False,0.5036485101971836,65,2025-06-13 14:05:50.624820
ENT1609_ENT954,ENT1609,ENT954,Read_RegReportingAmericasdashboards,Admin_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,2.551390350301973,False,0.43797076266370144,65,2025-06-13 14:05:50.624820
ENT1689_ENT1736,ENT1689,ENT1736,Write_FraudDetectionEuropedashboards,Admin_FraudDetectionAmericasnotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.260247081463947,False,0.3879932123910427,65,2025-06-13 14:05:50.624820
ENT1689_ENT1982,ENT1689,ENT1982,Write_FraudDetectionEuropedashboards,Admin_WealthManagementAmericasworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.3375606033001204,False,0.22960517878690723,65,2025-06-13 14:05:50.624820
ENT1689_ENT245,ENT1689,ENT245,Write_FraudDetectionEuropedashboards,Read_Exposurereports,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,2.142649985760719,False,0.3678065366492914,65,2025-06-13 14:05:50.624820
ENT1689_ENT253,ENT1689,ENT253,Write_FraudDetectionEuropedashboards,Execute_Stresstests,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.3115568867731966,False,0.3968010353730331,65,2025-06-13 14:05:50.624820
ENT1689_ENT310,ENT1689,ENT310,Write_FraudDetectionEuropedashboards,Write_Regulatoryreports,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.648120941122306,False,0.4545755015777126,65,2025-06-13 14:05:50.624820
ENT1689_ENT488,ENT1689,ENT488,Write_FraudDetectionEuropedashboards,Admin_MobileBankingnotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.3375606033001204,False,0.22960517878690723,65,2025-06-13 14:05:50.624820
ENT1689_ENT613,ENT1689,ENT613,Write_FraudDetectionEuropedashboards,Execute_HRSystemreferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,2,2.417024127541846,False,0.41490550451865577,65,2025-06-13 14:05:50.624820
ENT1689_ENT768,ENT1689,ENT768,Write_FraudDetectionEuropedashboards,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.8851872302448385,False,0.3236105713484733,65,2025-06-13 14:05:50.624820
ENT1689_ENT923,ENT1689,ENT923,Write_FraudDetectionEuropedashboards,Read_PaymentHubAsiasystemparameters,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,2.142649985760719,False,0.3678065366492914,65,2025-06-13 14:05:50.624820
ENT1689_ENT943,ENT1689,ENT943,Write_FraudDetectionEuropedashboards,Read_PaymentHubAsiabatchjobs,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,2.509328394592807,False,0.43075042226424437,65,2025-06-13 14:05:50.624820
ENT1689_ENT954,ENT1689,ENT954,Write_FraudDetectionEuropedashboards,Admin_PaymentHubAsiabatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.6228609780459236,False,0.2785797399319199,65,2025-06-13 14:05:50.624820
ENT1736_ENT1982,ENT1736,ENT1982,Admin_FraudDetectionAmericasnotifications,Admin_WealthManagementAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,4.467219400401931,True,0.7668412979411605,65,2025-06-13 14:05:50.624820
ENT1736_ENT245,ENT1736,ENT245,Admin_FraudDetectionAmericasnotifications,Read_Exposurereports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.333906390083261,False,0.4006375431848249,65,2025-06-13 14:05:50.624820
ENT1736_ENT253,ENT1736,ENT253,Admin_FraudDetectionAmericasnotifications,Execute_Stresstests,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.6419930309941522,False,0.28186394135569115,65,2025-06-13 14:05:50.624820
ENT1736_ENT310,ENT1736,ENT310,Admin_FraudDetectionAmericasnotifications,Write_Regulatoryreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.103678516959076,False,0.36111670813631613,65,2025-06-13 14:05:50.624820
ENT1736_ENT488,ENT1736,ENT488,Admin_FraudDetectionAmericasnotifications,Admin_MobileBankingnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.4254317659415596,False,0.41634875674452054,65,2025-06-13 14:05:50.624820
ENT1736_ENT613,ENT1736,ENT613,Admin_FraudDetectionAmericasnotifications,Execute_HRSystemreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,3,2.8189001997662677,False,0.48389140854842955,65,2025-06-13 14:05:50.624820
ENT1736_ENT768,ENT1736,ENT768,Admin_FraudDetectionAmericasnotifications,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.6419930309941522,False,0.28186394135569115,65,2025-06-13 14:05:50.624820
ENT1736_ENT923,ENT1736,ENT923,Admin_FraudDetectionAmericasnotifications,Read_PaymentHubAsiasystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.333906390083261,False,0.4006375431848249,65,2025-06-13 14:05:50.624820
ENT1736_ENT943,ENT1736,ENT943,Admin_FraudDetectionAmericasnotifications,Read_PaymentHubAsiabatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.3325567120329262,False,0.40040585792937755,65,2025-06-13 14:05:50.624820
ENT1736_ENT954,ENT1736,ENT954,Admin_FraudDetectionAmericasnotifications,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,4.615044566036251,True,0.7922169134466782,65,2025-06-13 14:05:50.624820
ENT1982_ENT245,ENT1982,ENT245,Admin_WealthManagementAmericasworkflowrules,Read_Exposurereports,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.0799703715362252,False,0.18538733095856524,65,2025-06-13 14:05:50.624820
ENT1982_ENT253,ENT1982,ENT253,Admin_WealthManagementAmericasworkflowrules,Execute_Stresstests,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.686195864457834,False,0.2894517840712106,65,2025-06-13 14:05:50.624820
ENT1982_ENT310,ENT1982,ENT310,Admin_WealthManagementAmericasworkflowrules,Write_Regulatoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.974513551956148,False,0.5106039413959378,65,2025-06-13 14:05:50.624820
ENT1982_ENT488,ENT1982,ENT488,Admin_WealthManagementAmericasworkflowrules,Admin_MobileBankingnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,3.6411001713926137,False,0.6250299640786111,65,2025-06-13 14:05:50.624820
ENT1982_ENT613,ENT1982,ENT613,Admin_WealthManagementAmericasworkflowrules,Execute_HRSystemreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,2,1.7202154767836353,False,0.2952915786577548,65,2025-06-13 14:05:50.624820
ENT1982_ENT768,ENT1982,ENT768,Admin_WealthManagementAmericasworkflowrules,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.686195864457834,False,0.2894517840712106,65,2025-06-13 14:05:50.624820
ENT1982_ENT923,ENT1982,ENT923,Admin_WealthManagementAmericasworkflowrules,Read_PaymentHubAsiasystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.0799703715362252,False,0.18538733095856524,65,2025-06-13 14:05:50.624820
ENT1982_ENT943,ENT1982,ENT943,Admin_WealthManagementAmericasworkflowrules,Read_PaymentHubAsiabatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.0799703715362252,False,0.18538733095856524,65,2025-06-13 14:05:50.624820
ENT1982_ENT954,ENT1982,ENT954,Admin_WealthManagementAmericasworkflowrules,Admin_PaymentHubAsiabatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.4195031824594544,False,0.4153310582065976,65,2025-06-13 14:05:50.624820
ENT245_ENT253,ENT245,ENT253,Read_Exposurereports,Execute_Stresstests,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,1,0,1,1,48.0,3,5.076167649527244,True,0.8713731384180884,65,2025-06-13 14:05:50.624820
ENT245_ENT310,ENT245,ENT310,Read_Exposurereports,Write_Regulatoryreports,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6175886572718945,False,0.277674695217717,65,2025-06-13 14:05:50.624820
ENT245_ENT488,ENT245,ENT488,Read_Exposurereports,Admin_MobileBankingnotifications,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.0770505004754745,False,0.18488610692783028,65,2025-06-13 14:05:50.624820
ENT245_ENT613,ENT245,ENT613,Read_Exposurereports,Execute_HRSystemreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,1.8296858216848602,False,0.3140832192390454,65,2025-06-13 14:05:50.624820
ENT245_ENT768,ENT245,ENT768,Read_Exposurereports,Execute_ActiveDirectoryreports,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.6681318824152729,False,0.2863509273203071,65,2025-06-13 14:05:50.624820
ENT245_ENT923,ENT245,ENT923,Read_Exposurereports,Read_PaymentHubAsiasystemparameters,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,3.5689536801969073,False,0.6126453229872337,65,2025-06-13 14:05:50.624820
ENT245_ENT943,ENT245,ENT943,Read_Exposurereports,Read_PaymentHubAsiabatchjobs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,3.0211749112962285,False,0.5186138137914656,65,2025-06-13 14:05:50.624820
ENT245_ENT954,ENT245,ENT954,Read_Exposurereports,Admin_PaymentHubAsiabatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.2022690096417867,False,0.20638107180166487,65,2025-06-13 14:05:50.624820
ENT253_ENT310,ENT253,ENT310,Execute_Stresstests,Write_Regulatoryreports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.799947362448136,False,0.3089783258734301,65,2025-06-13 14:05:50.624820
ENT253_ENT488,ENT253,ENT488,Execute_Stresstests,Admin_MobileBankingnotifications,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.5895566484219885,False,0.2728627305202978,65,2025-06-13 14:05:50.624820
ENT253_ENT613,ENT253,ENT613,Execute_Stresstests,Execute_HRSystemreferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,2,2.4415639015600874,False,0.4191179934234178,65,2025-06-13 14:05:50.624820
ENT253_ENT768,ENT253,ENT768,Execute_Stresstests,Execute_ActiveDirectoryreports,4,1.6094379124341003,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.616535764403134,False,0.4491536013440121,65,2025-06-13 14:05:50.624820
ENT253_ENT923,ENT253,ENT923,Execute_Stresstests,Read_PaymentHubAsiasystemparameters,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.0377301897415416,False,0.1781363963324774,65,2025-06-13 14:05:50.624820
ENT253_ENT943,ENT253,ENT943,Execute_Stresstests,Read_PaymentHubAsiabatchjobs,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.6681318824152729,False,0.2863509273203071,65,2025-06-13 14:05:50.624820
ENT253_ENT954,ENT253,ENT954,Execute_Stresstests,Admin_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.4535360389893492,False,0.2495134809457889,65,2025-06-13 14:05:50.624820
ENT310_ENT488,ENT310,ENT488,Write_Regulatoryreports,Admin_MobileBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.974513551956148,False,0.5106039413959378,65,2025-06-13 14:05:50.624820
ENT310_ENT613,ENT310,ENT613,Write_Regulatoryreports,Execute_HRSystemreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,3.0008490469664237,False,0.5151246831293269,65,2025-06-13 14:05:50.624820
ENT310_ENT768,ENT310,ENT768,Write_Regulatoryreports,Execute_ActiveDirectoryreports,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,2.2224518701631504,False,0.3815052998234944,65,2025-06-13 14:05:50.624820
ENT310_ENT923,ENT310,ENT923,Write_Regulatoryreports,Read_PaymentHubAsiasystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6175886572718945,False,0.277674695217717,65,2025-06-13 14:05:50.624820
ENT310_ENT943,ENT310,ENT943,Write_Regulatoryreports,Read_PaymentHubAsiabatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6175886572718945,False,0.277674695217717,65,2025-06-13 14:05:50.624820
ENT310_ENT954,ENT310,ENT954,Write_Regulatoryreports,Admin_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.230038556241343,False,0.3828076276650036,65,2025-06-13 14:05:50.624820
ENT488_ENT613,ENT488,ENT613,Admin_MobileBankingnotifications,Execute_HRSystemreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,3,3.869803876753552,True,0.6642891610294381,65,2025-06-13 14:05:50.624820
ENT488_ENT768,ENT488,ENT768,Admin_MobileBankingnotifications,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.5895566484219885,False,0.2728627305202978,65,2025-06-13 14:05:50.624820
ENT488_ENT923,ENT488,ENT923,Admin_MobileBankingnotifications,Read_PaymentHubAsiasystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.0770505004754745,False,0.18488610692783028,65,2025-06-13 14:05:50.624820
ENT488_ENT943,ENT488,ENT943,Admin_MobileBankingnotifications,Read_PaymentHubAsiabatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.0799703715362252,False,0.18538733095856524,65,2025-06-13 14:05:50.624820
ENT488_ENT954,ENT488,ENT954,Admin_MobileBankingnotifications,Admin_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.484061554129363,False,0.4264131253913582,65,2025-06-13 14:05:50.624820
ENT613_ENT768,ENT613,ENT768,Execute_HRSystemreferencedata,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,1,3.01696089714078,False,0.5178904376160721,65,2025-06-13 14:05:50.624820
ENT613_ENT923,ENT613,ENT923,Execute_HRSystemreferencedata,Read_PaymentHubAsiasystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,1.8296858216848602,False,0.3140832192390454,65,2025-06-13 14:05:50.624820
ENT613_ENT943,ENT613,ENT943,Execute_HRSystemreferencedata,Read_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,2.593181015467171,False,0.4451445334245962,65,2025-06-13 14:05:50.624820
ENT613_ENT954,ENT613,ENT954,Execute_HRSystemreferencedata,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,2,1.0880356745642839,False,0.18677181801594345,65,2025-06-13 14:05:50.624820
