combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1370_ENT1563,ENT1370,ENT1563,Write_TradingPlatformAmericasconfigurationsettings,Read_RegReportingEuropeconfigurationsettings,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,1.0111993459152961,False,0.2331662472680769,9,2025-06-13 14:05:45.021819
ENT1370_ENT1720,ENT1370,ENT1720,Write_TradingPlatformAmericasconfigurationsettings,Write_FraudDetectionEuropedashboards,1,0.6931471805599453,1,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,2,3.6951030791939323,True,0.8520311269233505,9,2025-06-13 14:05:45.021819
ENT1370_ENT1739,ENT1370,ENT1739,Write_TradingPlatformAmericasconfigurationsettings,Read_FraudDetectionAmericasreports,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.0840761167013955,False,0.2499704542979279,9,2025-06-13 14:05:45.021819
ENT1370_ENT1776,ENT1370,ENT1776,Write_TradingPlatformAmericasconfigurationsettings,Read_CardManagementAsiadashboards,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,1.6389431080521875,False,0.37791382632323967,9,2025-06-13 14:05:45.021819
ENT1370_ENT1908,ENT1370,ENT1908,Write_TradingPlatformAmericasconfigurationsettings,Read_WealthManagementAsianotifications,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,1.0111993459152961,False,0.2331662472680769,9,2025-06-13 14:05:45.021819
ENT1370_ENT528,ENT1370,ENT528,Write_TradingPlatformAmericasconfigurationsettings,Admin_InternetBankingnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.88201537344879,False,0.433962367262687,9,2025-06-13 14:05:45.021819
ENT1370_ENT644,ENT1370,ENT644,Write_TradingPlatformAmericasconfigurationsettings,Read_EmailSystembatchjobs,4,1.6094379124341003,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,3,1.4418686105415954,False,0.3324716282023601,9,2025-06-13 14:05:45.021819
ENT1370_ENT769,ENT1370,ENT769,Write_TradingPlatformAmericasconfigurationsettings,Execute_ActiveDirectorynotifications,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.0784750709685993,False,0.24867894355915182,9,2025-06-13 14:05:45.021819
ENT1370_ENT780,ENT1370,ENT780,Write_TradingPlatformAmericasconfigurationsettings,Read_ActiveDirectorybatchjobs,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,1.6389431080521875,False,0.37791382632323967,9,2025-06-13 14:05:45.021819
ENT1370_ENT786,ENT1370,ENT786,Write_TradingPlatformAmericasconfigurationsettings,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.0784750709685993,False,0.24867894355915182,9,2025-06-13 14:05:45.021819
ENT1370_ENT819,ENT1370,ENT819,Write_TradingPlatformAmericasconfigurationsettings,Read_CoreBankingAsiaauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.2406125257027831,False,0.2860652235391372,9,2025-06-13 14:05:45.021819
ENT1370_ENT828,ENT1370,ENT828,Write_TradingPlatformAmericasconfigurationsettings,Admin_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.870167662585647,False,0.661814335243193,9,2025-06-13 14:05:45.021819
ENT1563_ENT1720,ENT1563,ENT1720,Read_RegReportingEuropeconfigurationsettings,Write_FraudDetectionEuropedashboards,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,1.0111993459152961,False,0.2331662472680769,9,2025-06-13 14:05:45.021819
ENT1563_ENT1739,ENT1563,ENT1739,Read_RegReportingEuropeconfigurationsettings,Read_FraudDetectionAmericasreports,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.051800276979479,False,0.24252816662657534,9,2025-06-13 14:05:45.021819
ENT1563_ENT1776,ENT1563,ENT1776,Read_RegReportingEuropeconfigurationsettings,Read_CardManagementAsiadashboards,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.7412627357702768,False,0.4015070809206294,9,2025-06-13 14:05:45.021819
ENT1563_ENT1908,ENT1563,ENT1908,Read_RegReportingEuropeconfigurationsettings,Read_WealthManagementAsianotifications,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,5,2.3951798818315186,False,0.5522898198407578,9,2025-06-13 14:05:45.021819
ENT1563_ENT528,ENT1563,ENT528,Read_RegReportingEuropeconfigurationsettings,Admin_InternetBankingnotifications,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,3.664144151147885,True,0.8448924978280109,9,2025-06-13 14:05:45.021819
ENT1563_ENT644,ENT1563,ENT644,Read_RegReportingEuropeconfigurationsettings,Read_EmailSystembatchjobs,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,5,1.9723550623830608,False,0.45479324134627624,9,2025-06-13 14:05:45.021819
ENT1563_ENT769,ENT1563,ENT769,Read_RegReportingEuropeconfigurationsettings,Execute_ActiveDirectorynotifications,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.2316560656602895,False,0.2840000084207231,9,2025-06-13 14:05:45.021819
ENT1563_ENT780,ENT1563,ENT780,Read_RegReportingEuropeconfigurationsettings,Read_ActiveDirectorybatchjobs,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.8834313638932274,False,0.4342888718034886,9,2025-06-13 14:05:45.021819
ENT1563_ENT786,ENT1563,ENT786,Read_RegReportingEuropeconfigurationsettings,Execute_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.0319904797164088,False,0.23796034713022213,9,2025-06-13 14:05:45.021819
ENT1563_ENT819,ENT1563,ENT819,Read_RegReportingEuropeconfigurationsettings,Read_CoreBankingAsiaauditlogs,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.206001251876253,False,0.27808442245980597,9,2025-06-13 14:05:45.021819
ENT1563_ENT828,ENT1563,ENT828,Read_RegReportingEuropeconfigurationsettings,Admin_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,1.989079814433661,False,0.45864969921274934,9,2025-06-13 14:05:45.021819
ENT1720_ENT1739,ENT1720,ENT1739,Write_FraudDetectionEuropedashboards,Read_FraudDetectionAmericasreports,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.0840761167013955,False,0.2499704542979279,9,2025-06-13 14:05:45.021819
ENT1720_ENT1776,ENT1720,ENT1776,Write_FraudDetectionEuropedashboards,Read_CardManagementAsiadashboards,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,1.7819139698912185,False,0.41088059935206833,9,2025-06-13 14:05:45.021819
ENT1720_ENT1908,ENT1720,ENT1908,Write_FraudDetectionEuropedashboards,Read_WealthManagementAsianotifications,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,1.0111993459152961,False,0.2331662472680769,9,2025-06-13 14:05:45.021819
ENT1720_ENT528,ENT1720,ENT528,Write_FraudDetectionEuropedashboards,Admin_InternetBankingnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.88201537344879,False,0.433962367262687,9,2025-06-13 14:05:45.021819
ENT1720_ENT644,ENT1720,ENT644,Write_FraudDetectionEuropedashboards,Read_EmailSystembatchjobs,3,1.3862943611198906,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,3,1.602519258769413,False,0.36951507460071437,9,2025-06-13 14:05:45.021819
ENT1720_ENT769,ENT1720,ENT769,Write_FraudDetectionEuropedashboards,Execute_ActiveDirectorynotifications,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.4160995134676502,False,0.32652969035945145,9,2025-06-13 14:05:45.021819
ENT1720_ENT780,ENT1720,ENT780,Write_FraudDetectionEuropedashboards,Read_ActiveDirectorybatchjobs,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,1.6389431080521875,False,0.37791382632323967,9,2025-06-13 14:05:45.021819
ENT1720_ENT786,ENT1720,ENT786,Write_FraudDetectionEuropedashboards,Execute_ActiveDirectoryuseraccounts,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.688439469719747,False,0.6199107472666827,9,2025-06-13 14:05:45.021819
ENT1720_ENT819,ENT1720,ENT819,Write_FraudDetectionEuropedashboards,Read_CoreBankingAsiaauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.2406125257027831,False,0.2860652235391372,9,2025-06-13 14:05:45.021819
ENT1720_ENT828,ENT1720,ENT828,Write_FraudDetectionEuropedashboards,Admin_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.1859315110653803,False,0.5040405230472188,9,2025-06-13 14:05:45.021819
ENT1739_ENT1776,ENT1739,ENT1776,Read_FraudDetectionAmericasreports,Read_CardManagementAsiadashboards,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.7038611179535619,False,0.3928828715564664,9,2025-06-13 14:05:45.021819
ENT1739_ENT1908,ENT1739,ENT1908,Read_FraudDetectionAmericasreports,Read_WealthManagementAsianotifications,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.051800276979479,False,0.24252816662657534,9,2025-06-13 14:05:45.021819
ENT1739_ENT528,ENT1739,ENT528,Read_FraudDetectionAmericasreports,Admin_InternetBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.223991751375497,False,0.2822327412573424,9,2025-06-13 14:05:45.021819
ENT1739_ENT644,ENT1739,ENT644,Read_FraudDetectionAmericasreports,Read_EmailSystembatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,1,1.9472906377737325,False,0.44901378959949845,9,2025-06-13 14:05:45.021819
ENT1739_ENT769,ENT1739,ENT769,Read_FraudDetectionAmericasreports,Execute_ActiveDirectorynotifications,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.4470591914320725,False,0.33366849237386376,9,2025-06-13 14:05:45.021819
ENT1739_ENT780,ENT1739,ENT780,Read_FraudDetectionAmericasreports,Read_ActiveDirectorybatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.406586880276891,False,0.32433623069031037,9,2025-06-13 14:05:45.021819
ENT1739_ENT786,ENT1739,ENT786,Read_FraudDetectionAmericasreports,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,0.7096157557054104,False,0.16362593926558047,9,2025-06-13 14:05:45.021819
ENT1739_ENT819,ENT1739,ENT819,Read_FraudDetectionAmericasreports,Read_CoreBankingAsiaauditlogs,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,2.8946945363734073,False,0.6674698364471948,9,2025-06-13 14:05:45.021819
ENT1739_ENT828,ENT1739,ENT828,Read_FraudDetectionAmericasreports,Admin_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.078774703093215,False,0.47933189276079385,9,2025-06-13 14:05:45.021819
ENT1776_ENT1908,ENT1776,ENT1908,Read_CardManagementAsiadashboards,Read_WealthManagementAsianotifications,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.7412627357702768,False,0.4015070809206294,9,2025-06-13 14:05:45.021819
ENT1776_ENT528,ENT1776,ENT528,Read_CardManagementAsiadashboards,Admin_InternetBankingnotifications,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.5953347444945944,False,0.3678584415751193,9,2025-06-13 14:05:45.021819
ENT1776_ENT644,ENT1776,ENT644,Read_CardManagementAsiadashboards,Read_EmailSystembatchjobs,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,5,1.4375641689878274,False,0.33147909345861143,9,2025-06-13 14:05:45.021819
ENT1776_ENT769,ENT1776,ENT769,Read_CardManagementAsiadashboards,Execute_ActiveDirectorynotifications,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.3533730000398976,False,0.3120659688398127,9,2025-06-13 14:05:45.021819
ENT1776_ENT780,ENT1776,ENT780,Read_CardManagementAsiadashboards,Read_ActiveDirectorybatchjobs,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.7523343511598706,False,0.40406001672108766,9,2025-06-13 14:05:45.021819
ENT1776_ENT786,ENT1776,ENT786,Read_CardManagementAsiadashboards,Execute_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.1745833999271884,False,0.2708399729199809,9,2025-06-13 14:05:45.021819
ENT1776_ENT819,ENT1776,ENT819,Read_CardManagementAsiadashboards,Read_CoreBankingAsiaauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.3458543981893227,False,0.31033230061179923,9,2025-06-13 14:05:45.021819
ENT1776_ENT828,ENT1776,ENT828,Read_CardManagementAsiadashboards,Admin_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.2868661814905575,False,0.5273144288476386,9,2025-06-13 14:05:45.021819
ENT1908_ENT528,ENT1908,ENT528,Read_WealthManagementAsianotifications,Admin_InternetBankingnotifications,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,3.664144151147885,True,0.8448924978280109,9,2025-06-13 14:05:45.021819
ENT1908_ENT644,ENT1908,ENT644,Read_WealthManagementAsianotifications,Read_EmailSystembatchjobs,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,5,1.9723550623830608,False,0.45479324134627624,9,2025-06-13 14:05:45.021819
ENT1908_ENT769,ENT1908,ENT769,Read_WealthManagementAsianotifications,Execute_ActiveDirectorynotifications,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.2316560656602895,False,0.2840000084207231,9,2025-06-13 14:05:45.021819
ENT1908_ENT780,ENT1908,ENT780,Read_WealthManagementAsianotifications,Read_ActiveDirectorybatchjobs,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.8834313638932274,False,0.4342888718034886,9,2025-06-13 14:05:45.021819
ENT1908_ENT786,ENT1908,ENT786,Read_WealthManagementAsianotifications,Execute_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.0319904797164088,False,0.23796034713022213,9,2025-06-13 14:05:45.021819
ENT1908_ENT819,ENT1908,ENT819,Read_WealthManagementAsianotifications,Read_CoreBankingAsiaauditlogs,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.206001251876253,False,0.27808442245980597,9,2025-06-13 14:05:45.021819
ENT1908_ENT828,ENT1908,ENT828,Read_WealthManagementAsianotifications,Admin_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,1.989079814433661,False,0.45864969921274934,9,2025-06-13 14:05:45.021819
ENT528_ENT644,ENT528,ENT644,Admin_InternetBankingnotifications,Read_EmailSystembatchjobs,1,0.6931471805599453,1,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,2,4.336817004018149,True,1.0,9,2025-06-13 14:05:45.021819
ENT528_ENT769,ENT528,ENT769,Admin_InternetBankingnotifications,Execute_ActiveDirectorynotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.4400104619369234,False,0.33204316912674076,9,2025-06-13 14:05:45.021819
ENT528_ENT780,ENT528,ENT780,Admin_InternetBankingnotifications,Read_ActiveDirectorybatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.5953347444945944,False,0.3678584415751193,9,2025-06-13 14:05:45.021819
ENT528_ENT786,ENT528,ENT786,Admin_InternetBankingnotifications,Execute_ActiveDirectoryuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.4400104619369234,False,0.33204316912674076,9,2025-06-13 14:05:45.021819
ENT528_ENT819,ENT528,ENT819,Admin_InternetBankingnotifications,Read_CoreBankingAsiaauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.223991751375497,False,0.2822327412573424,9,2025-06-13 14:05:45.021819
ENT528_ENT828,ENT528,ENT828,Admin_InternetBankingnotifications,Admin_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,3.6748921724033723,True,0.8473708180443191,9,2025-06-13 14:05:45.021819
ENT644_ENT769,ENT644,ENT769,Read_EmailSystembatchjobs,Execute_ActiveDirectorynotifications,4,1.6094379124341003,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,3,2.0579972325763003,False,0.4745409434314438,9,2025-06-13 14:05:45.021819
ENT644_ENT780,ENT644,ENT780,Read_EmailSystembatchjobs,Read_ActiveDirectorybatchjobs,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,5,1.4478615213916324,False,0.3338534967120262,9,2025-06-13 14:05:45.021819
ENT644_ENT786,ENT644,ENT786,Read_EmailSystembatchjobs,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,3,2.17357665932293,False,0.5011916936566766,9,2025-06-13 14:05:45.021819
ENT644_ENT819,ENT644,ENT819,Read_EmailSystembatchjobs,Read_CoreBankingAsiaauditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,1,1.6933058703182793,False,0.3904490018253933,9,2025-06-13 14:05:45.021819
ENT644_ENT828,ENT644,ENT828,Read_EmailSystembatchjobs,Admin_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,2,3.1785066824851875,True,0.7329123362918556,9,2025-06-13 14:05:45.021819
ENT769_ENT780,ENT769,ENT780,Execute_ActiveDirectorynotifications,Read_ActiveDirectorybatchjobs,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,1,0,1,1,48.0,4,1.6142171079788665,False,0.3722124098119108,9,2025-06-13 14:05:45.021819
ENT769_ENT786,ENT769,ENT786,Execute_ActiveDirectorynotifications,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,1,1,1,1,56.0,4,2.577690791020421,False,0.5943738895674265,9,2025-06-13 14:05:45.021819
