combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT019_ENT632,ENT019,ENT632,Execute_Accountsettings,Read_HRSystemuseraccounts,4,1.6094379124341003,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,3,2.7584503455519727,False,0.6774790858713067,111,2025-06-13 14:05:54.873466
ENT019_ENT922,ENT019,ENT922,Execute_Accountsettings,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.4161433746621452,False,0.34780670258425034,111,2025-06-13 14:05:54.873466
ENT1061_ENT1238,ENT1061,ENT1238,Write_LoanOriginationSystemAsiareports,Admin_TreasuryManagementEuropeconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.9744831046302916,False,0.23933435089253233,111,2025-06-13 14:05:54.873466
ENT1061_ENT1251,ENT1061,ENT1251,Write_LoanOriginationSystemAsiareports,Execute_TreasuryManagementAmericasnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.5789094839369369,False,0.3877822762247647,111,2025-06-13 14:05:54.873466
ENT1061_ENT1351,ENT1061,ENT1351,Write_LoanOriginationSystemAsiareports,Execute_TradingPlatformEuropeauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.9556124988279894,False,0.2346997049256776,111,2025-06-13 14:05:54.873466
ENT1061_ENT1508,ENT1061,ENT1508,Write_LoanOriginationSystemAsiareports,Write_RiskEngineAmericasworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,1.5013953227724035,False,0.36874469480427297,111,2025-06-13 14:05:54.873466
ENT1061_ENT1623,ENT1061,ENT1623,Write_LoanOriginationSystemAsiareports,Write_RegReportingAmericasworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.1423638864111862,False,0.28056609492580115,111,2025-06-13 14:05:54.873466
ENT1061_ENT1641,ENT1061,ENT1641,Write_LoanOriginationSystemAsiareports,Admin_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.4161433746621452,False,0.34780670258425034,111,2025-06-13 14:05:54.873466
ENT1061_ENT1698,ENT1061,ENT1698,Write_LoanOriginationSystemAsiareports,Admin_FraudDetectionEuropereports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.7553561137436786,False,0.43111780396384536,111,2025-06-13 14:05:54.873466
ENT1061_ENT1999,ENT1061,ENT1999,Write_LoanOriginationSystemAsiareports,Execute_WealthManagementAmericasreports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.217919575937127,False,0.5447240075446377,111,2025-06-13 14:05:54.873466
ENT1061_ENT293,ENT1061,ENT293,Write_LoanOriginationSystemAsiareports,Write_Disclosureinformation,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.1423638864111862,False,0.28056609492580115,111,2025-06-13 14:05:54.873466
ENT1061_ENT574,ENT1061,ENT574,Write_LoanOriginationSystemAsiareports,Write_GeneralLedgerworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.163423213821552,False,0.5313396282865859,111,2025-06-13 14:05:54.873466
ENT1061_ENT598,ENT1061,ENT598,Write_LoanOriginationSystemAsiareports,Admin_GeneralLedgersystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.95958672308157,False,0.48127711415200397,111,2025-06-13 14:05:54.873466
ENT1061_ENT632,ENT1061,ENT632,Write_LoanOriginationSystemAsiareports,Read_HRSystemuseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,3,1.2705766383596162,False,0.3120553178973626,111,2025-06-13 14:05:54.873466
ENT1061_ENT922,ENT1061,ENT922,Write_LoanOriginationSystemAsiareports,Write_PaymentHubAsianotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,1.3680713416192487,False,0.3360001471193703,111,2025-06-13 14:05:54.873466
ENT1238_ENT1251,ENT1238,ENT1251,Admin_TreasuryManagementEuropeconfigurationsettings,Execute_TreasuryManagementAmericasnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,3.077020913057205,False,0.7557204423658935,111,2025-06-13 14:05:54.873466
ENT1238_ENT1351,ENT1238,ENT1351,Admin_TreasuryManagementEuropeconfigurationsettings,Execute_TradingPlatformEuropeauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.4746593369516834,False,0.6077796354552261,111,2025-06-13 14:05:54.873466
ENT1238_ENT1508,ENT1238,ENT1508,Admin_TreasuryManagementEuropeconfigurationsettings,Write_RiskEngineAmericasworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.9744831046302916,False,0.23933435089253233,111,2025-06-13 14:05:54.873466
ENT1238_ENT1623,ENT1238,ENT1623,Admin_TreasuryManagementEuropeconfigurationsettings,Write_RegReportingAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,3.077020913057205,False,0.7557204423658935,111,2025-06-13 14:05:54.873466
ENT1238_ENT1641,ENT1238,ENT1641,Admin_TreasuryManagementEuropeconfigurationsettings,Admin_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,3.058442673219737,False,0.7511576018701488,111,2025-06-13 14:05:54.873466
ENT1238_ENT1698,ENT1238,ENT1698,Admin_TreasuryManagementEuropeconfigurationsettings,Admin_FraudDetectionEuropereports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,2.8743355363784997,False,0.705940643380861,111,2025-06-13 14:05:54.873466
ENT1238_ENT1999,ENT1238,ENT1999,Admin_TreasuryManagementEuropeconfigurationsettings,Execute_WealthManagementAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,3.077020913057205,False,0.7557204423658935,111,2025-06-13 14:05:54.873466
ENT1238_ENT293,ENT1238,ENT293,Admin_TreasuryManagementEuropeconfigurationsettings,Write_Disclosureinformation,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,3.077020913057205,False,0.7557204423658935,111,2025-06-13 14:05:54.873466
ENT1238_ENT574,ENT1238,ENT574,Admin_TreasuryManagementEuropeconfigurationsettings,Write_GeneralLedgerworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.9744831046302916,False,0.23933435089253233,111,2025-06-13 14:05:54.873466
ENT1238_ENT598,ENT1238,ENT598,Admin_TreasuryManagementEuropeconfigurationsettings,Admin_GeneralLedgersystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,3.294472296444356,False,0.8091267923029628,111,2025-06-13 14:05:54.873466
ENT1238_ENT632,ENT1238,ENT632,Admin_TreasuryManagementEuropeconfigurationsettings,Read_HRSystemuseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,3,2.3760349482751293,False,0.583557353987318,111,2025-06-13 14:05:54.873466
ENT1238_ENT922,ENT1238,ENT922,Admin_TreasuryManagementEuropeconfigurationsettings,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.3232131914018264,False,0.5705842600114389,111,2025-06-13 14:05:54.873466
ENT1251_ENT1351,ENT1251,ENT1351,Execute_TreasuryManagementAmericasnotifications,Execute_TradingPlatformEuropeauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.084393488125463,False,0.5119298221947047,111,2025-06-13 14:05:54.873466
ENT1251_ENT1508,ENT1251,ENT1508,Execute_TreasuryManagementAmericasnotifications,Write_RiskEngineAmericasworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.5789094839369369,False,0.3877822762247647,111,2025-06-13 14:05:54.873466
ENT1251_ENT1623,ENT1251,ENT1623,Execute_TreasuryManagementAmericasnotifications,Write_RegReportingAmericasworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,1.9719403762043433,False,0.48431118784424326,111,2025-06-13 14:05:54.873466
ENT1251_ENT1641,ENT1251,ENT1641,Execute_TreasuryManagementAmericasnotifications,Admin_FraudDetectionAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.9233919469641005,False,0.4723876288375699,111,2025-06-13 14:05:54.873466
ENT1251_ENT1698,ENT1251,ENT1698,Execute_TreasuryManagementAmericasnotifications,Admin_FraudDetectionEuropereports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.8118066398132897,False,0.44498212849673513,111,2025-06-13 14:05:54.873466
ENT1251_ENT1999,ENT1251,ENT1999,Execute_TreasuryManagementAmericasnotifications,Execute_WealthManagementAmericasreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,1.7558922681355915,False,0.4312494841979684,111,2025-06-13 14:05:54.873466
ENT1251_ENT293,ENT1251,ENT293,Execute_TreasuryManagementAmericasnotifications,Write_Disclosureinformation,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,3.321978311758197,False,0.8158823063693413,111,2025-06-13 14:05:54.873466
ENT1251_ENT574,ENT1251,ENT574,Execute_TreasuryManagementAmericasnotifications,Write_GeneralLedgerworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.5789094839369369,False,0.3877822762247647,111,2025-06-13 14:05:54.873466
ENT1251_ENT598,ENT1251,ENT598,Execute_TreasuryManagementAmericasnotifications,Admin_GeneralLedgersystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.287871594560669,False,0.5619043166657891,111,2025-06-13 14:05:54.873466
ENT1251_ENT632,ENT1251,ENT632,Execute_TreasuryManagementAmericasnotifications,Read_HRSystemuseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,3,1.9893088662702911,False,0.48857691218175664,111,2025-06-13 14:05:54.873466
ENT1251_ENT922,ENT1251,ENT922,Execute_TreasuryManagementAmericasnotifications,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.5789094839369369,False,0.3877822762247647,111,2025-06-13 14:05:54.873466
ENT1351_ENT1508,ENT1351,ENT1508,Execute_TradingPlatformEuropeauditlogs,Write_RiskEngineAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.4161433746621452,False,0.34780670258425034,111,2025-06-13 14:05:54.873466
ENT1351_ENT1623,ENT1351,ENT1623,Execute_TradingPlatformEuropeauditlogs,Write_RegReportingAmericasworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.0557288770941557,False,0.25928842102777444,111,2025-06-13 14:05:54.873466
ENT1351_ENT1641,ENT1351,ENT1641,Execute_TradingPlatformEuropeauditlogs,Admin_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.8464380154996074,False,0.6990889750252627,111,2025-06-13 14:05:54.873466
ENT1351_ENT1698,ENT1351,ENT1698,Execute_TradingPlatformEuropeauditlogs,Admin_FraudDetectionEuropereports,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,3.726150087626743,True,0.9151474338681702,111,2025-06-13 14:05:54.873466
ENT1351_ENT1999,ENT1351,ENT1999,Execute_TradingPlatformEuropeauditlogs,Execute_WealthManagementAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.3317296204798383,False,0.5726759063577156,111,2025-06-13 14:05:54.873466
ENT1351_ENT293,ENT1351,ENT293,Execute_TradingPlatformEuropeauditlogs,Write_Disclosureinformation,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.0557288770941557,False,0.25928842102777444,111,2025-06-13 14:05:54.873466
ENT1351_ENT574,ENT1351,ENT574,Execute_TradingPlatformEuropeauditlogs,Write_GeneralLedgerworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.9556124988279894,False,0.2346997049256776,111,2025-06-13 14:05:54.873466
ENT1351_ENT598,ENT1351,ENT598,Execute_TradingPlatformEuropeauditlogs,Admin_GeneralLedgersystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.5449420277306003,False,0.6250411580990018,111,2025-06-13 14:05:54.873466
ENT1351_ENT632,ENT1351,ENT632,Execute_TradingPlatformEuropeauditlogs,Read_HRSystemuseraccounts,4,1.6094379124341003,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,3,2.7584503455519727,False,0.6774790858713067,111,2025-06-13 14:05:54.873466
ENT1351_ENT922,ENT1351,ENT922,Execute_TradingPlatformEuropeauditlogs,Write_PaymentHubAsianotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.7553561137436786,False,0.43111780396384536,111,2025-06-13 14:05:54.873466
ENT1508_ENT1623,ENT1508,ENT1623,Write_RiskEngineAmericasworkflowrules,Write_RegReportingAmericasworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.2990627269148431,False,0.31905153925968066,111,2025-06-13 14:05:54.873466
ENT1508_ENT1641,ENT1508,ENT1641,Write_RiskEngineAmericasworkflowrules,Admin_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.4161433746621452,False,0.34780670258425034,111,2025-06-13 14:05:54.873466
ENT1508_ENT1698,ENT1508,ENT1698,Write_RiskEngineAmericasworkflowrules,Admin_FraudDetectionEuropereports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.9556124988279894,False,0.2346997049256776,111,2025-06-13 14:05:54.873466
ENT1508_ENT1999,ENT1508,ENT1999,Write_RiskEngineAmericasworkflowrules,Execute_WealthManagementAmericasreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.5789094839369369,False,0.3877822762247647,111,2025-06-13 14:05:54.873466
ENT1508_ENT293,ENT1508,ENT293,Write_RiskEngineAmericasworkflowrules,Write_Disclosureinformation,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.2990627269148431,False,0.31905153925968066,111,2025-06-13 14:05:54.873466
ENT1508_ENT574,ENT1508,ENT574,Write_RiskEngineAmericasworkflowrules,Write_GeneralLedgerworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,1.3680713416192487,False,0.3360001471193703,111,2025-06-13 14:05:54.873466
ENT1508_ENT598,ENT1508,ENT598,Write_RiskEngineAmericasworkflowrules,Admin_GeneralLedgersystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.2018442863661103,False,0.2951745605281276,111,2025-06-13 14:05:54.873466
ENT1508_ENT632,ENT1508,ENT632,Write_RiskEngineAmericasworkflowrules,Read_HRSystemuseraccounts,2,1.0986122886681096,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,3,2.15662411793522,False,0.5296697612638748,111,2025-06-13 14:05:54.873466
ENT1508_ENT922,ENT1508,ENT922,Write_RiskEngineAmericasworkflowrules,Write_PaymentHubAsianotifications,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,3.420545099547492,True,0.8400904409824734,111,2025-06-13 14:05:54.873466
ENT1623_ENT1641,ENT1623,ENT1641,Write_RegReportingAmericasworkflowrules,Admin_FraudDetectionAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.9233919469641005,False,0.4723876288375699,111,2025-06-13 14:05:54.873466
ENT1623_ENT1698,ENT1623,ENT1698,Write_RegReportingAmericasworkflowrules,Admin_FraudDetectionEuropereports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.8118066398132897,False,0.44498212849673513,111,2025-06-13 14:05:54.873466
ENT1623_ENT1999,ENT1623,ENT1999,Write_RegReportingAmericasworkflowrules,Execute_WealthManagementAmericasreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,1.9719403762043433,False,0.48431118784424326,111,2025-06-13 14:05:54.873466
ENT1623_ENT293,ENT1623,ENT293,Write_RegReportingAmericasworkflowrules,Write_Disclosureinformation,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,1.861646147037968,False,0.45722277797926003,111,2025-06-13 14:05:54.873466
ENT1623_ENT574,ENT1623,ENT574,Write_RegReportingAmericasworkflowrules,Write_GeneralLedgerworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.0282445748278364,False,0.49813957416110033,111,2025-06-13 14:05:54.873466
ENT1623_ENT598,ENT1623,ENT598,Write_RegReportingAmericasworkflowrules,Admin_GeneralLedgersystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.9682168905089246,False,0.2377953603423986,111,2025-06-13 14:05:54.873466
ENT1623_ENT632,ENT1623,ENT632,Write_RegReportingAmericasworkflowrules,Read_HRSystemuseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,3,2.7343261601861966,False,0.6715541537530432,111,2025-06-13 14:05:54.873466
ENT1623_ENT922,ENT1623,ENT922,Write_RegReportingAmericasworkflowrules,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.2990627269148431,False,0.31905153925968066,111,2025-06-13 14:05:54.873466
ENT1641_ENT1698,ENT1641,ENT1698,Admin_FraudDetectionAsiauseraccounts,Admin_FraudDetectionEuropereports,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,3.200011768385778,False,0.7859271605592778,111,2025-06-13 14:05:54.873466
ENT1641_ENT1999,ENT1641,ENT1999,Admin_FraudDetectionAsiauseraccounts,Execute_WealthManagementAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.4855403971665335,False,0.3648507039179251,111,2025-06-13 14:05:54.873466
ENT1641_ENT293,ENT1641,ENT293,Admin_FraudDetectionAsiauseraccounts,Write_Disclosureinformation,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.0557288770941557,False,0.25928842102777444,111,2025-06-13 14:05:54.873466
ENT1641_ENT574,ENT1641,ENT574,Admin_FraudDetectionAsiauseraccounts,Write_GeneralLedgerworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.4161433746621452,False,0.34780670258425034,111,2025-06-13 14:05:54.873466
ENT1641_ENT598,ENT1641,ENT598,Admin_FraudDetectionAsiauseraccounts,Admin_GeneralLedgersystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,4.071639114887696,True,1.0,111,2025-06-13 14:05:54.873466
ENT1641_ENT632,ENT1641,ENT632,Admin_FraudDetectionAsiauseraccounts,Read_HRSystemuseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,3,3.19676121499792,False,0.785128820309531,111,2025-06-13 14:05:54.873466
ENT1641_ENT922,ENT1641,ENT922,Admin_FraudDetectionAsiauseraccounts,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.4161433746621452,False,0.34780670258425034,111,2025-06-13 14:05:54.873466
ENT1698_ENT1999,ENT1698,ENT1999,Admin_FraudDetectionEuropereports,Execute_WealthManagementAmericasreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.8118066398132897,False,0.44498212849673513,111,2025-06-13 14:05:54.873466
ENT1698_ENT293,ENT1698,ENT293,Admin_FraudDetectionEuropereports,Write_Disclosureinformation,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.8118066398132897,False,0.44498212849673513,111,2025-06-13 14:05:54.873466
ENT1698_ENT574,ENT1698,ENT574,Admin_FraudDetectionEuropereports,Write_GeneralLedgerworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.7553561137436786,False,0.43111780396384536,111,2025-06-13 14:05:54.873466
ENT1698_ENT598,ENT1698,ENT598,Admin_FraudDetectionEuropereports,Admin_GeneralLedgersystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,3.1155838419016892,False,0.765191549150255,111,2025-06-13 14:05:54.873466
ENT1698_ENT632,ENT1698,ENT632,Admin_FraudDetectionEuropereports,Read_HRSystemuseraccounts,5,1.791759469228055,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,3,3.2713620188626837,False,0.8034508772894806,111,2025-06-13 14:05:54.873466
ENT1698_ENT922,ENT1698,ENT922,Admin_FraudDetectionEuropereports,Write_PaymentHubAsianotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.7553561137436786,False,0.43111780396384536,111,2025-06-13 14:05:54.873466
ENT1999_ENT293,ENT1999,ENT293,Execute_WealthManagementAmericasreports,Write_Disclosureinformation,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.066668228523361,False,0.5075764747830221,111,2025-06-13 14:05:54.873466
ENT1999_ENT574,ENT1999,ENT574,Execute_WealthManagementAmericasreports,Write_GeneralLedgerworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.4527169163271436,False,0.35678921322259977,111,2025-06-13 14:05:54.873466
ENT1999_ENT598,ENT1999,ENT598,Execute_WealthManagementAmericasreports,Admin_GeneralLedgersystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.287871594560669,False,0.5619043166657891,111,2025-06-13 14:05:54.873466
ENT1999_ENT632,ENT1999,ENT632,Execute_WealthManagementAmericasreports,Read_HRSystemuseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,3,1.9893088662702911,False,0.48857691218175664,111,2025-06-13 14:05:54.873466
ENT1999_ENT922,ENT1999,ENT922,Execute_WealthManagementAmericasreports,Write_PaymentHubAsianotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.5789094839369369,False,0.3877822762247647,111,2025-06-13 14:05:54.873466
ENT293_ENT574,ENT293,ENT574,Write_Disclosureinformation,Write_GeneralLedgerworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.1423638864111862,False,0.28056609492580115,111,2025-06-13 14:05:54.873466
