combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT443_ENT640,ENT443,ENT640,Execute_ATMNetworkdashboards,Write_HRSystemsystemparameters,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,1,3.030093565174417,False,0.2929834668342309,45,2025-06-13 14:05:48.568394
ENT443_ENT767,ENT443,ENT767,Execute_ATMNetworkdashboards,Read_ActiveDirectoryreports,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.9855648317499937,False,0.19198670124127132,45,2025-06-13 14:05:48.568394
ENT443_ENT797,ENT443,ENT797,Execute_ATMNetworkdashboards,Execute_ActiveDirectorysystemparameters,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,3.297763562316508,False,0.3188648074738505,45,2025-06-13 14:05:48.568394
ENT443_ENT953,ENT443,ENT953,Execute_ATMNetworkdashboards,Read_PaymentHubAsiareports,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.092006738019182,False,0.20227869983617144,45,2025-06-13 14:05:48.568394
ENT640_ENT767,ENT640,ENT767,Write_HRSystemsystemparameters,Read_ActiveDirectoryreports,5,1.791759469228055,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,2.3122779177838244,False,0.223576990632481,45,2025-06-13 14:05:48.568394
ENT640_ENT797,ENT640,ENT797,Write_HRSystemsystemparameters,Execute_ActiveDirectorysystemparameters,4,1.6094379124341003,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,1,2.5714088311205954,False,0.24863267677561093,45,2025-06-13 14:05:48.568394
ENT640_ENT953,ENT640,ENT953,Write_HRSystemsystemparameters,Read_PaymentHubAsiareports,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,2.5053994618060775,False,0.24225014981750514,45,2025-06-13 14:05:48.568394
ENT767_ENT797,ENT767,ENT797,Read_ActiveDirectoryreports,Execute_ActiveDirectorysystemparameters,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,1,0,1,1,48.0,1,10.342199844637767,True,1.0,45,2025-06-13 14:05:48.568394
ENT767_ENT953,ENT767,ENT953,Read_ActiveDirectoryreports,Read_PaymentHubAsiareports,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.089195637240768,False,0.20200689105074449,45,2025-06-13 14:05:48.568394
ENT797_ENT953,ENT797,ENT953,Execute_ActiveDirectorysystemparameters,Read_PaymentHubAsiareports,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.092006738019182,False,0.20227869983617144,45,2025-06-13 14:05:48.568394
